ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-29,5061.519628230448,4707.325563154057,5456.913482357873,2.0473055628578152e-05
2024-10-30,5090.037842943618,4719.397101182164,5446.045637679801,0.5634318704230701
2024-10-31,5109.618878008915,4683.852416314502,5495.194055669482,0.3846933101380179
2024-11-01,5105.4891763486185,4708.939687896621,5481.871477574722,-0.08082210745835594
2024-11-02,5126.293494761299,4736.622567252285,5510.212123399883,0.40748922765438955
2024-11-03,5127.603425461407,4750.105892411812,5505.0382123697555,0.025553174071024642
2024-11-04,5128.844681403156,4778.836793924455,5497.976844798329,0.024207331159531442
2024-11-05,5135.299615795388,4773.736841633762,5480.350724000876,0.1258555248443649
2024-11-06,5168.822713691578,4780.453187922176,5528.359715976234,0.6527973128009679
2024-11-07,5190.82905136858,4794.548725319707,5577.631059689966,0.4257514504939275
2024-11-08,5186.076969926457,4809.326093381205,5595.2687398294875,-0.09154763902058383
2024-11-09,5204.4333243147785,4842.684044302198,5588.222324938047,0.3539545304623859
2024-11-10,5200.393161739162,4815.709863043775,5584.027838954383,-0.07762925036893797
2024-11-11,5194.006677065878,4820.327974156694,5557.027152512437,-0.12280772769780457
2024-11-12,5190.889375009228,4834.390245452595,5557.5052491811975,-0.06001729012813373
2024-11-13,5213.707873917645,4848.130718250447,5581.497138876828,0.43958746295524875
2024-11-14,5223.232191182588,4879.738295059153,5611.981648073963,0.18267838350878307
2024-11-15,5204.219172608099,4835.733445554152,5566.79174213705,-0.36400868042177903
2024-11-16,5208.19117054563,4859.706646862567,5600.9085106263465,0.07632264910049091
2024-11-17,5188.9534410584665,4819.325777160287,5583.863169036744,-0.36937448832446984
2024-11-18,5167.508613877506,4789.565580596398,5563.52855179806,-0.4132784659672373
2024-11-19,5150.06399499506,4796.727839887179,5521.939984071004,-0.3375827731684433
2024-11-20,5160.279167963462,4767.406969121656,5543.964762548321,0.19835040842850482
2024-11-21,5158.3758483705415,4787.816472986746,5522.512408464473,-0.036884043110241294
2024-11-22,5129.118274713482,4734.267453888768,5523.392657056064,-0.567185767712175
2024-11-23,5125.604123688591,4749.050527128022,5486.276449267353,-0.06851374518336284
2024-11-24,5100.781089821838,4719.4500391912115,5496.397511813674,-0.4842947927256258
2024-11-25,5076.352971212233,4709.482690716751,5463.113195171016,-0.4789093705344305
2024-11-26,5058.790751260286,4707.199192264818,5418.280646862582,-0.3459613634343661
2024-11-27,5072.350997936695,4715.469456428952,5438.4995375405515,0.2680531246134432
2024-11-28,5076.254400924224,4721.46374706009,5466.405976500771,0.07695451259417396
2024-11-29,5054.776043328826,4676.338284914819,5444.7373800688465,-0.42311428661824246
2024-11-30,5062.062901101954,4692.856286702824,5469.162426906345,0.1441578758517803
2024-12-01,5049.664975486181,4687.456270113336,5436.061930857061,-0.24491844250046357
2024-12-02,5039.448936439235,4677.9679023161325,5433.650461630465,-0.20231122453747696
2024-12-03,5037.629029910803,4690.156027481782,5422.730052247376,-0.036113205062404674
2024-12-04,5068.571951760009,4723.938314959018,5454.893302773508,0.6142358173951035
2024-12-05,5090.058907820791,4703.138104462273,5442.628714687458,0.4239252449266484
2024-12-06,5085.499321968062,4734.61278154526,5461.573349601086,-0.08957825312637668
2024-12-07,5109.786783799281,4733.627632024209,5490.959916769957,0.47758263827315517
2024-12-08,5112.854537324392,4718.247590583539,5506.167153482373,0.060036820613307285
2024-12-09,5116.604120646916,4738.725239299345,5480.55570935525,0.07333639741071707
2024-12-10,5126.9609321358885,4766.778570411378,5515.854381735011,0.20241572818149312
2024-12-11,5168.4676465074635,4783.409245538584,5550.567870759492,0.8095773484718904
2024-12-12,5197.629008072005,4826.732523077486,5576.9711298041075,0.5642167767896611
2024-12-13,5197.245334559177,4831.7607864547645,5556.9072951474855,-0.00738170254613868
2024-12-14,5223.300500668833,4849.063185444658,5573.30370870855,0.5013264610850943
2024-12-15,5224.5327643247765,4838.584317377874,5588.694857382319,0.023591666912259335
2024-12-16,5223.367019252435,4843.915112834465,5594.310188574222,-0.022312905764543256
2024-12-17,5225.981586590119,4845.3130664533155,5606.484638712947,0.05005521013643488
2024-12-18,5257.675056738776,4903.649118116149,5652.772320859495,0.6064596597504801
2024-12-19,5274.277457465866,4913.161149082627,5656.684208750593,0.31577456856735076
2024-12-20,5258.586403513944,4907.455441377886,5640.576055577569,-0.2975014886581473
2024-12-21,5268.269673064726,4892.947362372488,5626.697121129346,0.18414206419259393
2024-12-22,5251.434136681738,4863.382203309205,5637.075724812248,-0.3195648178198507
2024-12-23,5231.545095234122,4863.278635555847,5592.391650198203,-0.3787354259799147
2024-12-24,5215.488958038807,4858.654200419075,5605.146598349255,-0.3069100409731962
2024-12-25,5229.6998136830425,4840.237279235287,5571.489235053434,0.2724740816933746
2024-12-26,5229.625315852537,4854.450076738821,5578.748892488193,-0.0014245144685065547
2024-12-27,5198.256216414156,4847.656406799537,5571.787639205093,-0.5998345492035817
2024-12-28,5195.036944828426,4842.174598944645,5549.383523427156,-0.06192983669340846
2024-12-29,5167.428923076471,4818.7043660623185,5517.479917340009,-0.531430710602343
2024-12-30,5139.816276565657,4774.297913943184,5502.793071341099,-0.5343594836399679
2024-12-31,5119.566718575138,4716.047349361376,5487.610652405754,-0.3939743543527885
2025-01-01,5133.923155548364,4746.989029296961,5502.031579272248,0.28042289049845515
2025-01-02,5137.532444049716,4779.093641777363,5510.502321905808,0.07030273714656587
2025-01-03,5113.079089685294,4713.586328998468,5472.059080892197,-0.47597469467552944
2025-01-04,5121.216943609341,4781.99020623174,5519.019167156063,0.15915759919424843
2025-01-05,5108.1419945076395,4742.478455826845,5483.8263678894455,-0.2553094166029668
2025-01-06,5098.501083330266,4737.588294322595,5446.186174098765,-0.18873616253698433
2025-01-07,5099.468715359195,4728.594071889814,5435.356317227617,0.01897875499317081
2025-01-08,5138.42200570666,4753.274024603733,5499.613019032782,0.7638695817495655
2025-01-09,5168.550683747754,4796.739791916102,5553.497583937384,0.5863410597189977
2025-01-10,5171.612886992663,4795.996670136417,5556.964837351938,0.059246845630012146
2025-01-11,5208.9049516246505,4832.501387193374,5586.357388858901,0.7210915713699695
2025-01-12,5224.859223465808,4843.126588641637,5593.533256466352,0.3062884039798375
2025-01-13,5243.969454319579,4876.834963126316,5607.187026387019,0.3657558995646015
2025-01-14,5272.894962364719,4913.5276920298,5658.7698386011925,0.5515956623529217
2025-01-15,5338.927765762258,4973.2310046207485,5702.863255261175,1.2523064439714515
2025-01-16,5393.689865285349,5046.256577252994,5771.567230199027,1.0257134377106958
2025-01-17,5418.014177224122,5010.814844469624,5769.770401654413,0.45097720755746806
2025-01-18,5473.952400500406,5098.715652337585,5845.610627061259,1.0324488169749069
2025-01-19,5504.394773793628,5163.881693480704,5865.092797437673,0.5561314945018436
2025-01-20,5534.006121143596,5127.737471290596,5921.221270818149,0.5379582781915859
2025-01-21,5569.348548840217,5201.92499463696,5924.422237054466,0.6386409216569078
2025-01-22,5638.129435328975,5246.251383053046,6008.840925228662,1.2349897997151027
2025-01-23,5690.972465590872,5306.670566413445,6090.498750246703,0.9372440073968313
2025-01-24,5708.408381923517,5338.857402360082,6089.787031739087,0.3063785045186229
2025-01-25,5753.904243570808,5391.076805014371,6137.489826308567,0.7969973169992706
2025-01-26,5769.487564850688,5409.806710948129,6133.10392084206,0.2708303895966324
2025-01-27,5780.675062445167,5403.397127686789,6137.545468536966,0.193907993885567
2025-01-28,5794.596066642309,5422.195659703503,6158.420697784653,0.24081969747065113
2025-01-29,5840.004170747835,5486.412392153052,6207.8398373903465,0.7836284631973944
2025-01-30,5867.105926928754,5514.157090271897,6230.052795683083,0.4640708360564183
2025-01-31,5856.646869737359,5508.7676659879035,6250.445245935041,-0.17826603646936556
2025-02-01,5873.949567574053,5532.067772518635,6256.743919222013,0.29543693211384614
2025-02-02,5860.531817740371,5493.013189394016,6248.925507910914,-0.22842807346784566
2025-02-03,5843.020317121164,5489.384587153543,6228.447935815144,-0.298803950969051
2025-02-04,5829.269738493951,5458.944668855088,6228.146982526184,-0.23533340431696192
2025-02-05,5849.135832599294,5444.7028821075155,6245.363222380583,0.34079901937211776
2025-02-06,5852.362441366197,5476.014635621642,6225.219043427033,0.055163854272621826
2025-02-07,5819.766252328774,5446.581878079126,6187.963483556385,-0.5569748860225099
2025-02-08,5818.289759546721,5456.66418285551,6202.3633782406605,-0.02537031073132079
2025-02-09,5788.622074452604,5433.506555849399,6156.202446646948,-0.5099038776031795
2025-02-10,5758.108224515266,5413.1482864764885,6145.506236634183,-0.5271349475725384
2025-02-11,5734.876407778649,5364.20022406125,6095.496399381531,-0.4034626622283155
2025-02-12,5749.386458567486,5363.904227189846,6108.000940118919,0.2530141847373768
2025-02-13,5750.390057719009,5396.174905988796,6135.694271789815,0.017455760866913472
2025-02-14,5718.229606510711,5332.052185483319,6090.417068922778,-0.5592742559285546
2025-02-15,5720.921527597332,5346.775825273012,6090.918947585822,0.04707612796022165
2025-02-16,5697.794701799516,5349.063885088686,6076.255680475606,-0.4042500091332113
2025-02-17,5676.409545313791,5335.442920497907,6056.549688809253,-0.3753233944875367
2025-02-18,5664.7063186116875,5282.030356951581,6035.652710893433,-0.20617305021207732
2025-02-19,5693.340199769597,5301.295573651562,6047.106233596047,0.5054786523324584
2025-02-20,5709.961148977313,5340.8973268443315,6066.412699006904,0.29193669488412066
2025-02-21,5693.919976942096,5315.451696888636,6054.493964938487,-0.2809331205010146
2025-02-22,5714.107878937624,5372.185524563109,6093.768909004655,0.35455190935735903
2025-02-23,5708.360279156003,5345.46626867352,6096.04198566604,-0.10058612653791599
2025-02-24,5704.404150903048,5347.225794894808,6092.533000545696,-0.06930410940251264
2025-02-25,5710.016141921615,5341.828883900212,6072.523207266619,0.09837996870678545
2025-02-26,5756.147732829516,5379.1495423119395,6119.1986850929325,0.8079064885511134
2025-02-27,5789.013027636694,5386.141857648913,6145.377347907988,0.570959890757039
2025-02-28,5787.647597222077,5418.322076758519,6164.817156294026,-0.02358658389777224
2025-03-01,5822.082167223163,5450.65964118064,6184.248064041693,0.5949665977868834
2025-03-02,5828.92792371474,5462.245337837829,6197.925329780921,0.11758261554803973
2025-03-03,5836.385776629331,5443.322717787964,6219.0805382205945,0.12794553324719793
2025-03-04,5852.379144262069,5493.222412175803,6233.823086126978,0.27402862396073147
2025-03-05,5908.461526216587,5524.997537868944,6307.971451628773,0.9582834702277276
2025-03-06,5949.9378394039895,5566.371468554024,6315.540044723655,0.7019816072824758
2025-03-07,5955.559435710911,5606.057401391733,6347.836086797596,0.09448159726463956
2025-03-08,5996.730336326857,5652.5964768563945,6364.824483256467,0.6913019853193925
2025-03-09,6009.030188184382,5622.952158484852,6381.852367344204,0.20510930403214722
2025-03-10,6021.2800477454075,5668.228716536457,6383.362220013014,0.20385751406462038
2025-03-11,6041.646453154002,5640.165369633694,6398.800783123841,0.3382404612823242
2025-03-12,6102.330194930452,5743.574068045476,6485.890857694336,1.0044239140271083
2025-03-13,6147.7221624158665,5772.255312350244,6525.681238397039,0.7438464657832489
2025-03-14,6156.237631719963,5803.424904238432,6529.038433854308,0.13851421842314693
2025-03-15,6200.560147037832,5798.442126045054,6606.77962204582,0.7199610861266637
2025-03-16,6215.10903418135,5857.520284466359,6590.720022375563,0.23463827135792314
2025-03-17,6229.170152534102,5853.968567699427,6607.465063879549,0.22624089578189288
2025-03-18,6250.980922838888,5877.159108592089,6612.858735483403,0.3501392604585041
2025-03-19,6313.210816131331,5936.842553263799,6688.171555313423,0.9955220478289561
2025-03-20,6359.162681737618,6034.539887658248,6769.222209430837,0.7278683849567091
2025-03-21,6366.757304579923,6019.484047682256,6793.678529251772,0.1194280319972707
2025-03-22,6409.825531366446,6034.867448085565,6759.1535959039875,0.6764546648502234
2025-03-23,6421.530116838767,6035.551927258939,6798.618031162832,0.18260380746784044
2025-03-24,6431.569998787172,6067.088026156796,6809.271687137808,0.15634719086776716
2025-03-25,6448.253253680137,6091.452459366705,6810.358470604119,0.2593963044188463
2025-03-26,6504.7743808002515,6106.323430083741,6869.2086240230665,0.8765339216144641
2025-03-27,6543.464041784402,6168.36197979693,6908.248378303251,0.5947886693556725
2025-03-28,6541.92448895967,6184.698850356978,6938.600934444889,-0.023528100940128915
2025-03-29,6575.368106230075,6214.728544843312,6950.204146894828,0.511219860865797
2025-03-30,6575.989305212101,6209.202282636543,6963.924756146841,0.009447364345072096
2025-03-31,6574.235652097203,6197.108955875844,6966.3655970876025,-0.02666751774532683
2025-04-01,6578.859840434208,6219.289460449235,6947.997068890107,0.07033803748015544
2025-04-02,6623.982850650398,6228.997541688733,7005.173279678282,0.6858788803929317
2025-04-03,6651.379478073969,6287.676862376235,7041.791414035458,0.41359749928822076
2025-04-04,6638.750678986234,6235.240662360923,6994.146103577017,-0.18986736705318696
2025-04-05,6663.093671907515,6315.171027044362,7057.222815545134,0.366680330356961
2025-04-06,6656.008601132855,6288.461863110044,7000.1160375083455,-0.10633305073485255
2025-04-07,6649.021306610704,6276.094399428931,7033.093122847522,-0.1049772459873477
2025-04-08,6651.59969395926,6281.644801148842,7031.519063513997,0.03877844918307449
2025-04-09,6698.989250633548,6330.060002270625,7049.024940739955,0.7124535277931221
2025-04-10,6732.522437552575,6385.718697844334,7118.116082324637,0.5005708423230448
2025-04-11,6730.018078563333,6369.355030945809,7122.3983495276625,-0.037197930084464925
2025-04-12,6770.175603678449,6382.385778803508,7160.965372157645,0.5966926781820536
2025-04-13,6783.811856988034,6414.938319601098,7165.723456012902,0.20141653788383618
2025-04-14,6803.233943410296,6444.674023292819,7152.2577405191105,0.2863004875681252
2025-04-15,6838.221659729783,6456.910687290431,7214.458664190216,0.5142806584415016
2025-04-16,6924.640338103822,6529.309002647319,7307.978356493326,1.2637595368245824
2025-04-17,7002.782354892541,6629.43390046155,7370.5717414864175,1.128463183260675
2025-04-18,7049.9049732520225,6697.237997427537,7445.911004456195,0.6729127933921664
2025-04-19,7145.663065881843,6742.126788496477,7525.269571438471,1.358289125784462
2025-04-20,7219.293007427376,6836.017052658444,7578.717548426848,1.0304144047470043
2025-04-21,7303.054726039402,6920.069841727272,7683.682524454037,1.1602482199551956
2025-04-22,7406.201017463087,7034.314423201879,7791.495955633333,1.4123718812610209
2025-04-23,7564.389672395418,7183.254550331434,7922.917283762378,2.1358946990412075
2025-04-24,7716.079583387615,7339.2897742180885,8102.232926715804,2.005315928471485
2025-04-25,7837.229402434345,7443.171301145435,8221.360166081828,1.5700955094807512
2025-04-26,8007.790328062549,7648.96354629179,8370.024651918116,2.176291095616345
2025-04-27,8154.857236823548,7781.885371458677,8508.726387406507,1.8365479456376121
2025-04-28,8310.198035297866,7967.792656510932,8674.981274677288,1.904886792780025
2025-04-29,8482.225309068961,8102.808008200273,8844.239558294867,2.0700742995582333
2025-04-30,8706.220019415103,8337.226802743004,9079.442680518647,2.640754073187046
2025-05-01,8918.790884138842,8527.332234646565,9279.330314899966,2.4415976652290006
2025-05-02,9094.738567271874,8727.278752147098,9456.56249211577,1.972775070283772
2025-05-03,9314.609046401196,8946.08249472336,9683.923078523503,2.4175568929550417
2025-05-04,9503.80817151374,9160.110309162674,9889.31205969384,2.031208440097032
2025-05-05,9694.210174003123,9317.56394328006,10069.84964098643,2.0034285104794547
2025-05-06,9894.119296405133,9507.532213073422,10277.330663974093,2.0621496626729297
2025-05-07,10139.288738801539,9775.701961804474,10494.883910992892,2.4779309310074993
2025-05-08,10365.423393292898,9974.176574213341,10716.009184719698,2.230281238820786
2025-05-09,10547.18652115932,10187.292210100353,10902.181468349878,1.7535523728247737
2025-05-10,10766.78810757345,10380.010168047043,11126.648524565251,2.0820868766620704
2025-05-11,10949.03536812303,10600.685620233367,11333.852113132481,1.692679922078022
2025-05-12,11126.991777440837,10773.352043387993,11513.318050229518,1.6253158687925096
2025-05-13,11309.899661713149,10910.890133125144,11688.166884657276,1.6438215101690412
2025-05-14,11534.965799859223,11175.617365502105,11895.649120750899,1.989992350754255
2025-05-15,11737.880147329479,11357.835328638848,12112.60088016188,1.7591239626625788
2025-05-16,11893.939655425895,11541.387846572676,12273.468105710264,1.329537413379711
2025-05-17,12087.649033427264,11697.872299269842,12457.911314557172,1.6286393206392358
2025-05-18,12243.688070248327,11866.650220705173,12609.059541215614,1.2908964877252016
2025-05-19,12396.606094918121,12018.763185071239,12781.878057635051,1.2489539409402228
2025-05-20,12556.694982924491,12192.203703652407,12928.637787994829,1.291392876248576
2025-05-21,12762.535777110086,12401.388927922544,13127.209341988904,1.6392911866180748
2025-05-22,12949.532922960454,12589.181463915225,13332.07496324224,1.4652036955363767
2025-05-23,13093.160012162307,12737.826943344386,13450.200495471421,1.1091294956839137
2025-05-24,13279.582950947222,12922.248685935112,13664.916456613453,1.4238192965773333
2025-05-25,13432.559122408133,13044.786650422093,13809.815448030433,1.1519651786203067
2025-05-26,13587.186997285331,13196.040684304944,13962.408959154041,1.1511423360813566
2025-05-27,13753.75349535772,13369.380012303924,14103.823427477666,1.225908630724426
2025-05-28,13971.069194641816,13608.107037270058,14321.580163981027,1.5800464895451727
2025-05-29,14173.048568614717,13780.879968814885,14532.283226316918,1.445697327519957
2025-05-30,14334.110268913624,13943.468673734698,14711.185965381384,1.1363941887249762
2025-05-31,14540.856571231438,14169.601859657489,14905.407086532892,1.4423378810346055
2025-06-01,14714.938590742964,14336.515120402859,15074.237402259105,1.19719232948039
2025-06-02,14890.894659375226,14520.840489726163,15271.258887497595,1.1957648857804593
2025-06-03,15078.00412855975,14712.181394620335,15483.904410493753,1.2565361146163356
2025-06-04,15314.440819718238,14949.86957726783,15697.662916228399,1.5680901075669773
2025-06-05,15531.925635348314,15150.225255087385,15892.617358905913,1.4201290023599933
2025-06-06,15703.303704146952,15324.059369295397,16078.115396610594,1.1033922825937736
2025-06-07,15915.297714064498,15543.366736571847,16284.48735493663,1.3499962422656386
2025-06-08,16087.351534033012,15706.875731524702,16440.342076099878,1.0810593873872065
2025-06-09,16253.564050561537,15885.353557715242,16610.813567645648,1.0331875708496918
2025-06-10,16422.55019201964,16036.066601640698,16808.387791425524,1.0396866861472454
2025-06-11,16632.407395802606,16281.64481282357,17000.866697151705,1.2778600237431048
2025-06-12,16813.429436239905,16480.911855564344,17172.833165459295,1.0883694472453964
2025-06-13,16937.84357911613,16566.010348694046,17313.150032370166,0.7399688644605718
2025-06-14,17093.615648390984,16713.61914389611,17443.479350709553,0.9196688382865803
2025-06-15,17199.24514543924,16832.804502172294,17588.730239843164,0.6179470699529732
2025-06-16,17289.763561846423,16916.27197190212,17675.39261207904,0.5262929601953292
2025-06-17,17374.56836687683,16997.756273644565,17747.181227597943,0.4904914097122015
2025-06-18,17493.165853798655,17113.05594823399,17856.791443210277,0.6825924213917256
2025-06-19,17575.9081368752,17180.3111897385,17953.945065200256,0.4729977624866599
2025-06-20,17595.851872866526,17231.527484862763,17973.10421375827,0.11347200859272988
2025-06-21,17643.577258679576,17245.515436720358,18036.490488426727,0.2712308909956551
2025-06-22,17637.89850969125,17246.88509204258,18011.618895949054,-0.03218592751949023
2025-06-23,17615.89316107095,17233.954266731558,17994.11359852035,-0.12476173739297547
2025-06-24,17588.6791022009,17211.04443734577,17960.4105975078,-0.15448583061455912
2025-06-25,17597.908286366855,17201.15536571729,17974.229434913555,0.0524722983023862
2025-06-26,17574.506495256992,17188.55543235168,17935.044396118865,-0.13298052660039028
2025-06-27,17492.638918229248,17082.35130286404,17878.293254337394,-0.4658314419801135
2025-06-28,17445.534489751906,17052.505393955984,17877.60642991606,-0.2692814314497416
2025-06-29,17352.109514451742,16980.867461392092,17737.939604761465,-0.5355237201533969
2025-06-30,17251.032211040827,16851.66578556401,17649.52238383121,-0.5825072929993458
2025-07-01,17154.45342554696,16777.408002667595,17550.138607130215,-0.5598435172595506
2025-07-02,17105.267950729063,16644.841492775828,17510.19029501053,-0.2867213171866334
2025-07-03,17033.879487598904,16629.463988000596,17435.783331780684,-0.4173478213600035
2025-07-04,16914.30060700571,16490.804446445734,17312.400482852096,-0.7020061441684544
2025-07-05,16841.014317308967,16408.658106167353,17248.865698112397,-0.43328004745515347
2025-07-06,16731.5462420155,16297.421644790686,17156.38986852359,-0.6500088013164151
2025-07-07,16624.60237906641,16173.913182798824,17054.072163436806,-0.6391750134876251
2025-07-08,16531.793011903213,16062.798223710524,16982.304975300507,-0.5582651846161579
2025-07-09,16495.70163936917,16005.067187699236,16943.740457698234,-0.2183149311635879
2025-07-10,16444.71453773577,15957.999332704318,16882.83655943114,-0.30909325803828436
2025-07-11,16351.29284723389,15889.024788682204,16782.85268186533,-0.5680955439360424
2025-07-12,16309.906433191378,15812.796176211044,16797.91179057847,-0.25310790057505583
2025-07-13,16235.586054963402,15737.651672547428,16727.155940805234,-0.45567630036632556
