ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-01,860.4823245397982,841.2356588569648,877.5059106892937,0.5615386228484454
2025-04-02,864.817695998653,846.3128573857059,882.5295075800162,0.5038303908419417
2025-04-03,868.6337648968557,850.8518541131755,887.7566109030657,0.44125703207265055
2025-04-04,876.5590854621505,858.8130353241153,894.9359424425454,0.9123891892730995
2025-04-05,873.6366793360498,855.2410124705968,891.4069494878066,-0.3333952239579885
2025-04-06,875.1816005300757,855.7545159015945,893.8195572029659,0.17683794998166746
2025-04-07,876.5836365505467,858.7169929272073,894.9473954445797,0.16019943970735362
2025-04-08,877.2944985083517,860.9297708155178,897.2142164960724,0.08109459590215362
2025-04-09,877.3047861635965,859.1982904649595,896.2455132534742,0.0011726569883130367
2025-04-10,876.6161161713193,858.714608217492,894.9556126879683,-0.07849837401306958
2025-04-11,879.9110023398537,861.11696547155,899.0503528020051,0.37586420187265546
2025-04-12,872.2994091914373,853.2979600360634,889.8701686384752,-0.8650412516920003
2025-04-13,869.1518498668175,849.8568506414224,885.8465685185677,-0.360834742228866
2025-04-14,865.9243909683165,846.1792745766097,882.4892324093224,-0.37133429549687236
2025-04-15,862.1333467331899,843.9681782585894,879.9413155509441,-0.4378031470954724
2025-04-16,857.8326019876329,841.6494097125066,875.4460898467166,-0.49884913532848296
2025-04-17,853.0846968668952,834.3918695380014,871.6511557574571,-0.5534768799572931
2025-04-18,852.6272602130971,834.1230444098339,869.2397177612379,-0.05362148160412694
2025-04-19,841.6297298743098,824.1066114619122,860.5080666340516,-1.2898403384427048
2025-04-20,835.5019968243681,817.7961339241773,854.9697979251192,-0.7280794430653881
2025-04-21,829.7419312637805,811.2620807864084,847.4379104450346,-0.6894137395818123
2025-04-22,823.8979996811946,806.2569549295649,842.2532163735755,-0.7043071300114945
2025-04-23,818.0475576424066,800.5328919527917,836.9481518191476,-0.710093001931289
2025-04-24,812.2676828073791,793.4906519690493,830.7612016518422,-0.7065450878778967
2025-04-25,811.2991152729802,793.0877621771017,829.7264653244446,-0.11924240677054776
2025-04-26,800.3142382176092,780.4144675537293,819.5293960179847,-1.3539860759832045
2025-04-27,794.7024757493053,776.7988539949356,812.3175298908608,-0.701194880751077
2025-04-28,789.9416327330953,773.5239689969526,807.0549833010379,-0.5990723775864848
2025-04-29,785.5497809024542,766.3871217937993,803.9819952610857,-0.5559716881164745
2025-04-30,781.565888569234,764.0505439056334,800.7627309955573,-0.5071470236607478
2025-05-01,778.0217565226571,759.3187953350952,796.6285973932743,-0.45346554889502677
2025-05-02,779.6047741902247,760.6511397676126,798.8970045964054,0.20346701802309575
2025-05-03,771.438391657239,752.0568193509718,789.5030693821873,-1.0475028890719829
2025-05-04,768.8453942165146,750.8349229483651,785.9872533490329,-0.33612501902504643
2025-05-05,767.2440433361907,748.5044641458686,784.9289972462229,-0.2082799601024865
2025-05-06,766.0900595983974,747.3185814919191,784.5566116840567,-0.1504063469525918
2025-05-07,765.3602374504746,746.9540049814947,783.1052585231406,-0.09526584228299884
2025-05-08,765.0259370033618,746.6974118269528,782.1432058220928,-0.04367883654714522
2025-05-09,769.7149034544666,751.8458057329458,785.9603851767788,0.6129160103344411
2025-05-10,764.5042671223232,744.5051787658324,782.3013845268354,-0.6769566639229896
2025-05-11,764.6615206727397,746.1523896577543,781.1376666779588,0.020569348946652966
2025-05-12,765.5650820258381,747.0698692990578,783.2806326155239,0.11816487801079578
