ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,2846.949925346889,2042.0961166792656,3617.700414016472,-1.14639644024076
2024-04-17,2801.2513589617874,2060.979018694156,3552.8550155076136,-1.605176331983893
2024-04-18,2815.283474728195,2067.784233066243,3539.7875302821953,0.500923122143826
2024-04-19,2836.858696978158,2133.239670073597,3564.5971037440772,0.7663605616853975
2024-04-20,2789.533033213268,2068.173018140369,3581.717777525004,-1.668241841417828
2024-04-21,2781.1818423824507,1950.3663056324108,3524.924017176302,-0.2993759432630805
2024-04-22,2809.351982553918,2064.8538574997547,3561.8194417334635,1.0128837942986024
2024-04-23,2741.5241562414544,2069.2519428890287,3570.0209346424163,-2.4143584262020013
2024-04-24,2662.193218148034,1917.0417792379287,3398.6458007803762,-2.8936800689066677
2024-04-25,2644.6925822530966,1893.5458602751085,3416.460276545721,-0.6573766237415124
2024-04-26,2637.814477462362,1850.449464977416,3333.360136868065,-0.26007199615143417
2024-04-27,2566.0487331918293,1800.0633323634333,3291.129857111199,-2.720651694184839
2024-04-28,2537.9683330905964,1753.7145657101435,3288.1880777037177,-1.0943050199325177
2024-04-29,2551.7931160703133,1810.9611394296464,3352.2428868297575,0.5447184978420117
2024-04-30,2475.6484225659974,1700.3825795160749,3199.5950808856633,-2.983968136945858
2024-05-01,2394.3538415511657,1596.1318760719605,3185.7885388223513,-3.283769224814659
2024-05-02,2381.4167807778053,1632.6871653373044,3127.984561051663,-0.5403153263671023
2024-05-03,2385.7351191220187,1662.8372064701032,3138.3533365232465,0.18133484147209167
2024-05-04,2331.7532719431115,1566.3047433735985,3042.7447234021174,-2.2626923980887392
2024-05-05,2327.683698069138,1548.4024937620084,3087.3480784596777,-0.1745284941996661
2024-05-06,2371.3106934347647,1606.1020856158182,3121.109192569771,1.874266482246556
2024-05-07,2330.2754585923117,1573.096572593436,3043.2200222908873,-1.7304874876187148
2024-05-08,2288.604147667903,1503.2820258906581,3026.0209526411704,-1.7882568676915955
2024-05-09,2318.901342221206,1537.638293430021,3068.836076766665,1.3238285259675076
2024-05-10,2369.164855978301,1578.7583740230787,3116.215704662649,2.167557232467221
2024-05-11,2362.8870091624276,1636.3709590037295,3102.5413085687965,-0.2649814258400829
2024-05-12,2407.137400310482,1687.3206594793292,3193.4165137334508,1.8727256519870616
2024-05-13,2498.6287647100644,1773.1155008355481,3292.4413142061,3.8008368108850554
2024-05-14,2504.046466113836,1729.2447550867505,3201.5267715794853,0.21682698447602622
2024-05-15,2506.329360784525,1821.0086573354708,3279.782847873991,0.09116822317727369
2024-05-16,2577.0718037257893,1797.4870811012609,3339.2343727559182,2.8225517383366094
2024-05-17,2663.4540876643923,1864.6700198669528,3452.9209360583886,3.35195487427693
2024-05-18,2688.2871492276213,1898.438501067001,3426.835146027448,0.9323630423457185
2024-05-19,2757.9495999605106,2005.8662076253197,3516.5950658078254,2.591332207681174
2024-05-20,2868.703595169907,2099.908589690822,3732.3244944472153,4.015809252314928
2024-05-21,2887.0519690374035,2122.4436020436633,3614.9559179991547,0.6396050780007378
2024-05-22,2895.750862480806,2152.3563836537533,3663.8777748304205,0.3013071304810211
2024-05-23,2966.3955163976284,2207.3735211441654,3775.776048212186,2.4395970949068646
2024-05-24,3046.4385896876634,2345.2940508425363,3899.873118770923,2.698327746504914
2024-05-25,3059.148299265315,2280.5326809357985,3796.769915262175,0.4171989424200051
2024-05-26,3111.3683037666933,2334.472210151189,3933.24553082581,1.707011213347176
2024-05-27,3200.0516424405505,2450.9207884729262,3986.315565081544,2.850300254280258
2024-05-28,3192.613930973482,2420.679595381264,3944.1737239338863,-0.23242473241450456
2024-05-29,3172.6474113181653,2392.732875385547,3929.9984798789765,-0.6253972477414105
2024-05-30,3212.6622807738436,2463.3979743780196,3959.0579545850337,1.2612453975480609
2024-05-31,3261.1675210852914,2497.5255235672494,4045.794145454206,1.5098144800879565
2024-06-01,3242.520700340043,2440.677653479152,3979.140025884836,-0.571783590529662
2024-06-02,3264.493146308313,2550.0835598731783,4028.0253100981517,0.6776347169029862
2024-06-03,3325.0090970048336,2587.741409453613,4115.6264928577475,1.8537625286472403
2024-06-04,3292.487166672242,2561.028844297056,4075.640128133613,-0.9781004918719582
2024-06-05,3251.253319384063,2470.3465146127905,4065.3355759018464,-1.252361670701796
2024-06-06,3274.44060032051,2525.3681250438917,4072.836450526233,0.7131797697276676
2024-06-07,3311.1406317891892,2516.7455156263172,4067.295026180747,1.1208030912237987
2024-06-08,3286.158297896612,2552.088831480766,4028.029667626012,-0.754493290098579
2024-06-09,3307.4001271423617,2581.8934242220325,4063.417073118906,0.6464031041762741
2024-06-10,3372.8407741838455,2633.4118883230835,4104.477907790943,1.9786129444829381
2024-06-11,3350.878461834431,2636.934100573971,4092.9525708454253,-0.6511517684889445
2024-06-12,3325.4754501559205,2567.380459274768,4066.7243751634705,-0.7581000614568345
2024-06-13,3369.246814498002,2640.0907027768176,4133.534330228664,1.3162437972600083
2024-06-14,3430.7144695121674,2688.916252391555,4245.90296367474,1.8243737665542215
2024-06-15,3433.998926024391,2586.360903992474,4161.647224217844,0.09573680763619308
2024-06-16,3486.0625031723475,2711.7433310708934,4255.36393271427,1.516120950224975
2024-06-17,3583.933311674049,2803.2292450915966,4350.639157497526,2.807488632594457
2024-06-18,3595.1025512499655,2784.6392395710354,4360.740981766496,0.3116475281371711
2024-06-19,3602.417290403356,2816.392156092916,4379.94994342171,0.20346399161401685
2024-06-20,3677.3793512615894,2866.688535532536,4427.167481536766,2.080882219223401
2024-06-21,3767.518584200545,2994.3917426717526,4555.072096495341,2.451181244274725
2024-06-22,3796.033620558584,3032.360654592333,4596.507511109469,0.7568651811730831
2024-06-23,3868.8967123167045,3106.380834633489,4623.963057538865,1.9194532778505469
2024-06-24,3982.336706277551,3210.608958058177,4676.942778465753,2.932101898706896
2024-06-25,4003.2743433714118,3276.479861131561,4739.963515406683,0.5257626021641038
2024-06-26,4013.958267623105,3177.9359296143552,4779.109744049637,0.26687964239531237
2024-06-27,4085.459969127321,3404.7295207643106,4877.340824871994,1.7813264796735506
2024-06-28,4165.147693223315,3408.657785553254,4895.763418411689,1.9505202522646758
2024-06-29,4176.253527702785,3379.641842795466,4932.7933449723505,0.26663723107678283
2024-06-30,4224.813808157254,3461.678244733687,5015.47691002737,1.1627713722921706
2024-07-01,4307.382344318459,3558.896077873791,5166.54778099587,1.9543710068780307
2024-07-02,4291.473112975418,3554.0885200297994,5029.176270442952,-0.3693480186179876
2024-07-03,4259.90787184621,3462.327180311831,5060.761897058716,-0.7355339366747926
2024-07-04,4284.475399401332,3514.043167553359,5002.0648938338145,0.5767149969953422
2024-07-05,4313.475019945281,3534.1207400406192,5112.494995921667,0.6768534730763331
2024-07-06,4271.180614135643,3494.124643121439,5061.740774781403,-0.9805181579601419
2024-07-07,4264.589581429163,3492.9416565274078,5021.107044316951,-0.1543140714926894
2024-07-08,4291.342465724334,3518.6108871755714,5010.424619104754,0.6273261185946399
2024-07-09,4220.152987392296,3452.6965445562428,4951.148620868497,-1.658909278405063
2024-07-10,4134.851547198919,3324.893281668535,4905.75028803417,-2.0212878644024213
2024-07-11,4108.197804182781,3378.8735799355077,4839.393895210719,-0.6446118491048369
2024-07-12,4089.4878974714466,3348.7464798348988,4954.006735045288,-0.45542857484331956
2024-07-13,4003.9146370625235,3218.582744525999,4809.97571005433,-2.092517756607948
2024-07-14,3959.129458502556,3229.362870530447,4730.22919543044,-1.118534799553672
2024-07-15,3953.3779045726014,3227.0119692550857,4688.699562494172,-0.14527319680347484
2024-07-16,3855.931189051388,3151.1464793926675,4599.328812434993,-2.464897560349677
2024-07-17,3750.8440983451164,3027.4419799248135,4529.769681142315,-2.725336256120392
2024-07-18,3710.943191522598,2977.149286197918,4498.401330830491,-1.0637847315520976
2024-07-19,3685.5231381133963,2927.3670578425076,4396.974556698572,-0.6850024939016097
2024-07-20,3599.6309180947424,2858.2916094007064,4392.688145491739,-2.330529935639525
2024-07-21,3560.4702187325906,2744.2700729599164,4344.404071135225,-1.0879087399015663
2024-07-22,3565.7830137958485,2788.4840209524987,4299.790713364925,0.14921610733620305
2024-07-23,3484.3128455690935,2662.655203818594,4204.698685267089,-2.2847763846412072
2024-07-24,3399.3064158761,2664.038770515137,4183.730603990438,-2.439689932007516
2024-07-25,3382.7049962157394,2598.0073599201396,4084.2357125190188,-0.48837667539546326
2024-07-26,3382.955009304474,2638.009172232464,4091.9270002411704,0.007390922028793767
2024-07-27,3324.23822405976,2485.0409630622366,4087.110598361203,-1.7356655670329513
2024-07-28,3312.73684938209,2570.912999238139,4101.911807287181,-0.3459852724881918
2024-07-29,3345.2752545819535,2554.462138462166,4091.269973544016,0.9822212472425207
2024-07-30,3289.824444019179,2532.148798261304,4016.912600892796,-1.6575858888390416
2024-07-31,3228.7520159084893,2451.647369919487,3982.734239843932,-1.8564038643982261
2024-08-01,3233.216573917309,2422.9275370313558,4023.0424549899312,0.13827503589070034
2024-08-02,3251.0875055091874,2519.294874457111,3984.2603283190124,0.5527291841828763
2024-08-03,3206.111470335339,2491.351162003225,3967.3931014383243,-1.383415091031337
2024-08-04,3204.0241485725073,2450.384251343575,3978.4717176455138,-0.06510446633389844
2024-08-05,3241.4341531503255,2506.731298940892,4060.24493711409,1.1675943389654497
2024-08-06,3186.347381163126,2437.8347542717233,3964.565123080407,-1.6994567646441583
2024-08-07,3121.1412891447467,2350.30719973616,3906.353152757604,-2.046421316265179
2024-08-08,3117.136222857882,2351.7162701864754,3890.0486509885477,-0.12832056981189055
2024-08-09,3122.597031497067,2341.9739299447483,3839.97575918982,0.17518671783225415
2024-08-10,3061.807995259574,2308.6427435642786,3807.0814404337325,-1.946746109867037
2024-08-11,3041.0036719314676,2265.182154212371,3765.696953972457,-0.6794783787982928
2024-08-12,3057.4685182177727,2285.9402235683456,3875.4678824288767,0.5414280304320673
2024-08-13,2980.0564469848514,2196.4166601539255,3770.5672869318873,-2.5319008444948943
2024-08-14,2891.8672397021,2183.587044240892,3669.545349518594,-2.9593133167654995
2024-08-15,2864.9757094348884,2084.342013393927,3582.2749872769755,-0.9299019643094653
2024-08-16,2848.4996691892284,2087.533353104096,3593.149420665657,-0.5750848145553711
2024-08-17,2767.571821680744,2056.3277633437183,3526.456889337051,-2.841069226155779
2024-08-18,2729.0829028480684,1972.2302396236187,3480.7752332107852,-1.3907107498045468
2024-08-19,2730.9931083182464,1921.4946233221808,3484.3939620015008,0.0699944097771521
2024-08-20,2642.8497134823933,1876.496465824178,3429.105775057857,-3.227521686795176
2024-08-21,2548.1714344577367,1780.4861807254072,3260.8195177981597,-3.5824314391264545
2024-08-22,2519.3456844594816,1777.7409503181727,3213.762483202617,-1.131232758065559
2024-08-23,2505.776877651884,1729.3489624617625,3286.56663600413,-0.5385845575419101
2024-08-24,2432.7727482379883,1652.2156130442645,3202.9420381833993,-2.9134329582571117
2024-08-25,2407.1195233470476,1641.6480282613188,3163.152456928872,-1.0544850483679924
2024-08-26,2426.62974862392,1695.1143569275807,3209.543388083449,0.8105216665661885
2024-08-27,2360.679685598378,1630.7938211805226,3076.5555839208528,-2.7177637240679453
2024-08-28,2292.327576833111,1526.574655973976,2986.5043705091016,-2.8954419010023935
2024-08-29,2293.4038109567355,1527.615656973231,3082.610774327203,0.04694940350153942
2024-08-30,2312.763986815712,1501.247845459869,3114.2714157600317,0.8441677722206276
2024-08-31,2275.1128896027217,1546.7239480540316,3047.3588766683642,-1.6279697118956604
2024-09-01,2286.433267420336,1515.459897676062,3055.356877429552,0.4975743344142858
2024-09-02,2343.7875196750783,1557.2927222884762,3069.20174419338,2.508459488933701
2024-09-03,2315.8917191215487,1549.3194549116238,3047.152109274129,-1.1902017703975476
2024-09-04,2284.9795707551157,1543.6583279094982,3047.565560743902,-1.3347838377417043
2024-09-05,2322.0939267487665,1541.4634712977956,3090.652018967034,1.6242751781533782
2024-09-06,2375.4491045025875,1563.0124476097192,3104.174400344493,2.297718328238574
2024-09-07,2369.1929877626426,1571.1467715316537,3174.77040121805,-0.2633656401261786
2024-09-08,2408.685889226288,1625.298668657173,3231.5226164100195,1.666934760808192
2024-09-09,2490.548754214647,1710.1028503954785,3280.3311182405255,3.3986525746059204
2024-09-10,2483.262895485673,1759.3457735919428,3192.997784270161,-0.2925402972595581
2024-09-11,2468.7655360259737,1689.1093151448945,3212.0899449037884,-0.5838028460882771
2024-09-12,2518.0733135977903,1797.4677191959734,3289.7301459329287,1.9972644972672704
2024-09-13,2579.2995016018,1835.159842316125,3376.3134364422563,2.43146963487455
2024-09-14,2576.7504373116763,1859.8535268664389,3371.5271781685906,-0.09882777430618717
2024-09-15,2615.9284119569347,1858.0288292781368,3430.260850963012,1.5204411757520742
2024-09-16,2693.7725678052575,1931.063420887697,3440.681797158494,2.975775464363295
2024-09-17,2679.2239891849295,1931.7941550667215,3479.808373635054,-0.5400819205825358
2024-09-18,2654.63457152026,1883.0044746583083,3365.8796908643294,-0.9177813338462237
2024-09-19,2691.365647474661,1896.340578569361,3435.557827385466,1.3836584646513383
2024-09-20,2738.251499773528,1986.1232034687127,3531.580667960886,1.7420840732979004
2024-09-21,2720.2036282495155,1996.035170919791,3535.467468081152,-0.6591020410471771
2024-09-22,2743.259975517362,2001.6821426099905,3517.465756204083,0.8475963721393587
2024-09-23,2804.92313836831,1977.298985548981,3558.857257575448,2.2478060191622573
2024-09-24,2774.716566092803,2045.3955963113058,3479.347161150286,-1.076912656261908
2024-09-25,2735.442905462618,2008.6818436175188,3513.5528891468575,-1.4154116175364218
2024-09-26,2758.8580694253865,1979.2490938203166,3527.5235647188993,0.855991690267377
2024-09-27,2794.16766613765,2083.22202882875,3644.752674878544,1.2798627484166936
2024-09-28,2766.5833934914085,2019.683812585036,3474.585881807964,-0.9872089273859186
2024-09-29,2782.2848988950645,2067.8458373790904,3518.0810850935222,0.5675413739775648
2024-09-30,2838.869538365222,2101.8463837548484,3513.689044592,2.0337471368452986
2024-10-01,2805.915955892301,2048.518213397229,3574.997829496181,-1.1607994670969402
2024-10-02,2766.1096960010686,2045.334919176756,3533.4977781397865,-1.4186547465058985
2024-10-03,2791.0114623047807,1994.1817086208084,3528.8196507332686,0.9002450748685886
2024-10-04,2829.6055811352962,2135.156548202486,3564.2287373094478,1.382800441766907
2024-10-05,2806.8274238986105,2050.274977661258,3514.06026277473,-0.8049940736809869
2024-10-06,2828.456007478483,2059.111251019792,3614.3255743757904,0.7705704809535918
2024-10-07,2892.3105269693915,2130.736806817027,3669.872045647241,2.257575133644507
2024-10-08,2866.9698410945375,2131.740312819764,3682.8418765695437,-0.8761398763571293
2024-10-09,2834.650973334327,2045.735927461936,3586.451444213838,-1.1272831439298359
2024-10-10,2866.5174020133936,2118.9288872196403,3618.1249041648407,1.1241746860137347
2024-10-11,2911.155644439491,2173.30622282554,3670.5058451764035,1.5572290750701212
2024-10-12,2893.0730856732675,2074.13081027745,3671.1142888000923,-0.6211470967126931
2024-10-13,2917.803182241096,2210.978443230379,3668.3097989478115,0.854803727230169
2024-10-14,2982.3078008445677,2238.1158905163156,3729.744340358751,2.210725486765952
2024-10-15,2955.426541884934,2220.5101698053995,3718.075922449788,-0.9013576315637484
2024-10-16,2919.3464186108495,2118.5126609150107,3707.707851388186,-1.2208093404708076
2024-10-17,2945.2682721297374,2177.6676879073757,3734.28413325755,0.8879334550239149
2024-10-18,2981.762649356681,2208.017498534957,3760.2076102111814,1.2390849951523952
2024-10-19,2953.375290165283,2207.7271158676926,3737.099277775589,-0.9520328251989674
2024-10-20,2965.9544720291906,2185.8936904991174,3754.934757151282,0.42592561486500813
2024-10-21,3016.729130470199,2224.4346277208583,3729.9712094327815,1.7119163129388992
2024-10-22,2974.728720826571,2220.923201231581,3729.2286037104723,-1.3922499444648961
2024-10-23,2922.6180800619595,2157.7811408941784,3653.7091744856916,-1.751777915067565
2024-10-24,2932.105469889705,2158.2745832668334,3726.6512750053157,0.3246195557492948
2024-10-25,2952.1627779597866,2225.6034407567768,3749.247510240003,0.6840582058201372
2024-10-26,2907.7254365212098,2159.8502850030713,3698.269163490709,-1.5052469928262924
2024-10-27,2905.230824987482,2099.7068745642164,3680.1471337831076,-0.08579254087732746
2024-10-28,2942.3635638070145,2177.657706549178,3700.402530968844,1.278133857735475
2024-10-29,2888.440032595512,2143.720939810469,3618.543431393348,-1.8326603780306705
2024-10-30,2826.605424535787,2043.443311131269,3617.4868808020337,-2.140761357754817
2024-10-31,2828.983393815646,2033.4779606294146,3553.320571311852,0.08412809439966029
2024-11-01,2844.763504302216,2039.652898766007,3628.6889291254356,0.5578014533795583
2024-11-02,2799.5653701212887,2031.95820272558,3558.566416380565,-1.588818687830218
2024-11-03,2799.5040075152515,2034.301586119062,3594.662269440833,-0.002191861875844303
2024-11-04,2842.331913061649,2064.9402642806585,3680.9690981715353,1.5298390511828686
2024-11-05,2797.1052066399116,2044.177176507365,3557.1348960035175,-1.5911831483825911
2024-11-06,2746.9728041170288,2048.008410632007,3522.0917906483483,-1.7922959209355382
2024-11-07,2764.0265964180326,1990.35063105697,3596.833185995676,0.6208213010133967
2024-11-08,2797.103216502931,2096.7153534382933,3557.1695526193766,1.196682409921923
2024-11-09,2770.7361056914133,2036.8202472501746,3443.9386709251,-0.9426577702228323
2024-11-10,2791.4975941088187,1992.7025590090716,3574.313729511711,0.749313093179782
2024-11-11,2856.7124942515907,2071.581248611559,3610.451737363888,2.3361976123641215
2024-11-12,2834.6580958006703,2048.4096841007854,3561.8783667535226,-0.7720202328830528
2024-11-13,2808.224974017831,2063.756707443839,3569.3407118640926,-0.9324977083479014
2024-11-14,2849.216693160685,2046.8666883694632,3645.8778997246,1.4597021079904904
2024-11-15,2905.884624240035,2154.319318289883,3728.3160047765814,1.988895095812726
2024-11-16,2902.140904762797,2092.396760554443,3679.058436097106,-0.1288323509477607
2024-11-17,2944.42826998816,2169.642219767045,3667.0892343210107,1.4571093069934538
2024-11-18,3029.7160310843146,2186.464053798555,3837.283060928374,2.8965813827245057
2024-11-19,3025.6602297905115,2276.913835654925,3774.75361860945,-0.13386737411003047
2024-11-20,3015.129973982721,2218.336734651383,3751.1802958566814,-0.34803166938938146
2024-11-21,3069.948099916937,2305.5954458248343,3767.891737334105,1.8181015878995677
2024-11-22,3138.148302941608,2344.329501132958,3900.470782125466,2.2215425409477296
2024-11-23,3143.4364330748044,2398.4908285551232,3869.40011083463,0.16851116080904838
2024-11-24,3192.57410891578,2447.3521653311204,4009.0084139383757,1.563183378672961
2024-11-25,3282.6421545273274,2520.1592961499246,4063.1107288982917,2.8211732144296287
2024-11-26,3281.145512554638,2488.13945539192,4053.1413929895994,-0.045592602002786364
2024-11-27,3272.035053304425,2548.1986729453847,4071.9557823416994,-0.2776609332123092
2024-11-28,3326.9592905585564,2510.497897549008,4138.632870296467,1.6785956250274126
2024-11-29,3394.131256106842,2624.680437483565,4173.731928638892,2.0190197619462946
2024-11-30,3397.3340628935903,2632.2340685679023,4227.161053160164,0.09436307983039516
2024-12-01,3443.988560523438,2686.068914992837,4224.399927586278,1.373267884940077
2024-12-02,3531.5095424029964,2764.0497592863635,4253.60677801964,2.5412680774484553
2024-12-03,3527.2138005636943,2761.259274772216,4287.548200412063,-0.12164038600839255
2024-12-04,3514.9609434199533,2768.5656663430354,4308.375964908246,-0.34738061928037967
2024-12-05,3567.555390949137,2800.2673886891935,4335.238999172678,1.4963024732220997
2024-12-06,3633.1887326077363,2856.0084049212646,4389.373900308115,1.8397287348392855
2024-12-07,3635.471831717381,2917.5314609614966,4328.435492218232,0.06284009110657518
2024-12-08,3682.299724955986,2925.4593825209668,4428.04323813903,1.2880829616133793
2024-12-09,3771.071537828029,3034.459742327437,4493.568229441372,2.410770972020848
2024-12-10,3768.52173650435,2993.988488615576,4532.09328949329,-0.06761476938587085
2024-12-11,3758.698231538726,3058.1971455439298,4514.104162732556,-0.26067263644700134
2024-12-12,3814.490675838207,3088.854441817905,4560.830298138935,1.4843555098766448
2024-12-13,3883.6426585196577,3087.2353948148184,4646.055785943321,1.8128759134076189
2024-12-14,3889.1778051677306,3146.749173990922,4625.2159506025855,0.14252461245192194
2024-12-15,3939.0771169704453,3169.7667563757705,4646.977121142542,1.2830298408165186
2024-12-16,4030.3770248813144,3311.795787061842,4786.286675614104,2.317799454027658
2024-12-17,4028.937025218307,3198.5961194646643,4787.770378087426,-0.035728658984446326
2024-12-18,4018.7665708873897,3264.4096310730847,4777.589954796105,-0.2524351774986222
2024-12-19,4072.689097849364,3345.3201681699175,4856.869880114117,1.3417680776136143
2024-12-20,4137.931077695905,3374.4760426612825,4987.573909353984,1.601938627748245
2024-12-21,4136.946480847922,3331.210557426476,4872.419584207132,-0.023794423577749857
2024-12-22,4179.01001895623,3443.5781397157925,4901.912597283744,1.0167774299967736
2024-12-23,4259.927063913056,3519.0012352520166,5019.636721957052,1.9362730548570628
2024-12-24,4244.88156751636,3511.8251495736367,5017.244501899101,-0.35318671355082376
2024-12-25,4218.208486669271,3495.343863106321,5047.808504391431,-0.6283586578999523
2024-12-26,4253.168969833948,3479.5782426432916,5029.10469633981,0.8287993178896169
2024-12-27,4296.908173420393,3473.402580891075,5083.322959489072,1.0283909220788034
2024-12-28,4271.6851003685315,3482.5422310577487,4962.244282581716,-0.5870051682250299
2024-12-29,4286.574236490057,3546.385050398004,5074.883932584415,0.3485541600489528
2024-12-30,4338.839909069867,3570.393447822199,5101.434347500656,1.2192877038006422
2024-12-31,4293.351378710292,3515.359162993544,5071.866665124876,-1.0484030596401128
2025-01-01,4235.419448445237,3474.72019308583,4993.163087922326,-1.3493405303913741
2025-01-02,4239.255865814447,3463.0478582765645,5011.128200814581,0.09057939634804502
2025-01-03,4252.268972471839,3502.5121892862867,4981.774171692655,0.3069667665575482
2025-01-04,4196.850708600831,3386.469188790887,4909.9077243643405,-1.3032633690336248
2025-01-05,4183.253320077512,3374.265140340122,4897.500897547303,-0.32399028384433315
2025-01-06,4209.265123861868,3459.6858402648563,4970.814377859466,0.6218079995182757
2025-01-07,4139.49664837147,3382.287107787325,4894.416686092967,-1.6574977683132541
2025-01-08,4060.1847526039005,3293.4652084761788,4794.215598816238,-1.9159792241593365
2025-01-09,4046.3353116794633,3293.5313423220323,4817.420882576557,-0.3411037124740446
2025-01-10,4045.359017398371,3305.283018434687,4811.439310793351,-0.024127864002621013
2025-01-11,3979.421093021696,3253.725749755027,4733.047283021188,-1.6299647100068926
2025-01-12,3959.501719975377,3194.2790304983178,4669.54182687021,-0.5005595683565511
2025-01-13,3983.384743450359,3195.1118183642275,4753.701130341825,0.6031825508370003
2025-01-14,3914.8289688288646,3182.7555888387883,4741.154647633305,-1.7210432593591785
2025-01-15,3840.356079243176,3104.940010756134,4569.129340125031,-1.902328050054447
2025-01-16,3835.094609293158,3014.4323066149423,4644.890306518256,-0.13700474230646797
2025-01-17,3845.7750958192682,3114.867373824418,4584.480992754419,0.27849343012893435
2025-01-18,3793.662326926752,3004.383224891802,4539.46725220091,-1.3550654313916555
2025-01-19,3789.8193548562913,3085.308272917124,4534.95857907202,-0.10129979263531208
2025-01-20,3831.42844224794,3076.978289992061,4542.777504669383,1.0979174334082797
2025-01-21,3780.865664065426,3048.7270917057954,4526.030529877873,-1.3196847845303505
2025-01-22,3724.489060144424,3006.3556207473052,4488.811053001436,-1.49110306818947
2025-01-23,3737.1981033999605,2972.224944670042,4477.2831862100165,0.3412291739969264
2025-01-24,3764.7997204153935,3045.0427530673614,4516.109541693222,0.7385644606402453
2025-01-25,3727.531538049975,2983.232911679663,4471.407733914629,-0.9899114198113623
2025-01-26,3736.5345796287575,2969.372820577025,4463.700814009209,0.24152824696130892
2025-01-27,3788.5080067807667,3022.5132016241887,4472.763187801873,1.3909526606648681
2025-01-28,3744.6849425541736,2995.952685653544,4507.956361341784,-1.156736745657061
2025-01-29,3691.6151560190438,2932.17900136289,4453.586705968791,-1.4172029783347306
2025-01-30,3704.4308307602973,2964.3209154008136,4485.3192697855575,0.34715630420896204
2025-01-31,3728.571005583448,3007.5784627577464,4478.523566855779,0.6516567841596377
2025-02-01,3683.8804427100085,2896.9067056303206,4439.583126492913,-1.1985976076764104
2025-02-02,3682.273139218692,2987.0241613177022,4482.969667324865,-0.04363071810588037
2025-02-03,3720.7009995370363,2935.4524106846197,4503.085589315581,1.0435907078446105
2025-02-04,3660.009591724711,2971.032280568685,4445.249172660861,-1.6311820761699791
2025-02-05,3587.6932696780464,2853.274763688365,4411.847885522594,-1.9758506155331368
2025-02-06,3579.8449890476154,2838.502584350277,4399.118361202061,-0.21875561929337595
2025-02-07,3582.2174161424923,2816.2889824828057,4331.917962308786,0.0662717827764947
2025-02-08,3514.876817835164,2733.2259070845043,4237.8008064225505,-1.8798579339118993
2025-02-09,3491.0385637083755,2756.5980172027953,4217.956848635002,-0.6782102293266257
2025-02-10,3508.333256632186,2712.368485802617,4291.061656730491,0.49540251727953066
2025-02-11,3427.5288143987186,2670.69449274885,4179.0356166403335,-2.3032145558211647
2025-02-12,3337.2477163702074,2587.1441613520897,4081.169519311754,-2.6339996807393407
2025-02-13,3314.594191229178,2579.899763444597,4146.809982282201,-0.6788086191476639
2025-02-14,3305.5491849465666,2500.4762056228033,4078.0223052532056,-0.27288427363281187
2025-02-15,3230.1804530610975,2492.9715213110057,3971.7716316259207,-2.2800668714505146
2025-02-16,3202.6552272705276,2503.132434400771,4021.1543333538953,-0.852126566628364
2025-02-17,3220.812855542394,2446.895470287426,4034.1427143971655,0.5669554473817451
2025-02-18,3144.765906713992,2403.494537729432,3874.186845010937,-2.3611104475548816
2025-02-19,3063.5955488885834,2300.180439912254,3781.508715984,-2.581125598319167
2025-02-20,3054.6749733941083,2287.7299185928055,3827.4047702626985,-0.29117993390842534
2025-02-21,3063.419421672169,2348.511944926826,3823.9841621220767,0.28626444234571835
2025-02-22,3009.0754052035218,2285.686960107501,3726.915546849202,-1.7739659180910805
2025-02-23,3005.9345257960476,2253.6093574214888,3809.456582406961,-0.10438021599733505
2025-02-24,3051.236978693038,2224.2908040718735,3787.3885550573445,1.50710045439173
2025-02-25,3003.675681844852,2221.9600494541933,3808.533312521134,-1.558754602815493
2025-02-26,2952.0927206174897,2185.348625573397,3751.2633768060296,-1.7173279238882455
2025-02-27,2973.520192255861,2210.6381101083675,3747.190402991764,0.7258400621606764
2025-02-28,3012.3040791281333,2163.4407860497336,3738.6603711355733,1.3043088448929874
2025-03-01,2986.4884121475134,2265.9315155416907,3757.897727649441,-0.85700733732339
2025-03-02,3010.2425942943605,2230.3946082535426,3779.317609916667,0.795388391604912
2025-03-03,3080.104253709753,2305.193833777196,3801.127267857788,2.320798315318795
2025-03-04,3053.390736440467,2305.406849892061,3808.9674343423303,-0.867292632614991
2025-03-05,3018.8966424291634,2284.4260402067694,3753.749601647522,-1.1296979976927468
2025-03-06,3053.647761896891,2303.654196680825,3804.329080400931,1.1511198819899038
2025-03-07,3101.3902012310114,2324.991071654569,3852.0330095862073,1.5634560059560876
2025-03-08,3079.5568461740745,2324.372610903512,3846.488585799324,-0.7039860720611912
2025-03-09,3102.8918313125,2393.4989139639792,3803.199849448698,0.7577384118567565
2025-03-10,3168.0131213509117,2411.780463326865,3901.300679209773,2.0987289786014163
2025-03-11,3131.709030206335,2384.2971773498493,3917.1440918945605,-1.1459577266238141
2025-03-12,3083.6124299595567,2306.2097946412628,3885.5507027103527,-1.5357940275699589
2025-03-13,3101.641980690163,2289.9374507455473,3859.497107905716,0.5846892610574583
2025-03-14,3129.8300783265263,2423.814467175343,3895.3151988001073,0.9088121005536243
2025-03-15,3085.845327864837,2313.1819199714355,3881.217331251698,-1.4053398862217792
2025-03-16,3085.788785921437,2344.0043754960607,3845.0265805671293,-0.0018322999824293973
