ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-15,2985.9183208239997,2887.3853674868783,3096.637832272919,0.014963992941674498
2024-04-16,2986.853414584427,2889.7860037810515,3089.670928651181,0.031316789675917
2024-04-17,2974.21880068288,2870.1853140713615,3072.6454323410426,-0.4230074981200427
2024-04-18,2976.067666754048,2866.7082218069554,3077.5405973945035,0.062163081974442314
2024-04-19,2982.94845979532,2884.102746484359,3080.6003026233275,0.23120418658950648
2024-04-20,2985.9092050810186,2886.581009119241,3096.3166609610817,0.09925566350219572
2024-04-21,2989.301739809004,2883.9671036552395,3085.4261252699785,0.11361814760517674
2024-04-22,2993.0675455330347,2892.8198731347015,3094.2780544322222,0.1259760991632497
2024-04-23,2997.1880692983577,2894.1726555752493,3096.653539175478,0.13766892001727538
2024-04-24,2987.553096501655,2890.1527101891766,3097.3886294471044,-0.3214670742686554
2024-04-25,2992.0822522058506,2896.2795992555443,3094.1118418641354,0.15160084383099015
2024-04-26,3001.2772667321487,2891.757350042586,3100.543964358416,0.30731155600816074
2024-04-27,3006.1487090537807,2901.5658986074286,3108.1703754750247,0.162312305351775
2024-04-28,3010.994859273092,2911.7924909973135,3115.55174759056,0.16120793374978515
2024-04-29,3015.7255992621513,2912.0472452177505,3116.983793154786,0.15711551198733797
2024-04-30,3020.3040981842864,2917.8982798419715,3124.451184348734,0.1518208063510551
2024-05-01,3010.6450256609073,2904.196505992,3111.865770389693,-0.3198046358704687
2024-05-02,3014.618438656559,2909.9555513691234,3110.5789846866323,0.13197879397222056
2024-05-03,3022.7677623551754,2925.096328923673,3128.813141879013,0.27032687102677144
2024-05-04,3026.1562715830355,2928.8043419970218,3126.626256435369,0.11209955558146856
2024-05-05,3029.1179295218967,2924.290044328426,3135.4858655500057,0.09786863840022253
2024-05-06,3031.616730425491,2933.7258718691246,3122.3650150055073,0.08249269132907244
2024-05-07,3033.6772894829355,2933.9530663610244,3137.039271927412,0.06796898291148157
2024-05-08,3021.310638432826,2919.8417372993613,3119.986782043141,-0.40764556905843463
2024-05-09,3022.398597835617,2912.470043383287,3124.9377982162796,0.0360095181525244
2024-05-10,3027.575809332483,2932.2358972982333,3125.7237467174214,0.17129479548374515
2024-05-11,3027.9947628757263,2922.6245013031303,3127.8321303224743,0.01383792081941504
2024-05-12,3028.0478040686853,2918.9198902759636,3132.2291998948785,0.0017516936822170592
2024-05-13,3027.7615737042406,2920.949280867622,3132.0527089414804,-0.00945263691214393
2024-05-14,3027.2165954322395,2923.1115559099517,3130.753572919575,-0.0179993787071675
2024-05-15,3012.5011959440735,2904.716682957609,3112.3560319674775,-0.48610329073810465
2024-05-16,3011.477287508684,2912.0480328514923,3108.1865942284835,-0.03398864826237302
2024-05-17,3014.8278111741874,2924.5400439835385,3120.9064907219636,0.11125847368669284
2024-05-18,3013.741969951335,2910.570740700356,3115.5113197018823,-0.036016691196361084
2024-05-19,3012.610350754867,2920.3621700973567,3113.0385397055297,-0.03754864244354117
2024-05-20,3011.456618646095,2908.882033307046,3108.7412124516777,-0.03829675844015945
2024-05-21,3010.3483993406526,2908.0548485521267,3112.9132070410215,-0.03680010857805005
2024-05-22,2995.3816838925063,2897.491442608293,3101.4273501167336,-0.4971755246477194
2024-05-23,2994.330366408867,2897.6433204479654,3092.9980434267823,-0.03509794725969906
2024-05-24,2997.861351350835,2895.428181242049,3093.752680976743,0.11792235691756581
2024-05-25,2997.142079693776,2890.487082324364,3101.749021017334,-0.0239928259769151
2024-05-26,2996.51062025299,2889.5388659534906,3094.5101486670587,-0.02106871893274853
2024-05-27,2995.946179741422,2891.2707538142768,3100.590578848265,-0.01883659306104457
2024-05-28,2995.472498409678,2889.79342406462,3103.236718254155,-0.015810742360700125
2024-05-29,2981.1735760559504,2871.5480897921043,3081.0943334367603,-0.4773511478178727
2024-05-30,2980.727394493097,2876.11443601268,3086.3161249954887,-0.014966641541336312
2024-05-31,2984.788698944508,2890.725349463052,3091.8139960110357,0.13625212620631544
2024-06-01,2984.518409688416,2881.5519556763356,3091.680092056281,-0.009055557473380826
2024-06-02,2984.22787257058,2882.0172201779797,3085.0672891001773,-0.009734807360972653
2024-06-03,2983.88700305915,2886.9427797711533,3081.259811775598,-0.011422368732727506
2024-06-04,2983.518676299898,2882.306950949351,3083.4209672755946,-0.012343857487728815
2024-06-05,2969.2439842918193,2868.353958830019,3074.720606374954,-0.4784515720136828
2024-06-06,2968.698131025912,2860.248894595234,3067.7829248567277,-0.018383577395286732
2024-06-07,2972.5787297505144,2871.280789984696,3073.2142544546564,0.13071718825319323
2024-06-08,2972.094869575595,2875.946885927584,3073.798335211103,-0.016277455331181745
2024-06-09,2971.5832999733684,2872.852239623446,3073.974118568719,-0.017212425062995695
2024-06-10,2971.0520642998113,2874.9236301637407,3075.4368332291974,-0.01787719272624555
2024-06-11,2970.5639089532465,2866.1191952651793,3063.8270033020335,-0.016430386812482656
2024-06-12,2956.309311042323,2855.0803621501186,3049.55806963873,-0.47986168107544414
2024-06-13,2955.90308958038,2848.50298753117,3056.7333361781366,-0.01374083085371458
2024-06-14,2960.09710748418,2858.372359398992,3059.90482024817,0.14188617747936672
2024-06-15,2960.1482739014023,2869.248762821366,3062.9755459132857,0.0017285384689813554
2024-06-16,2960.406365700457,2856.72540902384,3057.3591971562987,0.0087188807847971
2024-06-17,2960.893293902905,2857.089980901296,3064.8126428165037,0.01644801903175619
2024-06-18,2961.676111843669,2865.516023244939,3062.2868513075996,0.026438573195997073
2024-06-19,2948.9688306488074,2852.6704158746993,3050.718444891461,-0.4290570850757569
2024-06-20,2950.311157878728,2849.994004463183,3051.2899062959395,0.04551852891661046
2024-06-21,2956.447382447389,2856.8047924580615,3058.851766961857,0.20798567474058505
2024-06-22,2958.6153955300783,2858.238109129964,3062.1757030635886,0.07333169856365007
2024-06-23,2961.1084754450985,2851.6899232457463,3066.5885584526777,0.08426508963574886
2024-06-24,2963.8926821532186,2856.5556230945967,3068.1519673426656,0.09402582617989985
2024-06-25,2966.9720473539514,2870.6308324865877,3067.77523234055,0.1038959750221391
2024-06-26,2956.521761498901,2849.6485961532153,3056.6020547428507,-0.3522205699366232
2024-06-27,2959.951544478811,2854.4130632251317,3057.406664703599,0.11600736461925276
2024-06-28,2967.953037719436,2864.9642180085953,3073.426162346991,0.2703251428406217
2024-06-29,2971.711919899687,2871.420263030951,3074.420538532691,0.1266489776785562
2024-06-30,2975.445399712449,2875.611218553469,3076.1050834431576,0.1256339750755009
2024-07-01,2979.059085455418,2880.627732130999,3084.8634296503487,0.12145024551006856
2024-07-02,2982.5052507422424,2880.3726353228863,3085.5728291259366,0.11567965548751058
2024-07-03,2971.947791401042,2869.69262163099,3071.7444541576388,-0.35397957266203317
2024-07-04,2974.7100997756816,2872.2619033320602,3078.7896585771605,0.0929460599083054
2024-07-05,2981.4903042547057,2873.58092139247,3086.2942267918816,0.22792824347943608
2024-07-06,2987.22952572543,2892.1753314777393,3087.1117417924906,0.1924950573387374
2024-07-07,2992.42658993545,2881.915013113228,3089.687380015837,0.17397605926374737
2024-07-08,2997.020781664273,2895.026098280642,3095.590023122373,0.15352729935880216
2024-07-09,3001.01458359221,2902.927056843482,3104.7359290911377,0.13325906688306244
2024-07-10,2990.5813546318414,2886.074480624776,3092.255478528133,-0.3476567230766281
2024-07-11,2993.2206199942243,2888.858000038867,3095.0470378967398,0.08825258534750358
2024-07-12,2999.714427478916,2903.519151484079,3108.5109761299086,0.21695051281265254
2024-07-13,3001.322204981916,2903.9288627387273,3106.7231602197157,0.05359768544204169
2024-07-14,3002.4069755161245,2893.8528260457174,3096.730981694926,0.03614308828314705
2024-07-15,3003.028499656773,2904.7899196694857,3108.658271704033,0.02070086253185277
2024-07-16,3003.312475215504,2897.626901920945,3103.5144678371357,0.009456305818056343
2024-07-17,2989.4631746998434,2887.8861463323587,3095.43402266529,-0.46113418533537676
2024-07-18,2989.278604390798,2885.8941366099352,3088.1897482838785,-0.006174028521488406
2024-07-19,2993.5886870880645,2894.4741491410955,3094.4524676639526,0.1441847103490268
2024-07-20,2993.692077919396,2893.5286285216407,3093.8545060590823,0.003453742051395814
2024-07-21,2994.0618783144914,2885.688048039984,3090.3266380772675,0.012352653027436489
2024-07-22,2994.821153402707,2898.552077904251,3097.0783225781715,0.025359365272792367
2024-07-23,2996.138218775691,2902.7595519906276,3093.842102111712,0.04397809770668726
2024-07-24,2984.1455337275165,2886.5965727666753,3086.5577175111694,-0.4002714218262926
2024-07-25,2986.8167117810126,2890.4679454752268,3089.7065792434673,0.08951232516329899
2024-07-26,2994.88916216415,2895.1487030127155,3095.1133555224383,0.2702693590569849
2024-07-27,2999.5460903020817,2900.460653843154,3108.1276673962097,0.155495842609632
2024-07-28,3005.2054568858457,2906.1124572936255,3098.694164063922,0.18867409979335115
2024-07-29,3011.882044914661,2905.2691606832163,3108.311801252296,0.2221674399504714
2024-07-30,3019.6133309760703,2922.5226909438734,3124.3701825304183,0.25669285669613906
2024-07-31,3014.2893367509164,2911.2682960337147,3116.4299504178507,-0.17631377403652948
2024-08-01,3023.896272096338,2925.900621530947,3119.833441875544,0.3187131118533193
2024-08-02,3038.9283632442075,2936.449213833976,3139.9673883440782,0.4971100128857264
2024-08-03,3050.3195794382596,2947.5781759749525,3159.3112089082983,0.3748431957734999
2024-08-04,3062.3200607215986,2957.28017531347,3167.1823615643198,0.3934171804237385
2024-08-05,3074.7485149560853,2976.9367045673725,3176.513754318651,0.40585092309253223
2024-08-06,3087.4518947395422,2987.782700907773,3188.003722577374,0.41315183084618123
2024-08-07,3086.0487661429243,2986.4743980867643,3185.755658213323,-0.045446168700102874
2024-08-08,3098.541394357191,2998.200485122413,3196.1114752087815,0.4048098121884447
2024-08-09,3115.217751723109,3006.861360401401,3221.7865038894183,0.5382002446792322
2024-08-10,3126.8330999126742,3027.0566963713254,3229.6000857805293,0.37285830767819217
2024-08-11,3137.573128124362,3037.449244783204,3244.609556080018,0.34347942050336755
2024-08-12,3147.19503395279,3047.319449496632,3252.3867433286746,0.3066671416254607
2024-08-13,3155.518496205034,3048.7212365047103,3255.9985445486845,0.26447240042160036
2024-08-14,3148.079235783688,3034.4822532813373,3247.5957242648415,-0.23575397926814956
2024-08-15,3153.105474853824,3052.708927696304,3250.899040130562,0.15966050069526894
2024-08-16,3160.905404623214,3057.2720274948056,3258.7705993460745,0.24737294174250746
2024-08-17,3162.2933641944815,3058.311115502934,3268.1044936153785,0.04391019007519148
2024-08-18,3161.6340202767437,3061.3113821949837,3263.128575372394,-0.02085018187126808
2024-08-19,3158.866195026717,3052.532500988878,3261.0667078304896,-0.08754413800824423
2024-08-20,3154.019081486782,3045.3999314779935,3258.9997537555682,-0.1534447248055737
2024-08-21,3132.7699840827877,3030.0655540768525,3232.9364934235537,-0.6737149286356714
2024-08-22,3123.779338011814,3025.4498896350465,3224.545281461704,-0.2869871109801858
2024-08-23,3117.5581782413574,3015.8724173536457,3217.377614441772,-0.19915490491771992
2024-08-24,3105.133959576084,3004.720130534038,3207.7865325344637,-0.39852403563745975
2024-08-25,3091.171462474559,2991.7119120205957,3194.9980662992834,-0.44965844576416725
2024-08-26,3075.8758142662496,2968.481501189949,3179.348083012712,-0.4948172042214982
2024-08-27,3059.5312585315396,2962.404564031702,3153.060813729952,-0.531378921701009
2024-08-28,3027.9613328737587,2920.601345119603,3128.6909933887086,-1.031854980064273
2024-08-29,3010.221709838052,2906.0281090159224,3113.401818896289,-0.5858602896646081
2024-08-30,2996.9479634859267,2893.962088430509,3095.925306018572,-0.4409557710896794
2024-08-31,2979.262366451913,2882.070977419101,3087.187689980278,-0.590120257324811
2024-09-01,2961.9738740243693,2858.865293490922,3067.40781699173,-0.5802943917333825
2024-09-02,2945.3636572061587,2850.946165324051,3047.3429768181118,-0.5607820164748034
2024-09-03,2929.750634799147,2818.678536127236,3033.928708334494,-0.5300881053792006
2024-09-04,2900.85908737891,2802.5280277853426,3006.3933699950894,-0.9861435672056107
2024-09-05,2887.874987086383,2786.462077431712,2988.6424665400773,-0.4475950020812136
2024-09-06,2881.2802572537876,2774.526169550529,2992.5236819299507,-0.2283592559264136
2024-09-07,2872.0071148830857,2766.820066432747,2978.7011192671907,-0.3218410408829975
2024-09-08,2864.7239083553427,2762.8972440825114,2964.0718773789094,-0.2535929138197668
2024-09-09,2859.509972134574,2764.1798892368533,2967.338738256849,-0.1820048419172715
2024-09-10,2856.454591402993,2753.6645451553263,2955.4193419073276,-0.1068498015868169
2024-09-11,2840.938410495516,2734.0679995429327,2941.5490706553624,-0.5431971841658445
2024-09-12,2842.059133962203,2742.065121315789,2942.047608500963,0.03944905889357031
2024-09-13,2849.9575332985028,2746.919227081015,2952.1815493429226,0.2779111539909618
2024-09-14,2855.223823978777,2765.594469419529,2960.260077631792,0.18478488253750314
2024-09-15,2862.272964058125,2762.8642517095154,2970.9671375571174,0.24688572644104845
2024-09-16,2870.911461780478,2773.0175646402818,2969.064827732005,0.301805517182574
2024-09-17,2880.97135928849,2780.070043798854,2990.333235168618,0.3504077935504446
2024-09-18,2877.505935881633,2774.969103968294,2980.6006987541205,-0.12028663164888043
2024-09-19,2889.5841816006255,2790.6289873786473,2986.39531134653,0.41974703052320983
2024-09-20,2907.1068691264272,2797.132090503869,3010.0371849955186,0.6064086188378726
2024-09-21,2920.462244662691,2818.0465979599508,3019.841132986342,0.45940435413978076
2024-09-22,2933.9870997044513,2835.5781910143155,3026.85373402264,0.4631066560260466
2024-09-23,2947.420973990091,2844.0264798829826,3053.2114883112167,0.4578709390710367
2024-09-24,2960.5698509147182,2857.285778375255,3066.8793208102497,0.44611465551276375
2024-09-25,2958.4102380767695,2857.3983211822406,3068.095582460732,-0.07294584984310903
2024-09-26,2970.246041201818,2866.7779159697966,3073.1065372260277,0.40007308562937105
2024-09-27,2986.008041582848,2886.903857629871,3091.1870415898698,0.5306631222594671
2024-09-28,2996.1521281260566,2899.0019306573718,3097.2248026286316,0.33972067060581423
2024-09-29,3005.1994334140068,2906.334682626509,3101.1088017003917,0.3019641493841263
2024-09-30,3013.071461538878,2916.0702262346667,3114.621051431486,0.2619469455951595
2024-10-01,3019.777430793604,2913.002757885265,3127.1808318902267,0.22256256913670835
2024-10-02,3010.421229271779,2910.5185045086982,3107.206650257481,-0.30983083145190715
2024-10-03,3014.715889589909,2915.0042732864404,3114.8427545648606,0.14265978051080097
2024-10-04,3022.7624961268843,2924.664256504722,3130.0665739274673,0.26691094058850506
2024-10-05,3025.1879047875673,2918.734914102047,3129.5291564152244,0.08023814850788291
2024-10-06,3026.761885516474,2929.700058981896,3130.186810366681,0.05202918887834418
2024-10-07,3027.6121590000043,2920.3337076925623,3129.2570188383406,0.02809185247107937
2024-10-08,3027.935430459353,2928.0619257021212,3136.512272662274,0.010677439591710858
2024-10-09,3012.908313388496,2911.3096458899104,3107.1314136189476,-0.49628261288838793
2024-10-10,3012.561508680118,2906.7650984787515,3102.320969926491,-0.01151062934231506
2024-10-11,3017.041190081689,2921.8290924696717,3118.597483945755,0.1487000809332395
2024-10-12,3016.9901141567175,2920.1748707404563,3119.9057788709947,-0.0016929144069810498
2024-10-13,3017.2464126202794,2911.774891624376,3113.7086389125575,0.008495170811451125
2024-10-14,3017.943789788633,2910.1325723348973,3119.138689516264,0.023113033308663766
2024-10-15,3019.251960009695,2919.3357592920015,3123.686594154375,0.04334640775909282
2024-10-16,3006.197553552593,2905.9863943511064,3110.9731829293,-0.4323722110644912
2024-10-17,3008.904149565396,2901.0859463492297,3111.1275394317727,0.09003387051540468
2024-10-20,3027.467770287543,2921.7157603373757,3123.5242128319974,0.6169562006429485
2024-10-27,3076.154470174714,2984.966944210072,3179.907671154319,1.6081657537363903
2024-11-03,3132.5459614353413,3028.4194096647907,3232.776259828343,1.8331813895361648
2024-11-10,3159.6399465638806,3050.3846345319453,3273.9900135992925,0.8649189975851179
2024-11-17,3159.7183178338146,3049.275687517128,3276.370966862567,0.002480386096492815
2024-11-24,3167.294092967784,3053.6356693673624,3284.4618028860136,0.23976109171537363
2024-12-01,3203.390928031499,3076.3268279992317,3342.2037682730843,1.1396742457184361
2024-12-08,3250.9533043043966,3097.9749482929983,3396.28712884412,1.484750919929878
2024-12-15,3280.00869834999,3115.3703366358022,3438.5402232484525,0.8937499658061121
2024-12-22,3286.9818896825973,3094.5996586217116,3460.485720323333,0.2125967329329015
2024-12-29,3297.3834931606043,3080.8552882774443,3491.3321010830723,0.3164484571897441
2025-01-05,3330.8887402002765,3089.7629816111944,3550.0074286451527,1.0161161754211667
