ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-03,3661.668234522929,3393.049317715914,3906.8743442169307,0.10359437131586269
2024-08-04,3647.3837692390316,3399.737071420195,3892.5043249340406,-0.39010812473999623
2024-08-05,3654.662793821643,3417.265057148092,3892.730193497931,0.19956837676364803
2024-08-06,3662.5127234416814,3411.6583737556803,3903.098295570709,0.21479217270903295
2024-08-07,3664.3942611128414,3421.16641887528,3923.6806995761954,0.05137286374781169
2024-08-08,3664.6559157345064,3413.497472290922,3912.2774553800673,0.007140460415011596
2024-08-09,3660.060523506777,3413.5793684053883,3912.6109971143846,-0.12539764532868425
2024-08-10,3669.2640624325486,3419.0693039215594,3914.9076775245453,0.2514586539392516
2024-08-11,3661.7035910850673,3391.9248274680513,3893.0095021178445,-0.20604871218968812
2024-08-12,3675.7611778816163,3420.492175174195,3905.2166192851428,0.38390837616606444
2024-08-13,3690.6092829428926,3435.7601596064187,3935.878394159582,0.40394640300960294
2024-08-14,3699.5224072564192,3448.3407792237062,3943.9110602033657,0.24150820718737975
2024-08-15,3706.402675445955,3437.3156346497326,3953.162454200499,0.18597720008508567
2024-08-16,3705.6938145426034,3452.9654787526774,3958.112961010742,-0.01912530735118656
2024-08-17,3717.3259142266475,3476.19232237509,3962.586883952021,0.31389802466665895
2024-08-18,3711.229316152212,3459.234992811347,3947.2145007793874,-0.1640049383645148
2024-08-19,3724.5580857490245,3464.3793821142503,3972.4066394443944,0.3591470227614968
2024-08-20,3736.8240747387113,3490.2998122656845,3994.111408617132,0.3293273646776784
2024-08-21,3741.353745252515,3474.257620059373,3983.3145339774605,0.12121711975752181
2024-08-22,3741.872195424079,3509.5036502085986,3995.15902010236,0.013857288213436902
2024-08-23,3734.9790958501494,3460.283707262428,3973.5411890175014,-0.18421525947249773
2024-08-24,3738.087101016701,3499.529235579201,3995.6117572112703,0.08321345546498105
2024-08-25,3722.0974296198483,3469.7835902937245,3958.560462941111,-0.4277501022516006
2024-08-26,3723.248896762833,3459.565096031584,3962.6884555256324,0.030935975340717903
2024-08-27,3721.8566758284996,3480.5276810566147,3963.845583423464,-0.0373926367249755
2024-08-28,3711.700212312064,3462.6056584179696,3964.8818040115325,-0.2728870131511574
2024-08-29,3696.6919488267336,3438.041842746774,3954.620896756022,-0.4043500990609905
2024-08-30,3673.856813201613,3417.9187661269293,3919.5311682266974,-0.6177181096295614
2024-08-31,3660.434861926602,3425.3017544120735,3923.7685132972224,-0.36533680971944094
2024-09-01,3628.543438613455,3396.892085174171,3856.3865764140933,-0.8712468467848011
2024-09-02,3613.6917139430625,3387.754605379462,3864.8677055751123,-0.4093026560560431
2024-09-03,3597.11855665092,3346.8232649482134,3856.5053572876473,-0.4586212273779977
2024-09-04,3573.10788853911,3321.5214418352184,3812.1966129525886,-0.6674972685405511
2024-09-05,3545.740503157865,3289.4855568044136,3798.6869116565967,-0.7659266452330393
2024-09-06,3512.3775838080637,3263.197124512567,3742.5683122412065,-0.9409295271351148
2024-09-07,3489.457639880745,3252.7199052740807,3739.161022094129,-0.6525478363425097
2024-09-08,3450.573379790544,3212.262623994121,3698.378973204573,-1.114335352456941
2024-09-09,3430.2208504138275,3185.4470563861464,3650.2488930159843,-0.5898303596705956
2024-09-10,3410.2404403125506,3148.222742770682,3654.730732020856,-0.5824817401732685
2024-09-11,3385.060679007033,3148.262801543537,3640.2670908852824,-0.7383573606091542
2024-09-12,3358.5376826100064,3099.8945782272203,3600.7221877849693,-0.7835308998007884
2024-09-13,3327.9630465529585,3083.2521397647506,3575.4848339727637,-0.9103556055172102
2024-09-14,3309.488197205435,3056.2207246663847,3562.1681254524246,-0.55513985849871
2024-09-15,3276.844675652297,3009.8590240980884,3538.623563714723,-0.9863616247582474
2024-09-16,3263.1015805236075,3017.853354662354,3508.3322746884633,-0.41940026119651197
2024-09-17,3250.357585660326,2999.1417905090707,3509.902258232199,-0.39054851799117385
2024-09-18,3232.870309941587,2983.3295375765383,3476.752434939572,-0.53801082674374
2024-09-19,3214.0015696335454,2953.2408348484782,3450.9166063630523,-0.5836528687840459
2024-09-20,3190.7640014357517,2932.63716061046,3441.8283009257266,-0.7230104806838389
2024-09-21,3178.4055966311303,2920.483021297548,3430.1091256662658,-0.38731804668288294
2024-09-22,3151.197456178471,2926.7422990367118,3402.90989120619,-0.8560311019304101
2024-09-23,3140.777794198939,2902.326465593235,3387.544631055576,-0.3306572223553461
2024-09-24,3129.571104907864,2854.474218797282,3378.4074901634262,-0.3568125485277518
2024-09-25,3111.801474870481,2856.9345029551932,3336.3354459354837,-0.567797613210208
2024-09-26,3090.5400440874896,2838.1117642986287,3344.013547956332,-0.6832515169971187
2024-09-27,3062.784899044148,2829.5403177095664,3323.1349048877637,-0.8980678019830157
2024-09-28,3043.198626697901,2792.862519630853,3295.3413268108757,-0.6394922592298125
2024-09-29,3006.954882953471,2768.2461393733834,3246.7203391216635,-1.1909752924592065
2024-09-30,2984.659052880575,2728.5124067343936,3220.758679546814,-0.7414753776084804
2024-10-01,2959.483699067915,2706.9735483839595,3204.030848105989,-0.8434917813598397
2024-10-02,2926.0542931062573,2667.0809674989046,3178.790670936671,-1.1295688491944178
2024-10-03,2887.5870317818176,2647.9071926793345,3150.7968189507965,-1.3146461914622765
2024-10-04,2841.490148408759,2591.33792827812,3064.201050885872,-1.596380745089232
2024-10-05,2802.242966933088,2577.843168846056,3059.418154238808,-1.381218284274166
2024-10-06,2746.2904152931987,2500.198692229348,3001.661035355684,-1.9967059352146932
2024-10-07,2703.5304222637383,2470.904086848849,2943.45709370751,-1.5570091491906357
2024-10-08,2658.156946069069,2421.0835637731225,2905.4227592623456,-1.6783046279418956
2024-10-09,2605.4108757053014,2374.72868865448,2863.5334978578067,-1.984309859572797
2024-10-10,2548.8025956025303,2309.4502889232285,2796.280298266631,-2.172719881943641
2024-10-11,2486.230894758085,2240.568045867476,2737.455107070726,-2.4549449593468275
2024-10-12,2432.001578957285,2186.5630529877717,2673.0606302754677,-2.1811858228910297
2024-10-13,2363.769904227869,2115.9759591259403,2606.3100974093977,-2.8055769091510974
2024-10-14,2310.59658839857,2051.710507183791,2550.345787492491,-2.2495131922186107
2024-10-15,2257.5021325671073,1996.0201588982054,2485.532959055896,-2.2978678363002936
2024-10-16,2200.088321312911,1946.1778381302413,2462.6587844462583,-2.5432450506218784
2024-10-17,2141.8525162936717,1905.1731106192813,2380.993407774897,-2.646975780703509
2024-10-18,2080.8324885536545,1832.8788799252934,2337.9834446746404,-2.8489369494781203
2024-10-19,2030.7740173855723,1779.418666756216,2289.2102097451066,-2.4056944248730394
2024-10-20,1970.1315059367596,1709.4530375352724,2208.913615914035,-2.986177237331611
2024-10-21,1926.7034121645227,1676.569393953785,2181.2077854178406,-2.2043246169797026
2024-10-22,1885.9089107580246,1641.6800533539185,2127.3736959803414,-2.1173212830234323
2024-10-23,1843.290976043745,1594.5401407984027,2105.2886565070526,-2.2598087569960956
2024-10-24,1801.9330263282432,1555.2839829186296,2035.2927562441828,-2.243701632189865
2024-10-25,1759.639653701579,1517.3620065672033,2002.1946272753844,-2.3471112415784035
2024-10-26,1729.2622728969404,1489.887305238941,1970.1849531559142,-1.7263410005984303
2024-10-27,1689.7658364228378,1438.7172011968846,1923.4712708021202,-2.2840049825372244
2024-10-28,1667.4502589695812,1416.1605097685747,1896.000848383602,-1.3206313544897874
2024-10-29,1647.9544873117654,1392.8260789320616,1865.1749219810872,-1.1691965953973038
2024-10-30,1626.6446162096302,1385.2431999585765,1879.0978923984435,-1.2931104145295413
2024-10-31,1606.1346464530773,1359.416127648181,1846.4223460613503,-1.2608758884497306
2024-11-01,1584.0031683272146,1335.9516904793957,1820.0935265389262,-1.3779341710072002
2024-11-02,1572.2754379150729,1338.3438870427665,1831.4436421074292,-0.7403855400445192
2024-11-03,1550.5529651630525,1304.553198140945,1784.2869511132424,-1.3815946130167678
2024-11-04,1543.816218265792,1310.8732911358163,1809.7521473457828,-0.4344738327950015
2024-11-05,1538.150060848519,1296.7375952489683,1785.933495859151,-0.3670227939202575
2024-11-06,1529.0097231562056,1286.6275796439763,1764.4123110140843,-0.5942422605549336
2024-11-07,1518.8375807407808,1287.3136397463074,1765.7016961110965,-0.6652765029137475
2024-11-08,1505.3070253803162,1251.3074307476377,1751.971403917123,-0.890849392458759
2024-11-09,1499.9517863473327,1272.8439222047248,1741.7247734924504,-0.35575726032571753
2024-11-10,1489.9079507376894,1258.4674435690538,1735.837553015564,-0.6696105635569771
2024-11-11,1492.6651810043393,1242.9137144924728,1729.3566767214766,0.18506044385391274
2024-11-12,1495.0707491212895,1240.5402234803103,1745.7686445187571,0.16115925711697177
2024-11-13,1492.8885444407458,1220.4269980508698,1726.4091666221132,-0.14595996087986007
2024-11-14,1488.6539783083101,1250.1180367205045,1745.465981342761,-0.28364918119336835
2024-11-15,1480.286022534835,1228.845164573395,1715.000592553516,-0.5621155685207935
2024-11-16,1479.3241615318616,1231.532231954529,1736.732782680249,-0.064978050750375
2024-11-17,1466.8949666731478,1222.941882464322,1709.9895760834775,-0.840194136073813
2024-11-18,1466.917302852542,1211.0313311047469,1725.903603610445,0.0015226843026683312
2024-11-19,1466.6603453311886,1223.6202761013822,1707.335293019049,-0.01751683757862388
2024-11-20,1462.159172645386,1200.378638776536,1735.4096979915907,-0.3068994604054853
2024-11-21,1456.0955932981713,1200.5734183539325,1696.5128514777577,-0.41470035962256624
2024-11-22,1446.5806297831566,1197.8694172462572,1694.7461585794667,-0.65345733884562
2024-11-23,1445.1046016585515,1208.738242710732,1691.5190371761933,-0.10203566218264237
2024-11-24,1433.1841803498812,1213.3619958910242,1681.3888525468685,-0.824882938922844
2024-11-25,1434.4276562666034,1184.584201886713,1670.652507967606,0.08676316231865933
2024-11-26,1436.3276701201962,1191.4058419302382,1677.2948264940494,0.13245797690055738
2024-11-27,1434.9709140767336,1190.3932047422077,1675.3088468059366,-0.09446006448856625
2024-11-28,1432.9518601863472,1205.9827549244685,1688.6515475548065,-0.1407034714487887
2024-11-29,1428.3329439384192,1166.1958608938735,1679.6942913617277,-0.32233575853185537
2024-11-30,1432.3150937455125,1186.4565560218045,1681.7523124240652,0.2787970286614705
2024-12-01,1426.5724317026236,1173.499957351231,1681.2173084935005,-0.4009356647825202
2024-12-02,1441.5334162727338,1181.966965264785,1699.3889473252877,1.0487364144738276
2024-12-03,1457.4886243720264,1234.4032862973947,1725.4836187193544,1.1068219383042033
2024-12-04,1470.3570000133052,1223.0793887126604,1701.273472854841,0.8829143106913184
2024-12-05,1482.5056057615561,1227.7421507966244,1738.9892916759018,0.8262351080819741
2024-12-06,1491.7764658752,1247.775621862648,1734.6124924256505,0.6253507627636656
2024-12-07,1509.304813604489,1277.1949631925622,1750.6936583398985,1.1749982742223608
2024-12-08,1516.3563998693417,1271.3716745346342,1777.8097069422317,0.46720756478688674
2024-12-09,1536.269057418991,1283.772277519892,1785.2475883994748,1.3131911172970412
2024-12-10,1556.2479785835687,1316.079080786498,1796.984226616529,1.3004832108083564
2024-12-11,1572.0103038939706,1310.7341551084533,1806.01106673209,1.0128414961700472
2024-12-12,1585.8755527188082,1341.3416128722656,1829.5951253728383,0.8820075027811569
2024-12-13,1595.580368572681,1349.7057487156412,1842.958081384141,0.6119531786233035
2024-12-14,1612.4452654464908,1362.1724215078864,1862.8852120882932,1.0569757065196361
2024-12-15,1617.3752569027392,1384.5053557314043,1870.3441536215123,0.3057462824874957
2024-12-16,1634.1958727134424,1404.5484130526197,1887.6867300871152,1.0399946295032603
2024-12-17,1649.933250641771,1409.3555855973982,1894.0977607425928,0.9630043858939619
2024-12-18,1660.3220431848242,1417.8018834270733,1890.6226225863902,0.629649262417864
2024-12-19,1667.8542494169005,1432.9722949379502,1911.1378672752137,0.45365935259331636
2024-12-20,1670.3753693168092,1405.6106234362826,1911.7784001493785,0.15115948535611157
2024-12-21,1679.5933511508083,1436.3843895826599,1944.297146277329,0.5518509194594623
2024-12-22,1676.2366230615671,1432.7774285120486,1925.8790804668552,-0.199853618552448
2024-12-23,1684.7791972434215,1435.6326822068913,1899.103662440178,0.5096281792394963
2024-12-24,1692.2009199049194,1447.506954706321,1918.8548784918933,0.4405160435053457
2024-12-25,1694.354883556053,1433.78006088981,1929.5595180840817,0.12728770122962807
2024-12-26,1693.9718000713397,1441.8494230747613,1970.1579904328,-0.022609400688788917
2024-12-27,1689.0357370251613,1442.6396526426545,1932.5253429529241,-0.2913899184136648
2024-12-28,1691.6345218298716,1440.3501592376413,1926.4591687830625,0.15386203783274155
2024-12-29,1682.2755317935096,1446.010584012563,1929.2752046397895,-0.5532513031383579
2024-12-30,1686.0013271074004,1448.877766828439,1951.2252132993494,0.2214735483858865
2024-12-31,1689.6325383014687,1452.822864432296,1936.0967931533316,0.21537415989454356
2025-01-01,1688.9982244350913,1460.5593985950045,1945.6667474373155,-0.037541527639795014
2025-01-02,1686.9000826547415,1453.9712531890727,1923.7264685827581,-0.12422403706502383
2025-01-03,1681.2727865318316,1434.8362719202166,1922.5515342867318,-0.3335879926008478
2025-01-04,1684.381440241662,1460.8073461890338,1938.4876405735688,0.18489882990628814
2025-01-05,1676.3011259543343,1424.1558670518025,1913.9295266009067,-0.4797199787577977
2025-01-06,1682.4292910183485,1442.7739560845837,1918.578596161853,0.36557662398069013
2025-01-07,1689.217539964995,1440.7573898773417,1935.2750093342784,0.4034790040143399
2025-01-08,1692.271061618441,1432.5181851842574,1932.3498446455526,0.18076544797831495
2025-01-09,1694.2784740225504,1454.6676938700243,1933.5715523473434,0.11862239150917109
2025-01-10,1692.9620693954407,1444.4174431771976,1917.5109916844915,-0.07769706381173247
2025-01-11,1700.6269741580468,1460.8489366175615,1930.0671490194309,0.4527511219045266
2025-01-12,1696.808326030069,1449.3854083074498,1941.8211770654416,-0.2245435469391044
2025-01-13,1707.1833935795296,1445.455163353946,1950.3863588859888,0.6114460537646194
2025-01-14,1717.7942730425823,1470.2677321136612,1957.6762967499265,0.6215430341554695
2025-01-15,1724.017352503722,1480.585099031366,1966.7914036868763,0.36227152219556746
2025-01-16,1728.4587048552846,1477.5284361477168,1959.7221337136525,0.25761645293840285
2025-01-17,1728.6931048247488,1467.481503373727,1969.0460235148316,0.013561213166712882
2025-01-18,1737.162752405235,1480.5003539759352,1983.7582830053107,0.4899451242587505
2025-01-19,1732.9889984792876,1481.4065471063802,1979.7660634235785,-0.2402626881199632
2025-01-20,1742.2802736176209,1475.7857093066516,1989.6195294121646,0.5361416111981265
2025-01-21,1750.8410460853984,1505.9448200621857,2009.5792855155296,0.49135449659900576
2025-01-22,1754.0061011566665,1508.919227898711,1998.8858857532402,0.1807734104900538
2025-01-23,1754.4958408080129,1500.8274934142155,1992.0813311867844,0.0279212056915501
2025-01-24,1749.9381825066664,1503.9718205627946,1992.9964699328386,-0.25977025395782505
2025-01-25,1753.110883797498,1514.0562122607055,1986.8644405583698,0.18130362103916386
2025-01-26,1742.9119604551336,1494.6629567934003,1991.2986543564189,-0.5817614525484016
2025-01-27,1746.0578487928253,1502.5412698227458,2004.2518068909924,0.18049611277384248
2025-01-28,1748.2734940013538,1503.908779363494,1984.3874787728969,0.12689414672373278
2025-01-29,1744.9869089973035,1495.2036021849017,1970.1738618281643,-0.18799032390109938
2025-01-30,1739.140572020116,1503.3647183609417,1975.997800079979,-0.3350361511048172
2025-01-31,1728.4932341455483,1479.4904822718845,1966.759901140963,-0.6122183592209729
2025-02-01,1726.203790912829,1458.3530767129544,1961.8346866986233,-0.13245312087386552
2025-02-02,1710.9593127843975,1451.1565331221907,1947.2875035623326,-0.8831215762983624
2025-02-03,1710.0633599073008,1460.9672941670187,1957.7202322839269,-0.05236552794692928
2025-02-04,1709.1081141387501,1467.2624964197325,1941.580196234045,-0.055860255879780496
2025-02-05,1703.5310885976426,1452.2965464361707,1958.6974113658616,-0.3263120393011465
2025-02-06,1696.3853913429095,1459.949461727428,1964.4538808849427,-0.41946385965960786
2025-02-07,1685.4250131515967,1440.0952865113302,1943.4258669087378,-0.6461018968476395
2025-02-08,1684.0345082343733,1438.8023150057847,1931.2724429113541,-0.082501737328744
2025-02-09,1670.5194545667198,1423.6388034912022,1901.2995541547602,-0.8025401855822678
2025-02-10,1672.5901437138998,1422.3203815091351,1928.7014676871286,0.12395480588505148
2025-02-11,1675.5212213554378,1430.7701803143484,1909.450266683649,0.1752418339037609
2025-02-12,1674.5760896019672,1428.786789696952,1916.3970777296684,-0.056408223388904055
2025-02-13,1672.7414803295228,1438.9875512873373,1916.1756337407762,-0.10955663847322938
2025-02-14,1667.6014090661026,1412.3774558274956,1912.1767430009297,-0.30728425903611134
2025-02-15,1672.6174335900628,1423.0504379232314,1916.531566272117,0.30079277318249
2025-02-16,1665.5857539832664,1421.7847670648323,1919.2308170619037,-0.4203997558308248
2025-02-17,1674.5198042351408,1455.1361173781556,1901.8224750082404,0.536390890142302
2025-02-18,1684.3001426558003,1436.8021751532272,1944.5302557025454,0.5840682442765699
2025-02-19,1689.9684241678856,1442.948150192444,1930.199049046398,0.33653630778345267
2025-02-20,1694.4272490974183,1430.200004920258,1924.6852856990165,0.26384072422702687
2025-02-21,1695.1028129533356,1431.953724060837,1923.9126265705731,0.03986974691756462
2025-02-22,1705.5748457962284,1471.0735614151756,1950.5175029580505,0.6177815742425485
2025-02-23,1703.1985640875098,1457.1052271430553,1934.2660883025617,-0.13932438758553767
2025-02-24,1716.3835492588644,1467.216065724466,1969.030272268444,0.7741308294501925
2025-02-25,1729.730535654072,1482.5329223286842,1975.2403814097106,0.7776226007858655
2025-02-26,1741.1783818942033,1494.4540718577123,1974.212319189419,0.6618283023952287
2025-02-27,1750.711438795211,1493.210571555579,1984.5250381128737,0.5475060453390634
2025-02-28,1755.7272445523688,1523.4865422125729,1998.9558781474018,0.2865009987373712
2025-03-01,1770.150637354159,1526.398581630404,2000.5367223739017,0.8215053247332627
2025-03-02,1770.9011658606769,1528.5844693111449,2024.5226873910742,0.042399132067072465
2025-03-03,1787.1573630184903,1535.6855857399225,2034.8652569332153,0.9179618530497091
2025-03-04,1803.2674968318768,1555.8097529693232,2048.920504527202,0.9014390196830036
2025-03-05,1814.1425402488317,1576.1140211642048,2050.6147200987343,0.6030743323473198
2025-03-06,1822.9261996955197,1584.7986810429486,2066.0706669330466,0.4841769183960176
2025-03-07,1827.057932696081,1580.262072138754,2079.7100244802564,0.22665388216218663
2025-03-08,1840.9561096769423,1593.9302583863644,2091.1332989754055,0.7606861683007837
2025-03-09,1841.0070185213494,1583.5574004538184,2090.4580437083027,0.0027653480786149487
2025-03-10,1857.2796305924228,1609.3396987658348,2119.8842052153586,0.8838973402797379
2025-03-11,1873.7678995473352,1624.617542110521,2117.8370052270006,0.8877644853970246
2025-03-12,1885.3037333001503,1642.2938480600167,2134.85626463259,0.6156490222509303
2025-03-13,1895.1565152708024,1625.227472773206,2150.050406438675,0.5226097947307995
2025-03-14,1900.7162051829791,1653.9591268508982,2162.876410128892,0.29336310048155845
2025-03-15,1916.7855635526425,1676.6830443160227,2152.1001437618816,0.8454370161018465
2025-03-16,1919.0946884842754,1680.528362369203,2182.966959337824,0.1204686103412067
2025-03-17,1938.4706771483418,1689.7282099283266,2174.6889009790743,1.0096421390947574
2025-03-18,1958.4161948143612,1738.382740854496,2230.867592571591,1.0289305843594665
2025-03-19,1973.5473329579274,1737.1304491020246,2222.0884666607813,0.7726211713134035
2025-03-20,1987.127506295439,1747.0791627180008,2232.16600235798,0.6881098370798977
2025-03-21,1996.3753553561592,1753.6925924090938,2237.6074437875686,0.46538780382345823
2025-03-22,2016.3704290146084,1774.8880616566264,2252.7335445369145,1.0015688485035534
2025-03-23,2022.0971767844283,1778.299619242006,2263.8980537942575,0.28401268375168875
2025-03-24,2045.0728228243586,1792.7753222970596,2284.697733438344,1.1362285800955663
2025-03-25,2068.264801246913,1817.9368869267767,2310.6079195058105,1.1340416910203377
2025-03-26,2086.055283665066,1845.9910834490638,2320.949245131501,0.8601646369182259
2025-03-27,2101.7103570416616,1862.5800108947922,2350.0329568086227,0.7504630150113156
2025-03-28,2112.312717847797,1874.2222335057618,2373.07217057147,0.5044634609432608
2025-03-29,2133.2798802513425,1887.0547031219826,2371.234412219183,0.99261639748629
2025-03-30,2138.9357927662,1887.8321582723352,2388.946923543536,0.2651275422046906
2025-03-31,2161.5942482538776,1922.2628982418332,2402.0459508146528,1.0593331302560793
2025-04-01,2183.811745368991,1937.0464254496103,2430.5744383991478,1.027829211382314
2025-04-02,2199.8745896083274,1954.8007036243491,2428.9536957291198,0.7355416176966445
2025-04-03,2213.1987307880163,1957.3015695685158,2454.541335004518,0.6056773073623845
2025-04-04,2220.882251609829,1976.1002398299322,2474.083115664646,0.3471681379049407
2025-04-05,2238.8308916280366,1983.125811475185,2472.733897533575,0.808176120332238
2025-04-06,2240.8520378325816,1987.4519151300694,2483.682383032098,0.09027685887768033
2025-04-07,2260.188555182735,2007.68359052488,2503.8836919281734,0.8629091534689826
2025-04-08,2279.1022668691926,2018.4066259158456,2530.997774685149,0.836820080479006
2025-04-09,2291.879294885036,2031.852764401946,2531.4460490731967,0.5606167042865984
2025-04-10,2302.1568482410867,2043.6216218870256,2542.7700991353854,0.44843344843630284
2025-04-11,2307.092555348645,2064.217416754509,2555.9380839640544,0.21439491020471824
2025-04-12,2323.09522158016,2076.3635560512994,2572.261094520348,0.6936291391697713
2025-04-13,2323.440063150682,2074.74787985481,2559.5088866468654,0.014844056641272196
2025-04-14,2342.252832220249,2099.264420574822,2581.0963559043334,0.8096946148056006
2025-04-15,2361.424815664375,2110.5937434036605,2624.435956416159,0.818527495426391
2025-04-16,2375.1383282335187,2122.930528186381,2630.337339575822,0.5807304335152308
2025-04-17,2387.123332333363,2150.051299130459,2623.874572196036,0.5046023617815143
2025-04-18,2394.447384859321,2149.6924308159278,2649.780533873344,0.30681500309408527
2025-04-19,2413.856180546469,2177.1201374994685,2675.3432891657612,0.8105751585887777
2025-04-20,2417.915227396519,2167.989928012394,2673.1406415579313,0.16815611811351605
2025-04-21,2441.4499518321686,2187.3043930737185,2694.6915523693287,0.9733477902362342
2025-04-22,2465.798211315296,2226.4502904510286,2734.1582001915035,0.9972868567244442
2025-04-23,2484.862054757022,2219.3052014898226,2721.8749076893305,0.7731307190606218
2025-04-24,2502.3002100593726,2245.577225743953,2740.5693441582935,0.7017755882652299
2025-04-25,2514.944404315018,2259.8325866894224,2762.432936182452,0.5053028491471601
2025-04-26,2539.7549810701676,2307.787576026454,2786.6069302598744,0.9865258537159249
2025-04-27,2548.4936527124237,2308.639785309774,2796.4434328629095,0.344075381577702
2025-04-28,2576.623404052063,2333.740535405182,2809.299998575181,1.1037795330469224
2025-04-29,2604.9013789173946,2363.99096209235,2845.353509376449,1.0974818757316651
2025-04-30,2626.958696512411,2380.257489150448,2875.480831811561,0.8467620990773694
2025-05-01,2646.4294429070105,2423.530972151619,2900.4715476324714,0.7411896662269379
2025-05-02,2659.9928024466076,2413.245855823266,2893.800495824477,0.5125154413600397
2025-05-03,2684.9419799307543,2450.7178909370164,2925.8504571073586,0.9379415410898373
2025-05-04,2692.385083893708,2448.0816847913125,2931.6477311790372,0.27721656626433777
2025-05-05,2718.600773277364,2471.3127434461526,2956.1304516227256,0.9736976163061906
2025-05-06,2743.96645779584,2474.180274927645,2984.160939451055,0.9330419077272945
2025-05-07,2762.060243541392,2503.207765989999,3020.6261869168948,0.6594025846834217
2025-05-08,2776.71980388472,2544.068447790428,3011.0623434393488,0.5307473063850265
2025-05-09,2784.7031939232797,2547.6831351979827,3040.436917756687,0.2875115460836408
2025-05-10,2803.863659932773,2550.1277072535368,3071.373475599112,0.688061336350132
2025-05-11,2804.8711742340856,2549.460889669196,3054.124478234392,0.03593307034539528
2025-05-12,2825.016518593574,2597.257682024464,3071.468741503302,0.7182270809634961
2025-05-13,2844.4678991708843,2586.535145072022,3100.642730002414,0.688540419119188
2025-05-14,2856.888755940003,2606.3991790839004,3109.2609864966275,0.4366671451184079
2025-05-15,2866.4210930644945,2623.5114709939317,3108.2144930239187,0.3336614736808352
2025-05-16,2869.9605920150157,2621.757864218874,3101.2344444188548,0.12348147168903534
2025-05-17,2885.9341215894915,2632.7008613799976,3112.3253690335923,0.5565766170768427
2025-05-18,2884.5400639147742,2650.545720373499,3129.053006436365,-0.048305249391811245
2025-05-19,2904.000390840863,2636.421716008863,3151.871079436885,0.6746422824746023
2025-05-20,2924.146715272847,2693.475976396687,3174.9006457393034,0.6937438609004642
2025-05-21,2938.556456606884,2691.347691597113,3188.504589533503,0.4927844850866947
2025-05-22,2951.4645530773737,2703.560483104337,3198.665349480104,0.43926658075492675
2025-05-23,2959.6581416209474,2708.6157964935796,3202.1229330665574,0.27761094182989776
2025-05-24,2981.8632545040023,2731.4739625772004,3236.208878948697,0.7502593820140957
2025-05-25,2987.5114729818347,2725.625034284439,3249.07259635316,0.18941909791809763
2025-05-26,3015.4483806706103,2767.3133075213914,3266.352983670978,0.9351230260177701
2025-05-27,3044.8580496025356,2795.93975192098,3314.5863858647645,0.9753000290253722
2025-05-28,3068.926917648572,2789.833657120673,3327.1469652076075,0.7904758663274336
2025-05-29,3091.6933233975883,2841.0554743451853,3341.3643035455093,0.7418360345465613
2025-05-30,3109.570996461522,2863.6215844240332,3374.185737455537,0.5782485904613388
2025-05-31,3141.353705975461,2897.9730237976787,3379.710277470761,1.0220930652525828
2025-06-01,3155.51625552247,2911.3774445244244,3389.6703379255287,0.4508422442232263
2025-06-02,3191.3863188851415,2949.3638662213484,3434.820719427089,1.1367415173316076
2025-06-03,3227.4131261258713,2975.43017117338,3470.9702176467126,1.128876407959134
2025-06-04,3256.3633783407276,2998.3804740812016,3503.3097391534634,0.897011045177476
2025-06-05,3282.1113291796773,3027.648622669146,3528.1458851913676,0.790696487075393
2025-06-06,3300.792091265842,3060.9666992574985,3542.8352201652583,0.5691690565180707
2025-06-07,3331.4234549661383,3086.2534973905927,3585.3909018936974,0.9280003966729566
2025-06-08,3341.738638132535,3090.2968530168155,3589.3383134305586,0.30963290334706794
2025-06-09,3371.817148068057,3124.3087531827923,3597.8752584975778,0.9000856497960896
2025-06-10,3399.691629478936,3127.641371059022,3631.68063940261,0.8266901847524544
2025-06-11,3418.068235078537,3148.90493453838,3671.5548738287503,0.5405374252257511
2025-06-12,3431.0483153279165,3176.449855797422,3669.9177699254947,0.3797490089919586
2025-06-13,3434.9014750750466,3190.3768497830742,3680.5689960486375,0.11230269564892481
2025-06-14,3449.2936357565914,3191.2414252084313,3674.9591759082186,0.41899777289042817
2025-06-15,3441.6400485879526,3185.874080811041,3694.5228137047384,-0.2218885365194434
2025-06-16,3453.18344496402,3208.6452811167205,3700.2239980027994,0.3354039415250254
2025-06-17,3461.9273929798715,3224.2946716339143,3705.08518230842,0.2532141183696268
2025-06-18,3460.869889264845,3234.1032795008414,3695.564201421718,-0.030546675160514347
2025-06-19,3454.6461688618306,3211.5754723678383,3709.933746682348,-0.17983110033461536
2025-06-20,3439.912082395995,3190.272547022537,3681.8743320770814,-0.426500595014323
2025-06-21,3437.17031697,3206.9187585195696,3665.437246683716,-0.0797045203575486
2025-06-22,3413.637185578871,3175.998145136725,3668.4637442522394,-0.6846658507127512
2025-06-23,3411.763386976361,3175.8054281511554,3652.6040791642345,-0.054891557029734805
2025-06-24,3409.4911622606005,3170.6508363381213,3645.7014958417744,-0.06659971569054068
2025-06-25,3400.000478186566,3152.648933736486,3657.060858653676,-0.2783607178421854
2025-06-26,3388.2744566585525,3136.102444377261,3637.8619107622403,-0.3448829376126339
2025-06-27,3371.096691543121,3110.062629146532,3618.2243871154674,-0.5069767911414114
2025-06-28,3369.481296811771,3143.5753480489666,3631.796043619923,-0.04791896759895886
