ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-25,5000.615780931406,4031.1622690280724,6062.854850237883,6.759427413967245
2025-03-26,4856.9322030263265,3786.0397230206213,5914.261650665686,-2.8733176912527636
2025-03-27,4813.343559422185,3760.3742589627345,5798.9489201183305,-0.8974521731429985
2025-03-28,4780.090812136871,3740.256077710607,5842.870600451254,-0.6908450825252377
2025-03-29,4733.817973145894,3712.6810773913926,5761.380763257157,-0.9680326338882161
2025-03-30,4791.008608235031,3761.7365807499846,5848.583636192856,1.2081291552309192
2025-03-31,4607.331656752774,3533.001886675056,5709.907327284597,-3.8337846266137787
2025-04-01,4862.4251967817145,3867.129818756351,5971.9837157154,5.5366871550273755
2025-04-02,4667.5196394019185,3644.86460978089,5774.448184539767,-4.008402175704373
2025-04-03,4573.285367130422,3521.585034425357,5583.668294174953,-2.0189368133772145
2025-04-04,4492.357043937621,3471.033079490742,5570.716414607511,-1.7695883089749342
2025-04-05,4402.470344583959,3284.101305688266,5423.946803342472,-2.000880572815622
2025-04-06,4418.4742904941095,3308.958670074598,5335.398043246904,0.36352194694142526
2025-04-07,4203.062585981364,3164.524457412683,5210.332027839992,-4.875250829821098
2025-04-08,4423.327981795525,3383.743551763185,5413.605525795222,5.240592813174416
2025-04-09,4207.726285733847,3227.7939494838847,5199.038827483291,-4.874196463590308
2025-04-10,4096.605054808213,3065.2774876744843,5099.920673650115,-2.6408854421540506
2025-04-11,4004.326890640798,2933.83977761755,5056.540139556192,-2.2525521238399016
2025-04-12,3909.0057928546366,2811.484934981481,4974.583263751633,-2.380452455291615
2025-04-13,3923.111782049282,2993.103001950577,4987.436482037303,0.3608587436843891
2025-04-14,3715.604908382008,2773.7316014073203,4786.180331981281,-5.289343898299026
2025-04-15,3940.277639391706,2970.6571226834913,4996.025560119939,6.046733615376065
2025-04-16,3742.0769461194036,2700.0158154851347,4744.104989305433,-5.030119991821191
2025-04-17,3650.330710136814,2689.6588571613397,4684.190098769513,-2.4517463778432447
2025-04-18,3580.4856530267075,2550.665017359934,4641.086252468974,-1.9133898448200792
2025-04-19,3510.4575633102145,2565.983919847725,4611.747193797937,-1.9558265694290866
2025-04-20,3549.8407078694368,2575.7744371608082,4708.477752478729,1.1218806622486532
2025-04-21,3373.4549638447525,2400.7915501441676,4395.354158226723,-4.96883546446647
2025-04-22,3621.4843837046988,2648.6113830792347,4694.560360874165,7.352385685246121
2025-04-23,3455.163024936025,2453.492096628854,4453.79902856789,-4.592629462025477
2025-04-24,3392.7021335791787,2347.3238834498047,4420.406957066816,-1.8077552609258696
2025-04-25,3350.643109648722,2315.7019567528946,4308.678372228103,-1.2396910272251316
2025-04-26,3306.8193654677834,2210.0466500917214,4320.381205512613,-1.3079203826495633
2025-04-27,3368.165723403342,2369.660685147693,4392.2425430173935,1.8551469298922596
2025-04-28,3215.6714584965002,2177.115986891648,4213.083300722262,-4.527516679100774
2025-04-29,3476.3056282956513,2460.9350394818534,4498.111023589645,8.105124331358526
2025-04-30,3328.055299315158,2346.2679074764437,4318.814839954374,-4.264594222492935
2025-05-01,3278.540538961473,2299.1468628979774,4364.649340753749,-1.4877986061071269
2025-05-02,3245.968179239616,2267.0753413572675,4244.246541599293,-0.9935018138337526
2025-05-03,3208.6901800730825,2101.0090458253053,4267.7680555666275,-1.148440068049772
2025-05-04,3271.597397619029,2206.875339175606,4237.299871262218,1.9605263835261733
2025-05-05,3122.462839814737,2060.193604173218,4186.048490469027,-4.558463028269544
2025-05-06,3375.6383852229474,2377.881068370732,4398.618167964855,8.10820043012046
2025-05-07,3226.430742846269,2225.358359497628,4298.114673407649,-4.420131108528791
2025-05-08,3172.3906675587054,2095.9796202740345,4181.3546945446005,-1.6749181865249319
2025-05-09,3133.855348278871,2067.2262419251756,4201.340377729153,-1.214709136358949
2025-05-10,3090.0928040284552,2025.6957482480482,4128.183355050159,-1.3964442958240064
2025-05-11,3144.2714932030453,2156.429495658641,4249.060189024977,1.7533029786017673
2025-05-12,2991.1873810147736,1923.0681747141618,4006.7941730774864,-4.868667114757519
2025-05-13,3232.7279013784155,2193.5779676431634,4222.797942669998,8.07507152165432
2025-05-14,3081.5838236430636,2005.709166467373,4090.696514530953,-4.67543456629631
2025-05-15,3025.21318620934,1999.16073343978,4076.4367852521978,-1.8292748359212796
2025-05-16,2985.9750645542013,1963.765854131258,4055.5825180497986,-1.2970365802320583
2025-05-17,2943.8648962700236,1999.3517644221795,3931.100771665252,-1.4102652357703027
2025-05-18,3000.0667933193995,1961.5646671068282,3956.288959569768,1.909119440929019
2025-05-19,2856.0730244442925,1785.8945371188813,3948.855272601481,-4.79968543352951
2025-05-20,3100.9252968457704,2066.7453951816415,4131.284517181374,8.57303963539653
2025-05-21,2964.2737782104987,1901.0677834487956,3991.739734888112,-4.406798150676905
2025-05-22,2923.027840676236,1866.4958999817607,3936.441676402649,-1.3914348208134308
2025-05-23,2901.0938005313938,1876.797268351913,3965.422755606509,-0.7503876576066992
2025-05-24,2878.7139130073333,1843.7407805936862,3980.2033755671287,-0.7714292974588144
2025-05-25,2954.613929894799,1930.3758921581448,3991.6330794726314,2.6365946454253386
2025-05-26,2836.5270063717267,1855.952479762233,3864.8267453677586,-3.9966955522773517
2025-05-27,3100.223466518141,2130.6313839180684,4124.440085716088,9.29645512114179
2025-05-28,2991.9270170569225,1967.9370786687898,4037.6247338486914,-3.4931820441590933
2025-05-29,2977.660965968087,2038.105087297987,3970.7596228818497,-0.47681815122845306
2025-05-30,2982.5970253696523,1906.2233147666666,4045.8219736936335,0.16576969164656674
2025-05-31,2987.003342872727,1980.6856461006364,3996.9310879423274,0.1477342552679728
2025-06-01,3086.9908467996465,2001.3410658943315,4065.363964258737,3.3474185479403396
2025-06-02,2996.4432492653123,1925.8236261913812,4084.2865815591217,-2.933199417426424
2025-06-03,3277.835105316437,2238.3868160711227,4328.694817669447,9.390862187031846
2025-06-04,3194.0032275133317,2144.862070262138,4263.761440938358,-2.557537981917868
2025-06-05,3200.1846992121614,2114.0109381138145,4205.954613859873,0.1935336710239488
2025-06-06,3222.9715292019696,2221.4446910848765,4258.126195835207,0.7120473388744664
2025-06-07,3242.86117493999,2193.685893375385,4295.877242626033,0.6171213601426251
2025-06-08,3353.594029771943,2312.802452965192,4413.78900374879,3.414665286558316
2025-06-09,3275.4810347242565,2169.4457321036452,4353.915873242841,-2.3292322909162166
2025-06-10,3558.0009793076465,2581.8839965025195,4562.402292935529,8.625296302690199
2025-06-11,3480.9177881981095,2486.2145798640418,4550.121803920568,-2.166474701885457
2025-06-12,3489.001012687171,2486.7503266702756,4536.491682822728,0.23221532311010762
2025-06-13,3510.577314602192,2425.1149390458822,4590.588153068213,0.6184091617217113
2025-06-14,3526.6750193758858,2550.302494891082,4543.872314195921,0.45854864687742136
2025-06-15,3628.9450868392446,2627.51065955106,4657.116746751146,2.899900526741961
2025-06-16,3544.3796900652233,2505.3382693122803,4597.018919541651,-2.3303024639503844
2025-06-17,3809.683310194871,2716.0466722829024,4832.775425975178,7.48519186229637
2025-06-18,3721.731777994299,2657.135025458439,4760.706760587287,-2.3086310603616322
2025-06-19,3714.972548924679,2726.9770162724394,4829.726169967617,-0.18161515855564803
2025-06-20,3719.571790266718,2684.1111442126235,4734.311951679854,0.1238028351883802
2025-06-21,3717.153205137617,2738.520752041269,4813.1329488440515,-0.06502321410840617
2025-06-22,3797.3041474050683,2754.3619295920107,4859.724009618438,2.156245326576034
2025-06-23,3693.688155508718,2670.739953926821,4670.85109874718,-2.7286724442959764
2025-06-24,3930.1940234626195,2819.0858558174086,4953.620855252079,6.402973342543272
2025-06-25,3820.741804235086,2782.6997872157194,4836.969848775712,-2.784906255877484
2025-06-26,3789.368899837027,2767.84033732792,4857.920700802932,-0.8211207667391585
2025-06-27,3767.9793829837504,2746.245799048263,4806.260423793278,-0.5644611917883346
2025-06-28,3738.6840816097097,2686.753461031792,4801.448177228018,-0.7774804051831841
2025-06-29,3788.8989346003727,2793.6301177460086,4829.139731551498,1.3431157031337904
2025-06-30,3658.8584316584793,2618.1425616132765,4718.254963803983,-3.4321449367350154
2025-07-01,3859.5492195166316,2772.396402606298,4941.360793286821,5.48506567298872
2025-07-02,3721.8690015673933,2747.6691846217836,4732.3976155056125,-3.5672616183524464
2025-07-03,3659.4035413050046,2679.6969398477595,4730.828847362754,-1.678335810209397
2025-07-04,3605.7822968184664,2574.701901028619,4646.918458725914,-1.4653001201232918
2025-07-05,3543.6226733132326,2493.704097661306,4519.789020318027,-1.723887311779193
2025-07-06,3558.222243399113,2530.781248196708,4568.965100265698,0.41199561668425755
2025-07-07,3396.4733612730174,2393.264918555599,4392.140847370679,-4.545777949259833
2025-07-08,3556.5801886906183,2559.456452409567,4595.664489078847,4.713913827299732
2025-07-09,3386.568007774905,2391.3420481942,4342.409744980892,-4.780215035115088
2025-07-10,3289.747347187306,2272.305653899734,4276.508057574961,-2.8589610592587356
2025-07-11,3201.6709335117916,2189.552539290551,4203.570317761985,-2.677300241637659
2025-07-12,3105.6760520043977,2044.0229578097415,4076.625549486958,-2.9982744479646106
2025-07-13,3085.1636843031947,2061.325041994705,4139.4405875287775,-0.6604799521174876
2025-07-14,2893.906668830936,1911.052656123038,3918.474764893642,-6.199250187124372
2025-07-15,3017.542067593017,1965.6628936698896,4062.13985798811,4.27226627913424
2025-07-16,2821.4226095605322,1742.9201417221352,3953.968436269737,-6.4993114806489505
2025-07-17,2698.7597101491874,1656.2260655905745,3733.670443561329,-4.347554988596725
2025-07-18,2587.173822265627,1588.7375576422544,3593.9163819074306,-4.134710010080589
2025-07-19,2470.827553740617,1404.3050889934646,3497.2894545502463,-4.497041038515304
2025-07-20,2431.285177116645,1359.5243291046722,3459.0508141476716,-1.6003697451126508
2025-07-27,1775.4290635388468,675.665021365231,2809.1728842072407,-26.97569662953333
2025-08-03,1340.523098838723,376.77470515074856,2413.7141525093075,-24.49582321431948
2025-08-10,1240.6728326110435,168.95075432872122,2249.7058776603913,-7.448604676351966
2025-08-17,1388.0077157405658,355.084655171213,2417.600098875353,11.875401738220571
2025-08-24,1561.967252500216,575.718233667095,2582.3712357797226,12.533038165917887
2025-08-31,1588.1582194982577,534.8791729878243,2598.2672699532623,1.6767936047390242
2025-09-07,1466.1433204305163,419.8459393405546,2539.4768285377622,-7.682792405046978
2025-09-14,1338.9049602905604,291.84695750700547,2334.25326067976,-8.678439438143993
2025-09-21,1348.7544205031465,376.79037766840895,2381.5877775988847,0.735635501002907
2025-09-28,1517.1000752853984,559.4678660487094,2524.233464790514,12.481564636462972
2025-10-05,1740.1712255045616,689.7794490333561,2770.0478692617644,14.703786114913942
2025-10-12,1877.7231563895537,916.4001336209047,2886.6777119395306,7.904505537672546
