ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-18,3370.7485589333087,3315.392014768323,3429.9614560451364,0.5550194081535897
2024-05-19,3388.617687125782,3330.6483747428206,3448.7371225146176,0.5301234393504606
2024-05-20,3409.5535390359037,3348.903097269659,3463.32215179708,0.6178286795132548
2024-05-21,3426.8785128796953,3366.8479749070216,3485.918512234766,0.5081302770417961
2024-05-22,3440.5246379316386,3386.219041227101,3494.250027805261,0.39820860297952176
2024-05-23,3454.890008484872,3397.1579322350335,3508.9723218909803,0.417534302613487
2024-05-24,3473.2544424989205,3416.220999449751,3529.197174958093,0.5315490209224505
2024-05-25,3492.741368279451,3428.829662770575,3545.6989571024037,0.5610566718662335
2024-05-26,3511.865132303316,3454.173456833382,3569.4845782601046,0.5475287748913926
2024-05-27,3534.5660101647695,3478.217536813183,3593.3424321432817,0.6464051723582331
2024-05-28,3553.833295155143,3493.2048310782816,3610.7573291500867,0.5451103455124118
2024-05-29,3569.5468729029676,3510.695189905151,3627.113478898673,0.44215854945268696
2024-05-30,3586.2340106129523,3526.9714078892134,3648.146726670925,0.4674861629261562
2024-05-31,3607.2428437200183,3549.7431006301204,3664.0020800243806,0.5858188016981902
2024-06-01,3629.494349318589,3571.9266893410986,3686.0475807037647,0.6168563238626579
2024-06-02,3651.357164596081,3592.693372508589,3707.383391059111,0.6023653207118729
2024-06-03,3676.851744151133,3620.849095062265,3731.5507636387424,0.6982220146045881
2024-06-04,3698.5881522242285,3644.0544259463727,3760.655012624783,0.5911690104903444
2024-06-05,3716.3610392227915,3662.161064344841,3773.1806794755175,0.48053165875943105
2024-06-06,3734.808164288519,3672.756730425503,3793.699343444149,0.4963760213562374
2024-06-07,3757.3427160539536,3697.7846206959566,3812.947287863663,0.6033657091388367
2024-06-08,3780.6959660033426,3725.695336033418,3841.8062820254913,0.621536328043959
2024-06-09,3803.1197524251884,3748.0593165094483,3861.3331281371975,0.5931126603007542
2024-06-10,3828.7594841605987,3770.588219458439,3885.601595962873,0.674176292215356
2024-06-11,3849.905879357308,3792.1613677848413,3908.9778185242367,0.5523040892015052
2024-06-12,3866.342140264336,3814.4477002145904,3927.0673308859004,0.4269263047483207
2024-06-13,3882.9025829576826,3827.494996533815,3944.8320047928696,0.4283232598813358
2024-06-14,3903.1617802250257,3847.3764931846777,3964.7832971484204,0.5217539414009931
2024-06-15,3923.7655458414365,3863.757708218158,3983.349817926557,0.5278737284423629
2024-06-16,3942.9584577017017,3883.162585088184,4005.9434797042363,0.4891452263402041
2024-06-17,3965.1228726368527,3906.068352235826,4022.4293853885138,0.562126514213146
2024-06-18,3982.341644906462,3921.3245567606223,4037.996024435226,0.43425570461979035
2024-06-19,3994.494481622586,3931.196427440233,4047.598967007967,0.305168109613807
2024-06-20,4006.71369662185,3950.4768668291376,4062.8004899558105,0.30590141144219984
2024-06-21,4022.827312525225,3963.661244365204,4083.7568264036795,0.4021653934734859
2024-06-22,4039.4757167673074,3983.2406050461036,4097.4707824926245,0.4138483446765706
2024-06-23,4054.961847722124,3994.491435039823,4111.865088755665,0.3833698242208916
2024-06-24,4073.954201290496,4015.1773737557437,4128.223012578931,0.4683731754231202
2024-06-25,4088.358928020648,4027.9793665414627,4147.7560611134195,0.3535809687204905
2024-06-26,4098.164241393396,4040.2163003960777,4151.814558097151,0.23983494466557342
2024-06-27,4108.792680148679,4051.196509624518,4169.408574425694,0.2593463348279368
2024-06-28,4124.298091951861,4060.9729585278287,4180.930550741851,0.3773714813622764
2024-06-29,4141.268432357256,4082.932083753977,4199.810833208788,0.41147220756205805
2024-06-30,4157.999628847781,4101.621026273248,4216.167833801345,0.40401139804893127
2024-07-01,4179.3641162315935,4125.225622884951,4237.584693117915,0.5138164812614976
2024-07-02,4196.994336200719,4136.651604862141,4252.880222262798,0.421839769850485
2024-07-03,4210.877656539679,4153.331483588456,4266.8383611929,0.3307919722266739
2024-07-04,4226.607970030714,4167.514447741637,4281.914309185329,0.3735637739701314
2024-07-05,4248.339681166958,4191.251721759276,4305.908567544343,0.514164343850565
2024-07-06,4272.479976412125,4219.0827054663805,4328.585633033887,0.5682289331096158
2024-07-07,4297.1898076375965,4238.0448677056775,4357.850875574439,0.5783486724780795
2024-07-08,4327.421412365232,4269.834349003551,4385.747367849687,0.7035203489011099
2024-07-09,4352.66860692825,4291.670271475651,4412.0473549901035,0.5834235254019049
2024-07-10,4374.556988936334,4313.541835334096,4429.447727056262,0.5028726968380859
2024-07-11,4398.7558082421665,4337.904805768215,4454.4896213194825,0.5531718838509558
2024-07-12,4429.43328680849,4368.081814006264,4483.588328817121,0.6974126299268857
2024-07-13,4462.756375904915,4404.908148431577,4522.919611888907,0.7523104410595005
2024-07-14,4496.71278851065,4438.070466293374,4554.168138829546,0.7608842998706011
2024-07-15,4536.300685434373,4477.822256649094,4595.824359151276,0.880374148530727
2024-07-16,4572.3946800608755,4516.255773026437,4633.943182712284,0.7956702416662242
2024-07-17,4604.79405185124,4548.348868041259,4656.083568867409,0.7085865078894082
2024-07-18,4639.272483532315,4581.98112927943,4698.933031245432,0.7487507865246323
2024-07-19,4680.070410147452,4624.96668368457,4741.70928868251,0.8794035435502945
2024-07-20,4723.2021135461855,4664.5069323598345,4781.68450391356,0.921603728551057
2024-07-21,4766.576340648134,4708.8494356494675,4826.143072668484,0.9183224867204132
2024-07-22,4815.338813210522,4760.021140215065,4875.346943031317,1.023008320386154
2024-07-23,4860.108042499052,4800.306362188988,4919.413110684947,0.9297212724826309
2024-07-24,4900.709898457065,4841.324355046334,4959.840618269755,0.8354105629539754
2024-07-25,4943.133386090967,4883.940994658172,4997.053448476118,0.8656600474812537
2024-07-26,4991.797741711416,4935.206200621623,5045.248831340454,0.984483966331573
2024-07-27,5042.663096162145,4982.695762046428,5100.499587998191,1.0189786742699658
2024-07-28,5093.646103833877,5034.941053925139,5151.556566095026,1.0110333904823854
2024-07-29,5150.112006974972,5088.798125337962,5209.252037369754,1.1085556787817419
2024-07-30,5202.477402807191,5146.254317851005,5260.533975868788,1.016781688656443
2024-07-31,5250.6288179804715,5196.784347517957,5307.310299224021,0.9255478005017137
2024-08-01,5300.782763203949,5242.635787955948,5357.160410846222,0.9551988335516626
2024-08-02,5348.478529064242,5289.814348847699,5403.680515571274,0.899787219943815
2024-08-03,5398.507709381306,5342.941480341416,5453.379120838347,0.9353908788303
2024-08-04,5448.737468573146,5392.302102682247,5503.859322645288,0.9304378523819157
2024-08-05,5504.636436146694,5451.936316848992,5561.735514291785,1.0259067884250017
2024-08-06,5556.374881059454,5499.288674792675,5612.44660335361,0.9399066680047197
2024-08-07,5603.80598230492,5544.347528385562,5660.862253496093,0.8536339296894457
2024-08-08,5653.191098789831,5595.9298605679005,5708.670887745783,0.8812781284872173
2024-08-09,5709.073567119614,5653.082976290699,5765.575841833284,0.988511928099256
2024-08-10,5767.121372149655,5712.148342025589,5827.514161452571,1.0167640046601756
2024-08-11,5825.029645357245,5769.360325419738,5882.390535213438,1.004110534022007
2024-08-12,5888.198691415882,5828.780590215591,5947.631585916706,1.0844416235544108
2024-08-13,5946.477566079853,5884.176122686826,5999.89938261656,0.9897572707410873
2024-08-14,5999.5421311341615,5942.788248597651,6058.158527361958,0.8923697174441747
2024-08-15,6053.571859875036,5997.089560700473,6111.897876980023,0.9005642023995675
2024-08-16,6113.000760124018,6058.088868532587,6174.790960256063,0.9817162763507303
2024-08-17,6173.254125157552,6113.907476333637,6232.922689131132,0.9856593741420117
2024-08-18,6231.826322386496,6173.188243715523,6289.553303128956,0.9488058654550935
2024-08-19,6294.051099528101,6234.160743258205,6348.327303346321,0.9984998605958584
2024-08-20,6349.490061034533,6289.778014585826,6413.957495244172,0.8808152433110727
2024-08-21,6397.708166598025,6337.5594245339,6451.682601235254,0.7594012290750074
2024-08-22,6444.901857450916,6387.889728803981,6504.51708053538,0.7376655768590146
2024-08-23,6495.526001170752,6435.201248258798,6553.405692234419,0.785491305213748
2024-08-24,6544.922740421692,6483.849931294817,6599.654037949787,0.7604732740972286
2024-08-25,6590.5717440782955,6530.128439737304,6648.736386224429,0.6974720018415814
2024-08-26,6618.249486853861,6559.878324425142,6673.984791860309,0.4199596613212453
2024-08-27,6637.012881515532,6581.083105187763,6694.902636330443,0.2835099326331303
2024-08-28,6646.638573206708,6595.684761518083,6705.953576806481,0.14503048077523228
2024-08-29,6653.593871384841,6596.653320852254,6711.237909476319,0.10464384517867575
2024-08-30,6662.560288727924,6603.983104161891,6720.7368410751915,0.13476051463923167
2024-08-31,6669.106385816603,6607.38982889825,6727.689720725565,0.09825197529174101
2024-09-01,6671.004228553953,6612.63059598432,6722.077883794996,0.028457226914047062
2024-09-02,6673.999913905055,6616.487802128589,6731.373510900631,0.04490606284253129
2024-09-03,6667.999578072469,6605.9399683997635,6724.59664523792,-0.08990614189376966
2024-09-04,6653.083509643822,6595.926483963303,6707.285902930415,-0.22369630132698104
2024-09-05,6635.9841880531,6576.999330499013,6691.822891386335,-0.2570134820333414
2024-09-06,6621.652854641925,6561.866595387372,6677.842931016152,-0.2159639475479258
2024-09-07,6605.968997816907,6551.963770918443,6660.834929553859,-0.23685712871557296
2024-09-08,6586.98511920594,6528.37389628398,6646.875111630039,-0.28737462463479524
2024-09-09,6570.657972727693,6509.71871493866,6625.7218379839205,-0.24786979449279434
2024-09-10,6547.1684755154665,6489.696677457475,6606.696618729349,-0.3574907917855752
2024-09-11,6516.77963974557,6461.5424071657035,6579.368006829353,-0.46415234132956007
2024-09-12,6486.33126635154,6427.3205580627355,6540.66110992503,-0.46723036648849137
2024-09-13,6460.852860867272,6405.063324087635,6518.6935939336745,-0.3928014841986127
2024-09-14,6436.313897964243,6381.195830892667,6492.802507614093,-0.3798099636606711
2024-09-15,6410.801760252304,6349.619812992448,6464.619285576816,-0.3963780840460229
2024-09-16,6390.219159342039,6337.05627232274,6447.679045368235,-0.3210612600420659
2024-09-17,6364.743886873764,6309.612659544662,6422.348446852357,-0.3986603875867467
2024-09-18,6334.536822446885,6277.234195014433,6392.716283101892,-0.4745998419382724
2024-09-19,6306.259705247505,6249.259705983038,6365.191225264259,-0.446395971670388
2024-09-20,6284.740818294869,6224.543570805693,6346.037047305813,-0.3412305860909792
2024-09-21,6265.7722998043255,6211.224175867807,6324.294393767563,-0.30181862767239
2024-09-22,6247.227207767671,6188.83036020083,6303.975525782345,-0.295974560665635
2024-09-23,6234.728614251405,6176.5807007460835,6291.490622233382,-0.20006625500550435
2024-09-24,6218.25409025947,6161.459438642164,6275.87585680374,-0.2642380288097379
2024-09-25,6197.697966863906,6139.457403378121,6256.461893280199,-0.3305770896008253
2024-09-26,6179.415540865147,6119.197253549703,6233.745149109844,-0.2949873662206004
2024-09-27,6167.943990319855,6110.985636388798,6222.877824948531,-0.18564135183058994
2024-09-28,6158.848239496369,6097.972065906959,6214.0890823463515,-0.14746811640574675
2024-09-29,6149.777672535122,6086.70601053425,6201.715782572283,-0.14727700064239846
2024-09-30,6146.106434799417,6087.949686364635,6204.065306373062,-0.05969708062945056
2024-10-01,6137.6812161726475,6081.433704109555,6194.865775733979,-0.13708221157814338
2024-10-02,6124.23540558229,6064.751993308949,6183.645578991331,-0.21906987536153277
2024-10-03,6111.956516966133,6052.186131089838,6169.2424093885165,-0.20049667922570347
2024-10-04,6105.258355191823,6049.4627415513,6165.867256765248,-0.1095911228379376
2024-10-05,6099.670799429379,6044.351410965827,6160.772524089216,-0.09152038189657041
2024-10-06,6092.830999998061,6037.91594792005,6151.358048507569,-0.11213391109496929
2024-10-07,6090.089328421204,6030.2536494218975,6145.594324235093,-0.04499831977708979
2024-10-08,6081.394655065393,6019.81539242473,6138.126708594647,-0.14276758331335238
2024-10-09,6066.554498779272,6006.686277746974,6127.420961748629,-0.24402554229497886
2024-10-10,6051.819833032923,5995.212629042075,6111.493483677727,-0.2428835964353948
2024-10-11,6041.70286930361,5989.662106038531,6103.511719915977,-0.16717225575836325
2024-10-12,6031.905474557954,5970.737474241194,6089.100483062639,-0.1621628033949496
2024-10-13,6020.24004873076,5960.312662903681,6077.144847671291,-0.19339536861773254
2024-10-14,6012.196914956941,5952.01189504983,6072.246109711656,-0.13360154593028417
2024-10-15,5997.963580855184,5940.823649768435,6059.259452812251,-0.2367409834223566
2024-10-16,5977.528147915216,5920.573930681308,6035.880946807214,-0.3407061857660376
2024-10-17,5957.279596316069,5901.253973854158,6015.383183035505,-0.33874456293793154
2024-10-18,5941.870153332072,5887.883184943062,5998.3643678685585,-0.25866576740037894
2024-10-19,5927.182193998025,5867.8567887911795,5983.603078675164,-0.2471942158784879
2024-10-20,5911.179513413681,5854.915086322152,5966.276555725956,-0.2699879986909792
2024-10-21,5899.437710252139,5842.941623219887,5962.245711881107,-0.1986372285750604
2024-10-22,5882.29975821831,5826.664551223478,5938.92389972047,-0.290501449045677
2024-10-23,5859.825702863996,5800.186759838683,5917.587892803616,-0.3820623952887514
2024-10-24,5838.412058856585,5779.34860232197,5898.989460989169,-0.36543141542496604
2024-10-25,5822.702894267234,5762.038286023447,5874.375562052571,-0.2690657053833756
2024-10-26,5808.599721334195,5751.924914704052,5863.943988418531,-0.2422100730388288
2024-10-27,5794.047919991283,5735.305498407455,5851.615792639225,-0.2505216754644879
2024-10-28,5784.53498285795,5726.797779875624,5838.9246987460365,-0.16418464715334258
2024-10-29,5770.387247134088,5712.759607640601,5826.840451424223,-0.2445786180874987
2024-10-30,5751.570577691375,5693.932405149961,5808.237132803677,-0.32609023687377725
2024-10-31,5734.333299796585,5674.898498926406,5794.815173648331,-0.29969688560630425
2024-11-01,5723.170031311005,5668.888993356092,5781.3210312536585,-0.19467421759346015
2024-11-02,5713.878102233078,5660.2650854394915,5774.3084040979375,-0.1623563344630985
2024-11-03,5704.282087794014,5649.461156629647,5765.870525615685,-0.16794223235727657
2024-11-04,5696.9787555989415,5639.441090036418,5759.427065725945,-0.12803245145782682
2024-11-05,5684.951074381342,5624.169958592785,5742.035145889292,-0.21112385588201166
2024-11-06,5668.049176024727,5608.717814471723,5726.624065987376,-0.2973094778736307
2024-11-07,5652.365848841858,5597.544916165549,5710.752317261441,-0.27669709093576245
2024-11-08,5642.256624914324,5586.7866635908285,5698.3666277291895,-0.17884942691042127
2024-11-09,5633.46542596864,5576.458164279711,5692.945339533506,-0.15580998047597383
2024-11-10,5623.770224459636,5566.817341594765,5678.770656826335,-0.17210013332668028
2024-11-11,5618.39333125805,5560.712904511379,5679.489302395723,-0.09561011540264452
2024-11-12,5607.659685906209,5554.802885324358,5665.547414168208,-0.19104474747476674
2024-11-13,5591.41610752836,5531.934592344021,5650.614793812113,-0.28966769183005336
2024-11-14,5575.712309791681,5512.627071421919,5632.551607082187,-0.2808554654971096
2024-11-15,5564.895925354751,5506.305885643526,5618.427227509577,-0.19399107837638763
2024-11-16,5554.802602421704,5498.558103068436,5612.704067427612,-0.18137487328486745
2024-11-17,5543.298181669091,5483.0302049213105,5599.703744500511,-0.20710764316985708
2024-11-18,5535.634537712386,5477.529224434335,5592.494635815686,-0.13825061733188093
2024-11-19,5522.319531715733,5462.831454947139,5575.574321168475,-0.24053260571922364
2024-11-20,5503.29918722458,5443.150761904815,5562.081873189731,-0.3444267283324587
2024-11-21,5484.667009999293,5426.259830451487,5548.45842976855,-0.3385637704113931
2024-11-22,5470.831802112215,5414.4462463722875,5526.611758332333,-0.2522524678682414
2024-11-23,5457.770625253083,5402.65629168837,5513.5504137250455,-0.23874206576939283
2024-11-24,5443.4665070446445,5386.667237461124,5500.08741552621,-0.26208719989538887
2024-11-25,5433.209463436313,5377.568993543066,5492.535349190155,-0.18842852426954604
2024-11-26,5417.678352592456,5356.911465263082,5476.547357115254,-0.2858551828044953
2024-11-27,5396.886806935903,5338.182685861398,5460.893471325187,-0.3837722416024092
2024-11-28,5376.84275744575,5319.462437469993,5432.178045327731,-0.3714002202972466
2024-11-29,5362.029606037547,5308.517135327233,5418.871838343153,-0.2754990628597076
2024-11-30,5348.485442825842,5289.548897663852,5402.467480977669,-0.2525939654725917
2024-12-01,5334.21885053107,5275.532262409445,5391.840581466947,-0.2667407894679563
2024-12-02,5324.457543769735,5260.269629727309,5376.274565989476,-0.18299411844271418
2024-12-03,5309.94667920742,5250.730099982862,5370.829803150903,-0.27253226160652844
2024-12-04,5290.660401413282,5232.898484165067,5347.01425518049,-0.36321038532569627
2024-12-05,5272.573479190053,5219.8556331719665,5330.0563318643535,-0.3418651142000573
2024-12-06,5259.982198708112,5201.082978711944,5316.847910477154,-0.23880711253502218
2024-12-07,5248.891782002271,5190.105942359791,5306.332160643595,-0.21084513762357204
2024-12-08,5237.252149722322,5180.704272558545,5295.207606661042,-0.22175409140380298
2024-12-09,5230.156485243383,5168.993573508216,5289.4997843538595,-0.13548449217430925
2024-12-10,5218.358768803259,5160.933079860919,5280.76637508055,-0.22557100295966803
2024-12-11,5201.75131197908,5146.31675289182,5260.203001386522,-0.3182505757071241
2024-12-12,5186.170612725419,5128.937915112454,5243.168234912989,-0.29952795355249195
2024-12-13,5175.7973108477745,5116.934904103767,5230.810164695331,-0.20001852334343706
2024-12-14,5166.612372280992,5110.939213827132,5225.384492424561,-0.17745939446918158
2024-12-15,5156.53210095091,5100.477488879908,5216.450622259897,-0.19510407601240898
2024-12-16,5150.5555743313,5093.960006559683,5210.660510665257,-0.11590205398911424
2024-12-17,5139.499909900586,5082.3230308096045,5198.515882550151,-0.21464993962615475
2024-12-18,5123.241910283787,5069.705754850584,5182.6193141993945,-0.3163342718516371
2024-12-19,5107.555935238299,5048.837862789857,5166.308867689517,-0.30617283587569544
2024-12-20,5096.590464865468,5042.282140127114,5154.342426330665,-0.21469114605632278
2024-12-21,5086.390419433374,5024.060421346379,5142.04491458511,-0.20013468812946078
2024-12-22,5074.928690653923,5017.058383038819,5133.327656157643,-0.22534111293658343
2024-12-23,5067.199726447618,5013.9351688331335,5125.24972026395,-0.1522970011487823
2024-12-24,5054.169847486323,4993.5470808732225,5112.819953405222,-0.2571416100550894
2024-12-25,5035.780487589843,4977.960142971958,5094.2787362304125,-0.36384530895071654
2024-12-26,5017.815781937171,4957.019972624968,5073.133610181455,-0.3567412379658741
2024-12-27,5004.453721477357,4944.661683156061,5058.282456500255,-0.2662923678448559
2024-12-28,4991.852930974336,4932.15788833756,5049.148332032976,-0.25179152819303496
2024-12-29,4978.079435288301,4916.551660546633,5036.60360410929,-0.27591950076435445
2024-12-30,4968.145484967949,4908.879218681344,5025.604238110397,-0.19955387312490247
2024-12-31,4953.17450757669,4890.89426028497,5010.089711207665,-0.3013393516062779
2025-01-01,4933.165928723568,4874.019122900851,4995.825881476549,-0.4039546521632964
2025-01-02,4913.892904604711,4858.9470984832,4974.64460735216,-0.39068266499286963
2025-01-03,4899.528908407077,4842.176029166287,4955.4206833321905,-0.2923139856013779
2025-01-04,4886.300188038299,4829.341185105734,4943.392115337887,-0.26999984317021
2025-01-05,4872.309321915126,4812.127061460723,4927.846759863287,-0.28632841996533154
2025-01-06,4862.521145341976,4808.070338410127,4918.891500991207,-0.2008939894091677
2025-01-07,4848.144393355485,4787.587837521422,4908.768336287806,-0.2956645648783174
2025-01-08,4829.160339402588,4772.677747803384,4890.4143056282965,-0.39157360863498747
2025-01-09,4811.252995937116,4754.964114077377,4865.990020024204,-0.3708169165426267
2025-01-10,4798.513477499853,4741.56842264194,4855.077198454787,-0.2647858769435074
2025-01-11,4787.1604337208255,4728.033369234464,4844.7024432764165,-0.2365950170247877
2025-01-12,4775.262573722005,4721.9901325307565,4837.293501753658,-0.24853689705094384
2025-01-13,4767.673693169819,4713.436877144607,4821.683632574639,-0.15892069671619158
2025-01-14,4755.631469758726,4697.056126278952,4814.152606571509,-0.2525806962910382
2025-01-15,4739.055314969315,4683.445112446946,4799.2553413183605,-0.34855843844964207
2025-01-16,4723.506279706163,4665.382947060371,4778.294169086692,-0.3281041099908122
2025-01-17,4712.971305280994,4655.345189971053,4769.888288955277,-0.22303292938194996
2025-01-18,4703.65207981984,4652.687414022196,4760.477027430524,-0.19773567156480265
2025-01-19,4693.586588322893,4636.673234301109,4748.962691808206,-0.21399311271621535
2025-01-20,4687.532920430124,4631.836129968628,4747.651709957711,-0.1289774414267586
2025-01-21,4676.787198304656,4616.134914886881,4734.507631841711,-0.22924046204846338
2025-01-22,4661.241785754561,4601.788364487481,4719.496835787788,-0.3323951227828137
2025-01-23,4646.381455109109,4589.398435781439,4702.583170095786,-0.318806260830895
2025-01-24,4636.143400515274,4575.452185504997,4693.344385540552,-0.22034468527282192
2025-01-25,4626.7727913450335,4574.186849286478,4682.9792699891095,-0.20212077929252503
2025-01-26,4616.3414644889335,4560.854625509736,4676.381436279336,-0.22545578368605712
2025-01-27,4609.578561487785,4548.1679633792155,4667.269128112392,-0.14649919320682825
2025-01-28,4597.904311621202,4539.819121762993,4659.636327330213,-0.2532606768896217
2025-01-29,4581.250564886002,4523.572641502033,4637.486404124316,-0.3622029865455789
2025-01-30,4565.0874596507765,4499.357798817405,4621.511901844448,-0.3528098934188706
2025-01-31,4553.358800050176,4497.743888387499,4611.469534978907,-0.25692080829263775
2025-02-01,4542.402797392695,4486.461238059253,4598.976860240674,-0.24061364672953722
2025-02-02,4530.366630404423,4476.947151370936,4587.385244168159,-0.26497357291125345
2025-02-03,4521.982905012548,4465.709922056647,4582.487377249302,-0.18505622338839123
2025-02-04,4508.818577501959,4450.212944465263,4565.060762678467,-0.29111847141209957
2025-02-05,4490.8574023902665,4433.568398324179,4552.306864118371,-0.398356571748415
2025-02-06,4473.557003008237,4418.787383341055,4530.89489929388,-0.3852359990949905
2025-02-07,4455.913533079607,4399.128124971418,4513.365578861442,-0.39439465992644474
2025-02-08,4439.29727350609,4383.3904783312555,4495.870783217585,-0.37290354604418985
2025-02-09,4421.907038789566,4364.230322152452,4477.908904875788,-0.3917339534865061
2025-02-10,4408.426447510529,4352.56296489486,4469.790501131709,-0.3048592193545363
2025-02-11,4390.5617243164315,4332.660893711212,4448.421739890555,-0.4052403597248677
2025-02-12,4368.317512170905,4308.846519480218,4426.088607743877,-0.506637044238123
2025-02-13,4347.061945458643,4290.15698790911,4401.883654132179,-0.48658474694295295
2025-02-14,4330.646077673135,4270.196668001102,4385.7058311586725,-0.3776313287336075
2025-02-15,4315.526034225058,4260.061781667972,4372.345406097642,-0.349140594195152
2025-02-16,4299.911166061191,4242.25484434132,4361.789553577435,-0.36183000728139403
2025-02-17,4288.3678038372655,4228.930278308679,4345.741223858668,-0.26845583032123477
2025-02-18,4272.726937481688,4213.084112872305,4325.62463048296,-0.36472772558319155
2025-02-19,4252.958295768663,4191.565591574985,4309.223539017195,-0.4626703742663163
2025-02-20,4234.290572206423,4178.846427193328,4292.627460944692,-0.4389350250815549
2025-02-21,4220.462627772444,4166.730627594909,4278.869609288076,-0.32657051277361626
2025-02-22,4207.9602335225545,4147.6512572314305,4265.668337729468,-0.29623279134420866
2025-02-23,4194.990598681992,4135.141450425463,4249.592051583419,-0.30821666842857365
2025-02-24,4185.9974546070935,4129.626952953366,4245.1333995222785,-0.21437816994689385
2025-02-25,4172.938345755326,4109.191240922742,4229.502642969435,-0.31197125639421674
2025-02-26,4155.756492286224,4093.1912733629724,4210.050703666081,-0.41174472387255356
2025-02-27,4139.555490251862,4079.4625306990274,4198.748853393672,-0.38984483485580146
2025-02-28,4127.981446492441,4072.0034565265933,4185.60705210785,-0.2795962944977082
2025-03-01,4117.5733382629405,4061.4760148109212,4171.606600929334,-0.2521355380205148
2025-03-02,4106.5628511030845,4044.6951612005137,4161.371433275053,-0.26740233276575376
2025-03-03,4099.299676105395,4043.4643553928554,4160.790134343386,-0.17686749870975405
2025-03-04,4087.897284883828,4028.7115039763266,4144.464859586051,-0.2781546147511582
2025-03-05,4072.3014770790214,4012.519643662096,4132.803905738742,-0.38151173373354164
2025-03-06,4057.518524218005,3996.1275305579475,4115.19355958372,-0.3630122412159875
2025-03-07,4047.127308561695,3990.7639546284054,4105.267668642295,-0.25609779953654765
2025-03-08,4037.742504492978,3977.2740540018,4095.3700926280044,-0.23188803695064486
2025-03-09,4027.6390890056664,3970.151878050743,4084.2639956904727,-0.2502243636405499
2025-03-10,4021.0873921967964,3962.9058375161103,4077.1336913531113,-0.16266841849743585
2025-03-11,4010.36708548382,3950.5036318007637,4067.999447855368,-0.26660218163324645
2025-03-12,3995.432337796518,3943.267631632169,4052.3640356477244,-0.37240350743354966
2025-03-13,3981.193519476314,3927.6326520200128,4040.200119157829,-0.35637741091258945
2025-03-14,3971.159645107479,3913.4170242987184,4031.3378816308277,-0.2520318170857294
2025-03-15,3962.014844836325,3902.713538809604,4018.1191787352573,-0.23028034852288215
2025-03-16,3952.068162287764,3898.0665303895858,4010.5625947192475,-0.25105111762830923
2025-03-17,3945.499093060165,3886.802841819682,4005.4333083650163,-0.1662185204770572
2025-03-18,3934.740610089164,3871.5233111794555,3993.272728770992,-0.2726773652013792
2025-03-19,3919.7418076269832,3865.422351380419,3980.5834907332214,-0.3811891036405779
2025-03-20,3905.304063724375,3846.0280329421876,3963.811253356029,-0.3683340539041513
2025-03-21,3894.8546686968207,3838.6334318459953,3949.4476854547434,-0.2675693072049512
2025-03-22,3885.1374155222525,3827.285921254611,3940.5965362923653,-0.24948949321951241
2025-03-23,3874.488428192738,3818.244321722008,3932.5889693943363,-0.27409551299186763
2025-03-24,3866.9928146163347,3807.8908323498395,3927.444363845289,-0.19346072946976323
2025-03-25,3855.2372127124104,3798.0766077386197,3912.337666734784,-0.30399854531643067
2025-03-26,3839.1702419105945,3786.0811787960133,3896.8090353688217,-0.41675699614114325
2025-03-27,3823.493264998892,3770.6053362819125,3885.0879127620774,-0.4083428429550673
2025-03-28,3811.5651554562505,3753.580103507911,3869.5550474198044,-0.31196889116645865
2025-03-29,3800.2067708268046,3742.196607847713,3858.588693243928,-0.29799791335552994
2025-03-30,3787.802391215507,3728.2881469961117,3849.1541693685926,-0.3264132811541365
2025-03-31,3778.3668940513116,3718.9276818299895,3832.60484689653,-0.24910214920603746
2025-04-01,3764.667074468407,3707.040141057783,3820.9405212633055,-0.36258574053446013
2025-04-02,3746.6790281741314,3686.6873419278777,3800.680889296314,-0.4778124051464938
2025-04-03,3729.0325360500965,3671.6093068235946,3786.2672019550373,-0.47099022871555096
2025-04-04,3715.045926606469,3659.6063746962677,3777.385275468513,-0.37507340867672934
2025-04-05,3701.6433577686803,3645.455510951547,3757.427500413179,-0.3607645531863324
2025-04-06,3687.2807982135837,3627.461655739594,3748.248985694434,-0.3880049525828544
2025-04-07,3675.9227025125438,3620.9697751410554,3735.772149186064,-0.3080344655753575
2025-04-08,3660.5311678786043,3600.802601664089,3720.5761858533874,-0.41871214058497586
2025-04-09,3641.119429662492,3579.931829027162,3702.995391661703,-0.5302984000368993
2025-04-10,3622.2492014117647,3565.6286369440713,3679.8935611265447,-0.5182534826240648
2025-04-11,3607.1951443751345,3552.223386056368,3665.7300073351125,-0.4155997061373595
2025-04-12,3592.974671146446,3535.885950570473,3650.7371966732508,-0.3942252265132784
2025-04-13,3578.098400783862,3521.681686505044,3634.0563660377893,-0.41403771871949546
2025-04-14,3566.4564918142487,3511.8162233981343,3621.844420315434,-0.325365813502021
2025-04-15,3551.17602106127,3492.73931966308,3608.3167325870168,-0.428449661114616
2025-04-16,3532.2711998945447,3474.027765736432,3591.161100823386,-0.5323538189772936
2025-04-17,3514.1944870103753,3457.786620416796,3571.0734051380314,-0.5117589183047166
2025-04-18,3500.1316709855173,3442.993109864188,3559.6372433752335,-0.400171819654227
2025-04-19,3487.145363524218,3425.584505048341,3546.4990865473023,-0.3710233980324218
2025-04-20,3473.751225047149,3416.70553184733,3533.1299948921687,-0.3841003766912765
