ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-15,1281.9228666456265,902.3334260680759,1643.9972220689012,-0.01187260708113147
2024-04-16,1275.7506319255933,879.1908005329034,1693.0509774928337,-0.4814825353871677
2024-04-17,1244.9290276879492,841.5156017136229,1671.5749985484608,-2.4159583751193314
2024-04-18,1278.694544486854,866.8893363215615,1675.6242813077042,2.7122443165787047
2024-04-19,1214.2619118611024,799.4697675795785,1610.6134244662812,-5.03893857243356
2024-04-20,1263.2241116646164,870.4410328725228,1668.8777937601108,4.032260200640692
2024-04-21,1256.4968055055585,830.9747981786996,1657.0273784819908,-0.5325504870385189
2024-04-22,1243.8654673948065,839.4583372533622,1623.9188079959738,-1.0052821507707477
2024-04-23,1225.2061178557394,841.3257174076751,1628.519295096798,-1.5001099418048724
2024-04-24,1182.3011548515337,784.6362950377586,1586.7413521998965,-3.5018567389538235
2024-04-25,1204.013252814274,824.744492518349,1593.7367759797908,1.8364270282275719
2024-04-26,1129.0261696634002,716.1591872340954,1540.930405106106,-6.22809449776388
2024-04-27,1167.6491359967472,741.9443252883267,1583.9551847424177,3.420909751353407
2024-04-28,1152.2888985232064,770.9660208354077,1563.2263738503511,-1.315483992580424
2024-04-29,1132.5943627325564,754.5310107189259,1537.4487346191327,-1.7091664959968722
2024-04-30,1108.6421195467274,695.1694368395562,1514.1870027438808,-2.1148121493418492
2024-05-01,1062.514099516449,657.3157365075789,1480.6341043552618,-4.160767412403377
2024-05-02,1082.5436031774584,708.9479175713675,1485.3331953248712,1.8851047407394184
2024-05-03,1008.6873228925748,629.0428637639905,1400.7103472502936,-6.822476255746402
2024-05-04,1049.7380741747336,659.7737659974167,1457.0340313485906,4.069720155145706
2024-05-05,1039.3295005787913,651.4802158789739,1443.6569288480443,-0.9915400662327212
2024-05-06,1026.6842374393855,621.7384714970133,1422.1501890188943,-1.216675090273478
2024-05-07,1011.7710644638264,609.0021121962149,1392.6204612958165,-1.452556923709425
2024-05-08,976.6518689159865,576.2123547025875,1383.9758742777065,-3.4710614665038664
2024-05-09,1008.8077578393802,605.2578483298495,1376.7386061155103,3.292461720171014
2024-05-10,949.1504955045791,543.3016071483037,1338.3062670244744,-5.91364032157845
2024-05-11,1004.651814728003,596.6472830217149,1399.0010080030843,5.847473028386174
2024-05-12,1009.888834028377,628.8462024320095,1439.660129837448,0.5212770457983851
2024-05-13,1013.4033792376423,618.4788037155255,1424.888817714733,0.3480130773647616
2024-05-14,1014.837773925328,612.8926549668741,1436.1676176576148,0.14154232333078998
2024-05-15,996.0572959152566,588.0827421873634,1405.648525381302,-1.8505891771676608
2024-05-16,1043.5615387333505,672.7334853722826,1475.2465056242474,4.769227936274811
2024-05-17,999.1392752134499,598.4480884273869,1410.48246972134,-4.256793861320274
2024-05-18,1067.9170544140366,691.8464181511781,1464.856040473464,6.883702893762567
2024-05-19,1085.4466539600453,671.5151159381863,1471.8242985398908,1.6414757563383287
2024-05-20,1099.6754323725997,715.3456019353938,1483.2818856335323,1.3108685130350128
2024-05-21,1110.0591690216702,736.3029668136206,1504.118975090219,0.9442546721869505
2024-05-22,1098.4569822695596,719.1544121006914,1495.3317703214382,-1.0451863356379376
2024-05-23,1150.623531698268,729.6367583217168,1527.69035074508,4.749075318445817
2024-05-24,1109.5016156419358,682.9403271892395,1498.9745068676614,-3.573881023938219
2024-05-25,1178.6832220768906,736.4353749069505,1544.1857332800912,6.235376808796045
2024-05-26,1195.0312112421307,787.6914352305555,1599.7690685979514,1.3869705497660423
2024-05-27,1206.2521197801882,830.7523897988209,1602.133322902371,0.938963638145851
2024-05-28,1211.9769193425363,794.8300942700879,1623.4915344788378,0.4745939483522976
2024-05-29,1194.4189531246461,790.3106249465438,1583.9333383059313,-1.4487046690142336
2024-05-30,1238.937474064444,847.1026622477815,1657.3420460528373,3.7272115302035003
2024-05-31,1189.9586650501033,781.5811770921732,1620.1373394815935,-3.9532914323481827
2024-06-01,1249.8402785719852,863.8575036521311,1653.751354513479,5.032243159417704
2024-06-02,1257.0193732949815,840.6387160361332,1622.3763240579408,0.5744009731546429
2024-06-03,1259.1803090135302,847.9363765640969,1635.7447793168017,0.17190949992156312
2024-06-04,1256.2972818064468,865.2054492057359,1657.6778987723426,-0.22896063307581427
2024-06-05,1231.0504308792028,832.5880972393337,1624.960807468942,-2.009623939561589
2024-06-06,1268.4572999347179,870.4511369316333,1678.8105491248607,3.03861386318669
2024-06-07,1214.4204061076723,825.7160674698077,1637.8872470015924,-4.2600483145807555
2024-06-08,1269.995195912245,867.947478987432,1654.4184484675245,4.576239786903358
2024-06-09,1275.065184305074,874.5235122445418,1669.4823392037079,0.39921319459694793
2024-06-10,1277.1080858509993,898.9748480722656,1711.903979650913,0.1602193810223751
2024-06-11,1276.2046010122665,868.6995485045701,1682.4062864321468,-0.07074458683195006
2024-06-12,1255.2185873322887,836.6260500612558,1668.9270427353358,-1.6444082448325292
2024-06-13,1298.5036088992406,900.254757811212,1701.5194182028795,3.4484050828904156
2024-06-14,1253.0853056409455,846.8736837964634,1663.9685119321011,-3.4977417811566047
2024-06-15,1318.3417894093382,904.2573405740593,1725.3630900725993,5.20766491113025
2024-06-16,1335.2159422035893,955.410727238121,1725.0907617139183,1.2799528111607117
2024-06-17,1350.5898154036895,942.451766793023,1750.276233045029,1.1514147423021148
2024-06-18,1364.2699050619735,953.6248877648187,1747.7484680060509,1.0128974394935097
2024-06-19,1358.9414582038978,967.9067801021489,1753.1161741428082,-0.3905713113149467
2024-06-20,1417.9597441229575,1013.6615806238225,1813.8034008426225,4.342960144660224
2024-06-21,1389.176161646564,996.2738724238612,1758.450312398965,-2.0299294529124268
2024-06-22,1470.0390755570293,1061.8660175437817,1824.1598467734486,5.820925822296008
2024-06-23,1502.3501199774412,1098.8677334922497,1863.7295039886096,2.1979718061690745
2024-06-24,1532.2523711929518,1111.252802640365,1906.602318878727,1.9903650166420261
2024-06-25,1559.1961263429635,1143.7299714836852,1983.790150049792,1.7584410803707318
2024-06-26,1565.669757378206,1136.2479867837849,1934.8884325897868,0.4151902974788735
2024-06-27,1634.0764470732815,1231.6945004509785,2063.493683010358,4.369164657662283
2024-06-28,1613.2030849005275,1218.100533482184,1987.1094610769444,-1.2773797829434108
2024-06-29,1698.7389237597292,1304.88496859658,2099.687923417658,5.302236256539028
2024-06-30,1733.571667961076,1328.8119982861465,2122.7988147144943,2.0505060379880646
2024-07-01,1763.383707485977,1386.9941017941806,2158.2455649604135,1.7196888986980463
2024-07-02,1787.5913487075122,1449.2195379983493,2171.651463372644,1.372794878322181
2024-07-03,1788.8440128697766,1350.4347616383081,2197.616443512209,0.07007553282074586
2024-07-04,1848.9773006822563,1410.1306410282841,2239.640399452468,3.361572466903362
2024-07-05,1818.1148504019493,1410.7188906367737,2233.4578516381985,-1.6691632865865391
2024-07-06,1890.5945641448359,1494.7545663005446,2264.586670186988,3.9865310888837824
2024-07-07,1910.794072055951,1551.789226935836,2297.669718190033,1.0684209239886222
2024-07-08,1924.3247463710081,1563.1769996564249,2316.998102663991,0.7081178716709546
2024-07-09,1930.9344985857156,1506.0695571749116,2296.9330248586302,0.3434842391946802
2024-07-10,1913.7660967280722,1541.400957141355,2319.387270702963,-0.8891239899757375
2024-07-11,1954.3782362886786,1567.5757722163444,2368.100591305067,2.1221057071729055
2024-07-12,1904.4731608540992,1503.9542051196731,2308.411733089859,-2.553501390260471
2024-07-13,1957.2245677473716,1561.7306344793715,2348.863640106654,2.7698687478281414
2024-07-14,1958.6280217037604,1547.3111318236952,2379.211586001701,0.07170633250348502
2024-07-15,1954.2898950457923,1586.50843753654,2371.925979330348,-0.22148803192321154
2024-07-16,1944.292520457558,1517.6878036426895,2339.3371611471835,-0.5115604708174515
2024-07-17,1912.2120826745977,1514.4560311783894,2324.9643779250905,-1.6499800027729772
2024-07-18,1939.2097963482179,1542.1117523062667,2340.721236258225,1.411857707533093
2024-07-19,1878.3889687442643,1476.9649713460774,2252.899463578516,-3.136371717927944
2024-07-20,1921.5297344387798,1523.541712442558,2329.8588892322955,2.2966896852762098
2024-07-21,1915.9708902989437,1492.7343569517718,2310.6265532019,-0.2892926422218278
2024-07-22,1907.001372263974,1487.7649538689175,2303.1136358459494,-0.4681447970000363
2024-07-23,1894.6962999330947,1486.3904636945763,2270.1595091473614,-0.6452576547583133
2024-07-24,1862.7036651573023,1469.594035521907,2274.778891583877,-1.6885362987684172
2024-07-25,1891.4152749951102,1473.0752947030048,2305.8529796490157,1.5413943921876117
2024-07-26,1834.9630809877983,1435.4669740284842,2232.933091135712,-2.984653595306186
2024-07-27,1883.3704687599084,1491.8089284841649,2282.6507071234905,2.6380578592377635
2024-07-28,1884.9748764469064,1467.9071193401185,2302.8509346495757,0.08518810895736806
2024-07-29,1884.4305569430426,1496.3281612043056,2273.215020977212,-0.028876751126238887
2024-07-30,1881.5234148157092,1497.3597816176627,2292.8280005158736,-0.15427165074468618
2024-07-31,1859.733341315707,1469.6841612775688,2237.3634276413113,-1.1581080165370405
2024-08-01,1898.4905358304063,1497.636050360301,2293.2256751835453,2.084018910328278
2024-08-02,1852.815345200863,1449.5859065031048,2274.603147865048,-2.4058687555987612
2024-08-03,1910.8888766123605,1545.042393510004,2290.7091655651775,3.134339941749653
2024-08-04,1922.0176312721144,1517.0319701507237,2312.165429234691,0.5823862808539193
2024-08-05,1930.2472318156372,1521.573545505299,2299.111028174824,0.4281750806872653
2024-08-06,1935.1542041250016,1533.6035584081703,2333.853425089579,0.25421470516753253
2024-08-07,1920.1806512267065,1522.3353153618507,2321.216688371348,-0.7737653602166272
2024-08-08,1963.9712978917814,1558.6846135392136,2372.319335402652,2.280548272221128
2024-08-09,1922.6509780627168,1551.8986544476365,2326.8226314429053,-2.103916685209184
2024-08-10,1982.8076822788662,1595.5179174677578,2373.3101667378355,3.128841630776069
2024-08-11,1994.9914955978375,1592.275090341712,2409.27097851312,0.6144727715079457
2024-08-12,2002.9309831447804,1571.0456457480047,2415.515402501441,0.3979709970925782
2024-08-13,2006.2932547959429,1576.2966039773235,2410.182332502169,0.16786757404307906
2024-08-14,1988.7822097026103,1587.397779753641,2355.4086522104412,-0.8728058598349575
2024-08-15,2028.5476791170713,1628.64919277908,2437.771521399275,1.9994883914618011
2024-08-16,1983.0923235388195,1580.4026188445366,2366.0772816225,-2.240783199043972
2024-08-17,2037.659492864954,1635.4381032299875,2459.640683593258,2.75162021850599
2024-08-18,2044.2596743404274,1638.763631288614,2420.6237737331653,0.32390993188924355
2024-08-19,2046.4837516223954,1665.2151009881022,2478.6463102709913,0.10879622143333822
2024-08-20,2044.2267377219168,1640.844497932025,2427.962193546561,-0.1102874087658523
2024-08-21,2021.5462593674076,1625.5743677623257,2412.9668224809043,-1.1094893700384856
2024-08-22,2056.1418361421725,1670.4396883458112,2457.6298074621304,1.7113423259278004
2024-08-23,2006.8906350262557,1607.7026035642261,2410.8785251225177,-2.3953211908923633
2024-08-24,2057.6410034683836,1652.0360499545154,2449.1899672428376,2.5288058829106896
2024-08-25,2061.7686564221312,1686.0904867768818,2474.8770778541234,0.20060121988190183
2024-08-26,2062.5903381103644,1662.9458596866057,2490.1370223280505,0.039853243751375445
2024-08-27,2060.0559221756553,1666.7747905369647,2486.721172772067,-0.12287539061348607
2024-08-28,2038.3728700757692,1656.4872940139678,2449.745253738396,-1.0525467714966763
2024-08-29,2074.562232788227,1677.0893451275053,2475.83431893476,1.7754044534115332
2024-08-30,2028.6305018319078,1618.8059305845675,2412.6767594680823,-2.2140444972135853
2024-08-31,2082.7764905802806,1692.8808059202067,2478.687878289745,2.66909073384618
2024-09-01,2091.485142923852,1647.6097264175594,2501.157441701328,0.4181270713856211
2024-09-02,2097.549452774842,1694.475567130544,2470.357115366548,0.28995232748878497
2024-09-03,2100.738533820621,1690.9104570371328,2523.564822599475,0.15203841995525824
2024-09-04,2085.1951747173794,1696.7332950242462,2477.9407840625668,-0.7398997473032853
2024-09-05,2127.0750033856975,1680.08719864279,2527.331808363549,2.008436868457375
2024-09-06,2087.3600064559073,1666.1822118956638,2494.223796349774,-1.8671178433565028
2024-09-07,2146.48330438878,1729.9833471284662,2540.5766919905636,2.832443744730817
2024-09-08,2159.963973519079,1773.256156564319,2555.9345806944357,0.6280351262334838
2024-09-09,2170.0393682052386,1743.0057683069108,2543.4447570800435,0.4664612377652144
2024-09-10,2176.310002092851,1753.3769476408993,2587.240090668434,0.28896406118192886
2024-09-11,2162.909721173689,1792.5026503046772,2584.3175996802,-0.6157340133655431
2024-09-12,2205.226251639387,1782.450442911058,2621.6618163585554,1.956463094665617
2024-09-13,2165.353367520253,1789.2120094387042,2562.985328590244,-1.8081085371395411
2024-09-14,2222.1293921473703,1808.603951313071,2620.8970066949178,2.6220212127379794
2024-09-15,2232.30784706628,1863.988278434926,2635.8349889863816,0.4580496057015715
2024-09-16,2237.7941276343695,1831.1766038323456,2636.2717726320134,0.24576720344819947
2024-09-17,2238.2604652613936,1859.3009414560418,2613.0826763430123,0.02083916573314415
2024-09-18,2218.0815067447083,1829.6590322100287,2610.914551170627,-0.9015464835245957
2024-09-19,2252.1287666998164,1871.0864378305423,2651.0065784574786,1.534986872735633
2024-09-20,2203.8539170805348,1835.9543447718859,2587.7949369893813,-2.1435208471681566
2024-09-21,2250.733663370942,1836.6134248408605,2660.9089031240014,2.1271712216075267
2024-09-22,2250.9692579035336,1873.2958445857232,2651.119312888404,0.010467454964824263
2024-09-23,2246.321159031762,1827.6801038577025,2631.2329612034678,-0.2064932186635393
2024-09-24,2236.688482546175,1849.5574745783015,2636.634623195158,-0.4288200931045427
2024-09-25,2206.8053355930483,1824.9422011065774,2610.9550363463354,-1.336044209388898
2024-09-26,2231.105596454521,1822.9612602298262,2627.745310383034,1.1011510834027627
2024-09-27,2174.4349263021686,1780.4522057437543,2574.2312812253003,-2.540026354754732
2024-09-28,2212.9008658921207,1803.8596057958678,2593.739889688232,1.7690085421579793
2024-09-29,2206.1013371887984,1827.5755771308777,2607.3047916617893,-0.307267659754884
2024-09-30,2195.558682934464,1824.4155358771234,2621.684592434633,-0.47788621839869316
2024-10-01,2181.2662353060086,1786.7265223584036,2570.858633502734,-0.6509708776880729
2024-10-02,2148.1491865187913,1760.1954287817757,2539.2775110987736,-1.5182488158109408
2024-10-03,2170.0045217558263,1771.3224326929071,2567.9101616375506,1.0174030451047367
2024-10-04,2112.8474824549744,1706.9305601178,2500.526864987129,-2.63395945620446
2024-10-05,2151.1733503956357,1784.6826670179373,2540.2515619427136,1.8139438960416365
2024-10-06,2145.721955316756,1768.175755377642,2520.7617106776,-0.25341495969523065
2024-10-07,2137.5184611221703,1731.064597192333,2535.782525116767,-0.38231860256912054
2024-10-08,2126.3945548484403,1717.4738078145208,2519.6952076291136,-0.5204121730901901
2024-10-09,2097.2212783418013,1693.1902918588169,2504.781361617819,-1.371959707107051
2024-10-10,2122.931247626919,1732.0183258621748,2562.6692603635124,1.225906371951635
2024-10-11,2070.5062059705665,1645.92399894977,2454.2332389399057,-2.4694648832813026
2024-10-12,2112.6564492457596,1696.1090926303946,2519.3920526114434,2.0357458071677215
2024-10-13,2111.126439773651,1698.9225752861682,2529.0542215078644,-0.07242112046447202
2024-10-14,2106.34644099207,1721.0169808192297,2479.5655561597573,-0.22641935089845466
2024-10-15,2097.931314090766,1695.730518144983,2465.8667904525555,-0.3995129546372378
2024-10-16,2070.687099971566,1652.0382032509615,2446.3992218177696,-1.2986227878965417
2024-10-17,2096.7160659028077,1702.5571681703323,2496.4079566576797,1.257020721846347
2024-10-18,2044.0446267443122,1650.2639413583108,2439.8170524498664,-2.5120921242054894
2024-10-19,2083.718448879451,1672.4163530960286,2477.778906085679,1.9409469644667166
2024-10-20,2078.646023010997,1690.2404804353514,2468.128283935662,-0.24343144205407619
2024-10-21,2068.8569051525587,1684.224789014604,2469.340684580603,-0.4709372230803588
2024-10-22,2053.9729044311894,1657.710973691841,2462.0685227274503,-0.7194311353433958
2024-10-23,2018.982371693327,1636.5180015085712,2439.234400855663,-1.703553764627308
2024-10-24,2035.4213731090913,1634.3469053831438,2439.3886373622986,0.8142221371639335
2024-10-25,1972.6348105188815,1581.1764250708868,2373.0504155825997,-3.0846960447459493
2024-10-26,2000.279766788379,1577.020377691823,2390.765472082319,1.4014229152848445
2024-10-27,1982.699539640662,1576.0717993493136,2383.913199915654,-0.8788884154911858
2024-10-28,1959.7811384978395,1560.7937944004539,2362.765662467516,-1.1559190227570237
2024-10-29,1931.3918636328779,1541.728236048467,2301.405618352809,-1.448594146932236
2024-10-30,1882.9148447954142,1505.2642481904086,2292.829366558869,-2.509952524407977
2024-10-31,1885.500604803481,1479.4675400493538,2296.5585506031694,0.13732750661636928
2024-11-01,1809.956517271004,1416.7692326086396,2195.961197781369,-4.006579862134318
2024-11-02,1824.6546319783167,1427.7557956639066,2217.1603995933533,0.8120700451673901
2024-11-03,1795.433133922281,1385.0337372818085,2217.233830306183,-1.6014810443526706
2024-11-04,1762.051813896993,1350.9768619556978,2156.229963596338,-1.8592349330416758
2024-11-05,1724.5935857554825,1306.9186554974306,2146.0307617861977,-2.125830117257854
2024-11-06,1668.7621329557842,1283.4185687469696,2064.06176050585,-3.2373686914323407
2024-11-07,1665.2059386072283,1291.6288874348336,2092.2543343806574,-0.2131037299040961
2024-11-08,1586.0391723563266,1190.7191748837065,2007.1078825925292,-4.754172707137738
2024-11-09,1598.1581640324205,1211.4480158989184,2018.7120059400174,0.7641041840151352
2024-11-10,1568.67577058526,1203.9933783289625,1998.988376801796,-1.844773196463334
2024-11-11,1536.9802843182517,1150.2837628974637,1924.5992895294037,-2.020525009778329
2024-11-12,1503.1084747481427,1104.2910070490877,1907.9516265822735,-2.2037894640355327
2024-11-13,1452.8122402440904,1044.9592948099048,1867.010143353764,-3.3461480225157936
2024-11-14,1455.9622213296323,1038.9064598047678,1841.0229127070154,0.2168195585282584
2024-11-15,1385.7072303131065,965.2695506538555,1829.8279686498745,-4.825330629277358
2024-11-16,1407.2064629962658,1013.0217599696324,1801.6975992198077,1.5514989178703642
2024-11-17,1388.6030856277932,1005.9471554944456,1815.6714379282123,-1.3220076696394467
2024-11-18,1368.6929565685464,962.0979753631347,1777.2127119172394,-1.433824342270229
2024-11-19,1347.2744857238151,946.832352712547,1732.9183554271754,-1.5648850052118024
2024-11-20,1309.9888507811877,936.655256084765,1730.508418626877,-2.7674861609656265
2024-11-21,1325.8068072868414,908.3145106962826,1708.6453509914106,1.2074878726044735
2024-11-22,1268.8292411177088,879.6939473689505,1684.517201941238,-4.297576830649463
2024-11-23,1302.4366070719764,917.5420935531469,1726.0629071215972,2.6486910031063626
2024-11-24,1295.8021064150118,884.5667979163652,1677.3795689230035,-0.509391445306473
2024-11-25,1287.1694786476069,873.555183414551,1695.5466032962809,-0.6661995473435489
2024-11-26,1276.1778564375,843.284786514733,1661.2282395942498,-0.8539374489873297
2024-11-27,1250.573999400735,852.9864235832416,1640.622388638017,-2.0062922191926402
2024-11-28,1276.5606423543852,899.1043506117313,1680.558025241692,2.077977230144157
2024-11-29,1228.9949319649215,827.3005671387315,1661.1842396078796,-3.7260831026199703
2024-11-30,1270.3968793968966,891.8750369627203,1690.9856709683406,3.3687646999309706
2024-12-01,1270.5383046818838,859.2863033102084,1659.2408979887105,0.011132370307320727
2024-12-02,1267.5111210459822,885.0526302145536,1642.209687253424,-0.23825992689449071
2024-12-03,1261.004215214205,886.7168303062048,1641.6136069516976,-0.5133608473910312
2024-12-04,1236.6842419791044,845.3264058765035,1633.6178028608408,-1.9286195035414289
2024-12-05,1263.1809386597718,847.6343398378154,1648.6575516004207,2.142559578366088
2024-12-06,1215.2092082462777,812.9531754695978,1588.6114034933462,-3.7976927093589463
2024-12-07,1255.8025624428324,855.5849332089938,1652.7887556935352,3.3404416228162592
2024-12-08,1254.6079244489915,870.6595758669841,1658.1439681573027,-0.09512944387667366
2024-12-09,1249.97285061731,876.302168263021,1635.7168344068477,-0.36944401046383746
2024-12-10,1241.7580763782473,856.6717189534022,1649.5478525105316,-0.657196213102218
2024-12-11,1215.7673660577102,815.743428179514,1606.518721725887,-2.093057481562144
2024-12-12,1240.9429294441395,861.1966718121465,1633.0060602380402,2.0707549889305232
2024-12-13,1191.8690542950094,790.352157968247,1586.9249596676896,-3.954563419859447
2024-12-14,1232.0703970139425,813.0683963376928,1639.8971068511746,3.372966398788857
2024-12-15,1231.0139670657577,830.0261233769771,1616.6382542659403,-0.08574428464032113
2024-12-16,1227.2175025378413,816.6363997345705,1641.4935242611703,-0.30840141781377506
2024-12-17,1220.6007151071992,834.5936061164085,1605.5768570325645,-0.5391699040275033
2024-12-18,1196.9679468197915,820.9951436410761,1621.667416492326,-1.9361588105683003
2024-12-19,1225.4180413296408,838.6976857447124,1618.502303911475,2.3768468141054155
2024-12-20,1180.2343464089938,791.6135734291582,1609.1500781601578,-3.687206601889126
2024-12-21,1225.252996930457,807.0574616232087,1616.7931031787243,3.8143823435098145
2024-12-22,1231.3372353894824,803.8444339676707,1676.8983246078235,0.4965699716114047
2024-12-23,1235.237771050894,854.7133681148822,1608.5928725860688,0.31677233086984113
2024-12-24,1236.7471898262122,850.621091103985,1634.4397369739797,0.12219661758190448
2024-12-25,1221.4136357706816,835.717078809207,1628.4987755715038,-1.2398293023560658
2024-12-26,1258.766336438739,880.65794390289,1651.4213483316043,3.058153239339667
2024-12-27,1221.8017673861798,827.6255762499046,1628.846392108849,-2.9365711476792566
2024-12-28,1275.886987120078,897.3049361161668,1673.1157202786678,4.426677156442782
2024-12-29,1288.567860385239,886.8072098838841,1722.6109133033356,0.9938868718917027
2024-12-30,1298.6044001394735,900.5645088975662,1702.7380275944029,0.7788910512818381
2024-12-31,1305.6435645285262,920.3371179624226,1714.9949072334798,0.5420561017887238
2025-01-01,1294.9274982184957,885.6293432769702,1682.2006321333502,-0.82074975139943
2025-01-02,1336.7146426942475,947.0543869045105,1741.2034921942748,3.2269871891083213
2025-01-03,1302.3656291806583,924.434933086768,1720.9689262581658,-2.5696594034726905
2025-01-04,1359.1753828375247,982.317788573634,1767.8843280307638,4.362043375838054
2025-01-05,1373.0354674313323,964.9199785280045,1782.051377176716,1.0197421737342172
2025-01-06,1383.147837916611,965.1659497660258,1799.0987049801236,0.7364973975651834
2025-01-07,1389.1526077910373,1014.314464500556,1803.5303064307755,0.4341379648520549
2025-01-08,1376.13646160093,984.6431546781939,1776.8712488196247,-0.9369846132891713
2025-01-09,1415.2449847484675,1058.2676630864107,1801.0824378561647,2.841907342680283
2025-01-10,1376.3637944993225,1009.5904787102937,1753.5321437139592,-2.7473116434364453
2025-01-11,1428.874930709403,1034.9736096093916,1826.3040190552383,3.8152076086237496
2025-01-12,1437.1689767028088,1027.5974134582277,1830.2125711323436,0.5804598999639365
2025-01-13,1441.033138356962,1047.981440748628,1860.3334811298985,0.2688731608316841
2025-01-14,1440.2302723640519,1035.311723335332,1841.7111636811628,-0.05571460999331812
2025-01-15,1419.8042354353115,1029.5358855502272,1818.1089129653537,-1.4182479927471792
2025-01-16,1451.8807585040265,1052.9787707382739,1851.5513102937764,2.259221536895928
2025-01-17,1405.3620045703167,1019.5930753034154,1833.4213498129152,-3.2040340545349877
2025-01-18,1451.3709649442715,1074.5464117279193,1857.2676029343638,3.2738155880357445
2025-01-19,1452.7817635905942,1052.578065721805,1866.433691764972,0.0972045521371534
2025-01-20,1449.9759888748156,1061.0223436985314,1840.7885438983405,-0.19313119052679628
2025-01-21,1442.81310164203,1035.636596574514,1831.3281715919322,-0.4940004032993661
2025-01-22,1416.219657751465,1010.1137440442021,1794.740343541844,-1.8431662327088372
2025-01-23,1443.372319833844,1012.6487482631633,1826.4196374735864,1.9172634650114428
2025-01-24,1391.000973191908,1040.2971524197112,1801.9069089830557,-3.628401759011468
2025-01-25,1433.0548055294166,1020.4925663290329,1825.0359756978542,3.023278426686371
2025-01-26,1430.5386173542631,1049.181601480613,1835.7245783177436,-0.17558213164248215
2025-01-27,1424.391038056156,1036.6432653983852,1853.625462880917,-0.429738786742917
2025-01-28,1414.453995902452,981.2284952083552,1807.227435072102,-0.697634419777371
2025-01-29,1385.4176359052956,978.6039326170404,1756.4634069919348,-2.0528316991059614
2025-01-30,1411.4110177978505,1036.1021435442306,1816.7522395883866,1.876212718742365
2025-01-31,1357.2938638420278,973.8365545319208,1739.304219359669,-3.834258998506246
2025-02-01,1399.3140477543066,982.0863724410909,1791.0568779547275,3.0958796051235415
2025-02-02,1396.5171027280571,995.2772358528103,1768.0840882529033,-0.19987972183500569
2025-02-03,1390.3223510798755,998.3382044653645,1777.0040954948815,-0.44358580615162513
2025-02-04,1380.4930675702772,964.9235433557144,1755.5852806119874,-0.7069787450344811
2025-02-05,1351.4381846077704,954.2508214845503,1734.7015798491946,-2.104674311305632
2025-02-06,1378.211211226006,966.0592015071084,1820.26841081287,1.981076672478821
2025-02-07,1323.7905910315121,978.3518671025226,1737.6459304946256,-3.9486415254221696
2025-02-08,1366.7280407803746,964.7820483123795,1761.1866131960305,3.2435228078940392
2025-02-09,1364.1301946509034,993.4991599570759,1789.010212382765,-0.1900777661653863
2025-02-10,1357.9311358911157,967.5803079582488,1774.0569783020746,-0.45443307274450895
2025-02-11,1348.1369324963937,939.3445343929758,1764.3652931361032,-0.7212592108579052
2025-02-12,1318.6420221486069,933.4268001716054,1695.6814497124758,-2.1878274852369817
2025-02-13,1345.5215131032155,957.1042648606125,1770.0921404441024,2.038422142107299
2025-02-14,1289.8611661607965,891.0871291281543,1706.8683592397613,-4.136711780553249
2025-02-15,1332.7194843207394,920.6018563812823,1693.5268869096742,3.3227078451790515
2025-02-16,1329.2163855864264,921.9546454359252,1719.483854664758,-0.26285341930739614
2025-02-17,1321.8987921867722,907.706731259624,1694.284410610604,-0.550519349520795
2025-02-18,1310.5224176742565,919.6329187832401,1703.9503253180003,-0.8606085866601165
2025-02-19,1279.0669721920794,863.3192390394603,1687.4544553047317,-2.40022185488441
2025-02-20,1304.7483389818638,913.709480663866,1730.4971263412965,2.0078203368640857
2025-02-21,1246.6756615891115,839.087815781654,1623.5157901151633,-4.450871915887489
2025-02-22,1288.563291125816,895.9200593301972,1694.569662349313,3.359946041082673
2025-02-23,1283.4693759021343,917.4219690536991,1682.1571707808482,-0.3953174251325464
2025-02-24,1274.5858994361392,875.3177098385601,1670.7101956549034,-0.6921455729904658
2025-02-25,1261.6902554615788,903.2017860539131,1649.5503876052796,-1.0117516583437292
2025-02-26,1228.5527775321411,838.3928875781758,1655.3435443216893,-2.626435274901495
2025-02-27,1253.5078457735683,845.2147765202238,1649.4570652077991,2.0312573214441576
2025-02-28,1193.6597353284126,803.2871766872804,1579.7070386582611,-4.774450407067221
2025-03-01,1235.3462402971472,823.4360791581338,1618.9060806175194,3.49232731363478
2025-03-02,1229.5291326756037,838.4811202733556,1641.5456406500589,-0.47088884328853053
2025-03-03,1220.0106518301693,784.1020393323188,1622.9961522097788,-0.774156593160269
2025-03-04,1206.556835297292,798.866160646013,1618.8941770525082,-1.1027622187310238
2025-03-05,1172.6992222071337,738.2184097719507,1578.481815694222,-2.8061349535859925
2025-03-06,1197.8665421928415,799.5544980945356,1607.9897332430392,2.146101874131068
2025-03-07,1137.140707641755,747.8477542154789,1531.928177867779,-5.069499181429715
2025-03-08,1179.4731658738704,790.6832127199227,1584.4201359865713,3.722710650285843
2025-03-09,1173.7278987264165,792.5438846656494,1568.0647181063719,-0.4871045237554994
2025-03-10,1164.3246198328923,755.9818069337484,1565.1484797574863,-0.8011464074192509
2025-03-11,1151.0336836367037,745.9880343806611,1530.3929223304633,-1.1415146574926927
2025-03-12,1117.171349015541,695.2142960705032,1515.2734107043827,-2.9419064882770685
