ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,1741.1757319034234,1248.8349580326053,2270.0978331174438,-8.067498232948477
2024-04-17,1810.962343984302,1301.1682629057686,2367.8844723552943,4.00801658340304
2024-04-18,1867.6591257246546,1379.4490366973052,2384.9660069597203,3.130754315720008
2024-04-19,1908.9271729474322,1417.2373917490772,2443.403231971494,2.209613448961978
2024-04-20,1934.913669484598,1457.8562806930702,2446.3407594500877,1.3613141928846773
2024-04-21,2087.026961433409,1586.144800208319,2574.4049928774625,7.861502781637242
2024-04-22,2041.228659489522,1529.0896020864268,2543.7481416658693,-2.1944279010383094
2024-04-23,1891.0535272295529,1392.488762660387,2392.5780265484277,-7.357095030084748
2024-04-24,1963.3366819378004,1445.5244302903457,2483.5327042547724,3.8223748649856892
2024-04-25,2022.2162362683036,1535.39833664707,2519.486637820397,2.998953509715374
2024-04-26,2065.3302859213727,1570.5209213627913,2582.834943362224,2.1320197553467146
2024-04-27,2092.7958340710575,1627.5631252483208,2599.112566852197,1.3298380572302593
2024-04-28,2246.0877959284985,1687.9885474759938,2734.152033339878,7.324745173983183
2024-04-29,2200.877354244555,1679.2094801038957,2752.8190331405885,-2.0128528264076184
2024-04-30,2050.714265180834,1524.0967151327131,2549.540750936653,-6.822874013134827
2024-05-01,2122.6176815881995,1610.878700071671,2631.67323066098,3.506262068207966
2024-05-02,2180.485185512138,1699.2149998911386,2692.762878053776,2.7262330105834343
2024-05-03,2221.888675225711,1715.733398207205,2710.9155776057564,1.898820041918725
2024-05-04,2246.883534204258,1755.270261482935,2757.2818720386585,1.1249375028210329
2024-05-05,2396.9951079294724,1890.114769129306,2886.7443425529154,6.680879157289166
2024-05-06,2347.606519346736,1835.187949521861,2859.7507176030977,-2.0604376045388784
2024-05-07,2192.306113418715,1685.465824016776,2697.1660920421123,-6.615265575733542
2024-05-08,2258.3439978356037,1740.6782728429341,2782.012417324098,3.0122565463227335
2024-05-09,2309.1439134156058,1800.8470992246318,2813.997201550366,2.249432133841811
2024-05-10,2342.6043480860103,1822.8543401281513,2822.454380373379,1.449040680228153
2024-05-11,2358.8473368164173,1838.275420452749,2891.570973333352,0.6933731145713162
2024-05-12,2499.5253850280296,1968.4655563105523,2998.9821368028156,5.963847088191665
2024-05-13,2440.064130804804,1925.7940042013538,2968.6428368452575,-2.3789017938923185
2024-05-14,2274.2784616019953,1779.2153414364145,2776.0597854484017,-6.794316063657213
2024-05-15,2329.5849489577467,1841.6401871174633,2851.7815845683813,2.4318256664486837
2024-05-16,2369.9089775151074,1823.4521715170724,2833.573398195171,1.7309533432297242
2024-05-17,2393.09779967687,1915.5129620025732,2867.8157638730545,0.9784688940280173
2024-05-18,2399.5338631423874,1870.330820905485,2916.9515609033856,0.26894276808855366
2024-05-19,2531.122824045955,1970.6286302864487,3035.9775796651616,5.483938481753325
2024-05-20,2463.6378449471613,1940.0692845353979,3003.552642231243,-2.6662072048688756
2024-05-21,2291.1726015744125,1772.8538260092323,2801.9638777243363,-7.000430023693182
2024-05-22,2341.3789367542286,1831.4104408541748,2870.384163405879,2.191294324369797
2024-05-23,2378.506911747561,1858.4892658291308,2872.326521787157,1.585731143750757
2024-05-24,2400.668464192376,1868.326004075951,2894.6047477827815,0.9317421923543012
2024-05-25,2408.4830880320746,1867.7221341598347,2929.7069241903787,0.3255186610004346
2024-05-26,2544.032783764964,2043.606924206209,3058.93410484082,5.628011108171993
2024-05-27,2483.30565501381,1957.411620945974,3049.4125521307037,-2.3870419099427886
2024-05-28,2320.484924892577,1823.0371472833056,2849.7215571847983,-6.556612545559859
2024-05-29,2383.2124970223654,1921.7024087447282,2926.8880584041717,2.703209637644699
2024-05-30,2435.7642552980233,1939.6946812919045,2995.425062830817,2.2050806775022025
2024-05-31,2476.1683142963852,1991.9802687913918,2932.0439006497418,1.6587836409241774
2024-06-01,2504.888680769487,2012.1087627211698,3002.851787916266,1.159871334564877
2024-06-02,2663.754338130223,2141.6418799595144,3159.4260289267577,6.342224250537676
2024-06-03,2628.118811684857,2148.427838746112,3141.2677452603666,-1.337793276777155
2024-06-04,2492.211450303573,1985.6930250779753,2995.369541878942,-5.1712791970068945
2024-06-05,2583.0796587371824,2060.3660503694664,3060.1320936599636,3.646087430604683
2024-06-06,2664.5859962661198,2151.1271592764915,3139.966036322852,3.1553938823855043
2024-06-07,2734.219132239486,2238.75567178612,3269.1999038103063,2.613281615640961
2024-06-08,2791.860741727354,2293.5859964361207,3312.3921593452983,2.108156175494824
2024-06-09,2978.5543426504937,2445.5919569988732,3448.5210289801603,6.687067092308863
2024-06-10,2969.796022122225,2454.326959222783,3478.0484880947292,-0.2940460210128282
2024-06-11,2858.6874405049716,2351.751201786537,3372.755391609762,-3.741286633479124
2024-06-12,2971.246889566439,2479.28435646742,3486.1470292482877,3.9374521140927765
2024-06-13,3071.0201483768997,2571.178148784605,3562.5902696814132,3.357959217755191
2024-06-14,3154.933223943284,2651.7275428046146,3650.1149485141655,2.7324169660929876
2024-06-15,3222.3560053706256,2680.7097201138645,3726.8566288666407,2.137058905578715
2024-06-16,3413.7152494851302,2902.0223134101443,3906.085924232015,5.938488602611591
2024-06-17,3404.5395459471843,2905.3857821980064,3913.283977966673,-0.26878936488126115
2024-06-18,3287.544337862264,2779.7910611936054,3802.7661946310386,-3.436447322933678
2024-06-19,3388.1779808939464,2871.0740718753905,3905.584886739723,3.0610581239223666
2024-06-20,3470.2127580621204,2954.887659203576,3965.7650313229015,2.4212062539444856
2024-06-21,3530.6299484404058,3009.8866714125297,4031.687040629662,1.7410226574126275
2024-06-22,3568.96860871724,3016.8561780443033,4119.862619046883,1.0858872449594825
2024-06-23,3725.7691288460683,3176.165666499433,4205.035485684415,4.393440719703778
2024-06-24,3677.3571946072752,3143.3944584097817,4146.484640891623,-1.299380948324813
2024-06-25,3516.8442567885327,2990.9891883897153,4034.0712399397826,-4.364899282945089
2024-06-26,3569.8910767630528,3103.4988527283035,4064.7304784464804,1.5083642066925362
2024-06-27,3601.2608542749626,3090.177706958467,4115.020572703508,0.878732063174148
2024-06-28,3608.718486664141,3120.1209545179604,4113.164297136998,0.20708392673987053
2024-06-29,3592.1588182649402,3084.312954994727,4116.062512765725,-0.45887947370780724
2024-06-30,3693.299672798731,3159.763835435889,4156.984518629735,2.81560085872381
2024-07-01,3589.8644192269735,3077.8010753357457,4092.643595746879,-2.8006190327192093
2024-07-02,3375.809605894848,2843.9743785629094,3890.8874631830186,-5.962754810061021
2024-07-03,3377.1361997743716,2877.9856185897593,3893.5866434832933,0.03929705861394073
2024-07-04,3359.883581215987,2860.7151294745668,3901.0487890201593,-0.5108653467851609
2024-07-05,3322.6627023313827,2798.4924005183834,3836.59961479199,-1.1078026361595938
2024-07-06,3266.627753210891,2768.1194015206797,3775.566175283476,-1.6864471100594747
2024-07-07,3333.375440778932,2837.274023004592,3863.477079734468,2.043320898820866
2024-07-08,3201.903379776657,2684.9318657857584,3713.5579150384374,-3.9441120071237235
2024-07-09,2966.4194462041205,2438.1383747240434,3487.720350640227,-7.354498423027433
2024-07-10,2952.5420408399355,2389.2424217573384,3477.2512117828055,-0.46781669335207443
2024-07-11,2927.0121921794416,2397.507273183472,3417.327650820095,-0.8646735019302576
2024-07-12,2888.4944268776544,2432.8509887874206,3408.2842248096067,-1.3159414027963834
2024-07-13,2838.0475268748487,2333.8926061588545,3357.5967619337216,-1.7464773181971038
2024-07-14,2916.723996222036,2422.1380688923905,3410.7633523408167,2.7722040805223225
2024-07-15,2803.8492469565567,2323.7613887099833,3306.3811683315585,-3.8699153369219474
2024-07-16,2592.9229410362923,2099.4144170798395,3073.7258888163583,-7.522740609154177
2024-07-17,2608.230236468805,2117.267201128469,3118.727081303689,0.5903490300562142
2024-07-18,2616.2939949270763,2124.828219576864,3136.1668223350207,0.309165898988617
2024-07-19,2614.9648581202923,2106.962138937077,3105.1373291459618,-0.050802272579497654
2024-07-20,2604.4115525214556,2096.607551357591,3145.3476618831783,-0.4035735151876052
2024-07-21,2724.439449266867,2220.3707498992767,3212.8330415096248,4.608637856378994
2024-07-22,2654.107417595101,2164.211366461449,3189.206509426418,-2.5815230245139764
2024-07-23,2485.7355609961833,1961.347881631348,2995.925927150008,-6.34382223879546
2024-07-24,2541.90348821823,2014.936151550072,3042.049350128048,2.2596099160095973
2024-07-25,2588.756262462977,2059.301393820271,3087.652105963531,1.8432160962015276
2024-07-26,2623.285332528088,2138.8541999453014,3130.089959575633,1.3338092336379281
2024-07-27,2644.8735863099437,2094.734740603799,3127.501845949409,0.8229472224834611
2024-07-28,2792.321152633357,2285.8661930854105,3311.323087678009,5.574843617729508
2024-07-29,2744.8347940697395,2238.827103088458,3232.5259777828574,-1.7006051943142197
2024-07-30,2594.079690072756,2094.444737921271,3067.6801939684033,-5.4923197681220115
2024-07-31,2661.614967901743,2158.330103181142,3172.4877393255438,2.6034388260097296
2024-08-01,2713.910480656522,2220.5489832017192,3239.7512154598903,1.9648038272044088
2024-08-02,2747.9363648087647,2253.814994908144,3248.811672073308,1.2537585301638732
2024-08-03,2763.194382201804,2264.6771575486973,3290.8972616037395,0.5552536655666351
2024-08-04,2898.425611887732,2346.063205246884,3401.9581304814346,4.894017972712139
2024-08-05,2833.9677061759194,2322.3949622809137,3366.209865950466,-2.223893738981675
2024-08-06,2661.795195352926,2154.479330456937,3165.5577374244845,-6.075316611681448
2024-08-07,2703.3596974253305,2197.7273905731904,3237.6176744519585,1.5615214177623349
2024-08-08,2726.3941104683786,2220.0954051893114,3239.6185033286993,0.8520661554948017
2024-08-09,2728.67995314212,2222.146895632868,3224.3946888622672,0.08384124162257311
2024-08-10,2710.582167265108,2185.0362344989862,3229.8375431523095,-0.6632432600302662
2024-08-11,2811.4210027479417,2316.341150383928,3325.4663913532313,3.7201910608220645
2024-08-12,2713.1820753037287,2191.9852601115895,3250.9871919684065,-3.494280200232991
2024-08-13,2508.53314030802,1958.996067910987,3028.8206550288282,-7.542764522089773
2024-08-14,2519.060235685128,1985.5238180579047,3013.0672008315087,0.41965143724653764
2024-08-15,2513.8540633139437,1994.1139808306305,3023.2406040643555,-0.20667121402789812
2024-08-16,2491.453532000474,2003.3500509255623,2959.525961102056,-0.8910832032922311
2024-08-17,2452.8861163829697,1935.6940880898665,2979.272310528349,-1.5479885585719555
2024-08-18,2537.636719170961,2011.5476513548147,3082.819322178317,3.455138101273314
2024-08-19,2428.94467638639,1905.1993323959475,2953.2929985193073,-4.283199480975375
2024-08-20,2219.5869102861907,1642.428143773779,2732.842707753598,-8.619289197301383
2024-08-21,2230.5587973485144,1757.312663324141,2737.439254920186,0.4943211284711202
2024-08-22,2231.539791416122,1735.2223626278671,2737.855157506515,0.043979744841249335
2024-08-23,2220.9776859098465,1687.373490009882,2757.0852092294335,-0.4733102025293978
2024-08-24,2199.6685717828504,1715.8691012062686,2708.4604994765405,-0.9594474659598617
2024-08-25,2306.459262679961,1821.365721694467,2790.8454262165487,4.854853693279604
2024-08-26,2224.838034885097,1767.49826948149,2734.411794502392,-3.5388107267077973
2024-08-27,2046.7685012365507,1558.2081297397683,2543.5552480218057,-8.0037077241779
2024-08-28,2091.7684161993934,1584.5211118895556,2584.380883119342,2.198583520102848
2024-08-29,2129.3528351894215,1630.5120833132935,2606.231674802967,1.796777248330228
2024-08-30,2157.176206246975,1618.3240995598371,2632.9941894424965,1.3066585583069168
2024-08-31,2175.201353361987,1683.053853595901,2650.739283268749,0.835589928296665
2024-09-01,2321.0806638307276,1808.5011065918277,2867.1548488922117,6.706473873936769
2024-09-02,2278.262113281032,1750.193772034954,2798.1496446780034,-1.8447678797611333
2024-09-03,2137.6680629988564,1644.093560648302,2693.353387779541,-6.171109525220498
2024-09-04,2217.2477466985265,1731.8912518092193,2743.432846219078,3.7227334344898555
2024-09-05,2286.398666732369,1772.5454593103507,2805.5921137156183,3.1187728180943175
2024-09-06,2342.16373468182,1824.430825117255,2837.190248876168,2.438991448028993
2024-09-07,2383.983121352356,1883.5807273819548,2936.8340008999608,1.785502270882744
2024-09-08,2548.744859249487,2046.9424426813619,3045.7738957865654,6.911195654928415
2024-09-09,2520.3938880604023,2005.5857095090214,3036.452683751347,-1.112350303962284
2024-09-10,2389.440937478849,1903.9595194064327,2866.989611052794,-5.19573353997973
2024-09-11,2472.9716925489956,2014.950456885558,2982.232439428933,3.495828407388135
2024-09-12,2541.0277191047053,2025.974151719043,3037.6340595086385,2.7519937555597895
2024-09-13,2590.74823307888,2108.9822020894962,3116.694631277814,1.9567088387250298
2024-09-14,2621.953502645662,2085.157604578048,3129.4367772143605,1.204488694360606
2024-09-15,2771.564699134414,2232.686027962105,3279.982963423948,5.706096478743339
2024-09-16,2724.8403330928113,2186.2559434069312,3234.3671680294124,-1.685847927569395
2024-09-17,2572.6249512125096,2055.972856974029,3085.4111882386474,-5.5862128885743045
2024-09-18,2631.7636732737024,2150.1743335910205,3137.591442051872,2.298769668440004
2024-09-19,2673.575962270382,2140.3513124718756,3156.1296122880444,1.5887554578435603
2024-09-20,2695.988516206136,2181.5248974467513,3191.5713609678933,0.8382987523841035
2024-09-21,2699.4313255697657,2156.6610715002203,3228.806779856764,0.12770118800338182
2024-09-22,2821.1297205970945,2356.0199187574426,3325.155898670531,4.508297502313452
2024-09-23,2747.8759120091145,2237.0139066738366,3258.28881716329,-2.5966125574855115
2024-09-24,2570.8763867597745,2056.521330512101,3082.754713455724,-6.441321621394702
2024-09-25,2606.649862186543,2067.3995068353684,3111.982375638706,1.3914895173881225
2024-09-26,2627.637479131879,2148.229980791329,3125.47748025382,0.8051567358467793
2024-09-27,2632.174818469369,2111.2637418238633,3128.3992432457626,0.17267752395542235
2024-09-28,2621.0034752994466,2115.179340121151,3148.262233377432,-0.42441493975002853
2024-09-29,2731.1824699501376,2205.157906903218,3202.2482555543857,4.203695099568816
2024-09-30,2650.4953196291985,2136.6283753805005,3125.763973506307,-2.9542936515117635
2024-10-01,2469.911877269457,1941.6488012050245,2975.6283906402855,-6.8131960476355395
2024-10-02,2504.986650104889,1999.8618313379022,2997.3812595767727,1.4200819534585296
2024-10-03,2528.623096139517,2022.4077853426895,3054.883511487625,0.9435757285827684
2024-10-04,2538.9026958872855,2054.014380063414,3079.056031859418,0.40652953631019617
2024-10-05,2536.2297410032943,2041.99511034155,3060.3549874149776,-0.10527992617918036
2024-10-06,2656.879104144788,2198.520932418082,3185.7604472720323,4.757036052016583
2024-10-07,2589.054689863412,2080.3721054651,3089.021508314607,-2.552785114519074
2024-10-08,2422.980010542873,1911.8518378989168,2948.4075659026216,-6.414490971193054
2024-10-09,2472.8092533711874,1958.727882260198,2977.42441582795,2.056527194260682
2024-10-10,2511.555845496523,1992.0391712933783,3038.958422387527,1.566905820677933
2024-10-11,2536.7862965875674,2062.757735752901,3078.5836762650797,1.0045745602784484
2024-10-12,2548.4032969923837,2028.8077141701815,3046.229092153739,0.45794162560888196
2024-10-13,2681.832227516858,2182.4064738144375,3194.2853984803737,5.235785508594604
2024-10-14,2625.7306392496953,2091.46022032374,3152.3304578825423,-2.0919126741611227
2024-10-15,2469.7045388583447,1973.7463657001065,2958.5523777641993,-5.9421974995856885
2024-10-16,2526.726623572586,1979.768026002841,3037.128994571758,2.3088626115818967
2024-10-17,2570.22119159861,2073.2380336669994,3045.3036709641424,1.7213800503881327
2024-10-18,2597.6127276835773,2091.4384489613467,3120.083369373904,1.0657268010435539
2024-10-19,2608.7355007527067,2107.2585634149777,3116.394543606809,0.4281921223510565
2024-10-20,2738.645571986418,2221.743944775123,3231.9390893419322,4.979809995924378
2024-10-21,2676.9670191914406,2193.8892202487295,3192.378236322835,-2.2521553510204684
2024-10-22,2513.219013441664,2008.065688291117,3011.2453108026266,-6.1169227926922805
2024-10-23,2559.7260966791596,2076.3456345042764,3047.17465109029,1.8504986230311715
2024-10-24,2590.8445169606844,2069.5556958762545,3109.529478304228,1.2156933635163458
2024-10-25,2604.3512573161097,2121.664421898482,3115.431438533911,0.5213257787954895
2024-10-26,2600.4668345069035,2091.5684180924427,3102.9362244058366,-0.1491512636129233
2024-10-27,2714.2808595860433,2214.14094530108,3245.086370775908,4.376676663162327
2024-10-28,2636.724720827274,2105.3590057943848,3112.0960478467864,-2.857336538511257
2024-10-29,2457.5010818292326,1962.8628637948198,2974.0574156103517,-6.797207064596778
2024-10-30,2488.47994682738,1955.7407624467512,2997.483347753134,1.2605839821274278
2024-10-31,2505.0624176923575,1950.5499785477984,2987.667996543633,0.6663694793329178
2024-11-01,2505.4084867573374,2011.706855821168,2986.7354424637947,0.013814788108112985
2024-11-02,2490.0736871422446,1965.2692832347502,3019.6661647108185,-0.6120678402802171
2024-11-03,2594.0511269094527,2094.9417937538733,3109.4362523148543,4.175677222088114
2024-11-04,2509.3757011731127,2014.9764731265889,3037.0929266013964,-3.264215761129663
2024-11-05,2325.66305170678,1854.3207102413985,2827.6245768467134,-7.321049987869433
2024-11-06,2354.00019839762,1839.8169611481828,2852.8212494330396,1.218454525045809
2024-11-07,2370.456958275447,1851.1758143651389,2815.595426832107,0.6990976419215755
2024-11-08,2373.1638915784297,1861.5320394816335,2878.8500615344583,0.11419457727475102
2024-11-09,2362.5750024163485,1825.1669507172376,2887.5535333154653,-0.44619291569610864
2024-11-10,2473.1388981751516,1980.8476085899438,2971.886652246125,4.679804689617151
2024-11-11,2397.5472716017152,1892.8489831267134,2913.909587032776,-3.056505505178575
2024-11-12,2224.895793053478,1701.2747751532936,2746.5093031643914,-7.201170988086291
2024-11-13,2265.0811629950013,1793.4065059650727,2769.897354677555,1.8061686334698956
2024-11-14,2294.4711095314897,1757.1243194569936,2789.5781466342087,1.2975228886556778
2024-11-15,2310.8421750674875,1793.5277060564295,2833.354768616583,0.7135006175493119
2024-11-16,2314.2766750216265,1819.6391700373158,2841.2450462914007,0.14862546612637306
2024-11-17,2438.4695058524585,1931.2591587624615,2944.7606407189173,5.3663778480449675
2024-11-18,2376.625583163052,1844.2182328888223,2907.4513512975823,-2.5361778173144223
2024-11-19,2217.245416216988,1743.0359907371967,2737.1150741969473,-6.70615380374493
2024-11-20,2269.0293533146682,1770.9898562745307,2781.1953032204847,2.3355076852986656
2024-11-21,2308.7049666146454,1777.7855486390022,2792.0090947126023,1.7485720597672172
2024-11-22,2333.8215956113577,1840.4472731649469,2852.115558281967,1.0879098611522364
2024-11-23,2344.276710632197,1822.9958245834073,2850.050642760054,0.44798261531642236
2024-11-24,2473.251917899107,1966.3409862714186,2999.774068958461,5.501705779098409
2024-11-25,2414.7515174066407,1930.8413520063339,2958.3199744220647,-2.3653231629618743
2024-11-26,2257.003788031861,1765.9080772285943,2743.2685355534454,-6.532669230670796
2024-11-27,2307.862595832576,1800.9672778262184,2806.9985930452603,2.2533771573801653
2024-11-28,2344.7817753467452,1841.9811242348903,2882.4648524756626,1.5997130670099668
2024-11-29,2365.455781001579,1828.6588350771183,2852.3305834422445,0.8817027610928285
2024-11-30,2369.964865909083,1877.7425361023854,2880.9942836729842,0.19062224471577682
2024-12-01,2491.3300468499,1967.943790388672,2989.5304480298328,5.120969626453231
2024-12-02,2424.683185807207,1927.776960575866,2951.4917460387746,-2.67515181808059
2024-12-03,2258.275294332652,1678.1746486359782,2717.9770045241767,-6.863077718714649
2024-12-04,2299.3679463577632,1794.1259428816927,2803.2377292758983,1.8196475924896038
2024-12-05,2326.348421048564,1807.5133442518393,2806.532703416869,1.17338657058077
2024-12-06,2337.2117167045876,1854.6483779315583,2857.1493474971558,0.46696769743233
2024-12-07,2332.3213720932604,1854.117573668252,2858.744585937299,-0.20923840901424517
2024-12-08,2444.581869205446,1960.383408719555,2959.835001907452,4.8132516580007945
2024-12-09,2370.2403662910024,1832.8618282222274,2865.846015200954,-3.0410723343295643
2024-12-10,2197.5037648800344,1671.0126782703555,2698.4888257379453,-7.287725070739115
2024-12-11,2232.9231974303884,1702.4910057760385,2725.5296360923508,1.611803042908
2024-12-12,2255.6546046428016,1757.2381983021924,2755.5561870394436,1.0180111541038261
2024-12-13,2263.788016831546,1786.6994994175095,2754.3633676037184,0.3605787948209649
2024-12-14,2257.7309636638315,1722.1418277233004,2740.1471227922475,-0.2675627365583466
2024-12-15,2370.0060684288246,1887.5611284630565,2893.8307183991496,4.9729177910017075
2024-12-16,2297.692753985407,1775.4805516720296,2808.957356988308,-3.0511868896334615
2024-12-17,2128.6617046287342,1625.7322408265113,2645.5842028460593,-7.356555791172859
2024-12-18,2168.4611115758867,1688.2214131271403,2686.7664606619965,1.869691499622017
2024-12-19,2196.7311623426117,1688.7620234984145,2711.9248146870195,1.3036918492939975
2024-12-20,2211.3886168847016,1697.0636159037754,2705.6014343530087,0.6672393414977051
2024-12-21,2212.640156122034,1699.5051061792344,2735.3114628358185,0.05659517408096448
2024-12-22,2332.4116392556157,1843.939206536342,2861.8396709788485,5.413057464504223
2024-12-23,2268.4352543302116,1716.4630220629479,2737.522146844259,-2.742928557234525
2024-12-24,2108.105449044338,1606.9225796141661,2655.144822684747,-7.067859000155297
2024-12-25,2155.870061600345,1618.0220589641324,2684.6387052888413,2.2657601201903743
2024-12-26,2191.800233026646,1687.4772595093368,2678.4089364146557,1.666620454835277
2024-12-27,2213.630543122053,1685.97330321057,2698.998025894843,0.9959990772179905
2024-12-28,2221.4011963854077,1734.884234945651,2733.352075162586,0.3510365940467608
2024-12-29,2346.516592383753,1861.3978307284026,2883.8308194682713,5.632273728938708
2024-12-30,2287.474189627968,1787.1718399622855,2784.8235331913384,-2.5161723956021897
2024-12-31,2131.337759138013,1640.1543747397104,2643.030224386713,-6.8257133216156
2025-01-01,2181.6275869171977,1695.3326335875067,2696.0512862384244,2.3595428534763707
2025-01-02,2219.039686175117,1744.555595293616,2707.967409671622,1.714871020254427
2025-01-03,2241.3349503851537,1709.5148929051861,2759.79588723894,1.0047257986839586
2025-01-04,2248.6032401218513,1763.1952118663276,2764.4818138663413,0.324283960121563
2025-01-05,2371.94430404224,1854.4845725952696,2868.505692032209,5.485230196221957
2025-01-06,2310.831603005235,1823.3410650273304,2815.777708140454,-2.576481283007259
2025-01-07,2152.196303661357,1635.486724838353,2655.1210342681916,-6.864857618251929
2025-01-08,2198.810823407054,1714.3610204984986,2697.136559713481,2.1659046466344867
2025-01-09,2232.152143098567,1725.855466405429,2750.7062052486613,1.5163341628385618
2025-01-10,2250.135699331215,1772.1523196338262,2805.798666664334,0.8056599675900333
2025-01-11,2252.9980811978758,1756.0909369074898,2755.446043071069,0.12720929975518214
2025-01-12,2371.59808001438,1852.6560209918553,2861.5987546738875,5.264096752068537
2025-01-13,2306.4143685700683,1762.0167352788878,2835.5344805234663,-2.748514261063839
2025-01-14,2144.2402585413415,1624.1012773552989,2664.263575193239,-7.03143859311246
2025-01-15,2187.0617175693087,1709.8444010021394,2670.712961486568,1.997045753496729
2025-01-16,2217.0669609361116,1655.92818973192,2704.251887491168,1.3719431475464061
2025-01-17,2232.2282217058146,1741.2045034303985,2707.7778359073122,0.6838431602129713
2025-01-18,2232.807038930679,1732.171655747146,2710.9327286361186,0.02593002002375666
2025-01-19,2349.280120485299,1842.8212498356584,2829.0690030186174,5.216441883415079
2025-01-20,2282.9761013431835,1792.79015233477,2793.5075589060975,-2.8223121867825163
2025-01-21,2120.386655318387,1605.238628585003,2650.53377783465,-7.121819888046021
2025-01-22,2162.544756637575,1655.984910066301,2668.020377049648,1.9882270629013155
2025-01-23,2192.1863190668732,1695.9894108234414,2730.8944412401306,1.3706797206540333
2025-01-24,2207.1854239226473,1659.3729440294107,2710.5583583331154,0.6842075751188226
2025-01-25,2207.6874181302887,1693.3584118621438,2710.4075534078074,0.022743635500699355
2025-01-26,2323.6642831638796,1800.5801781871344,2845.3697324125615,5.253319110357246
2025-01-27,2257.1945039003695,1714.0282651485377,2762.5982702427245,-2.8605586334100486
2025-01-28,2094.393779413626,1589.4048087533165,2571.068683259254,-7.212525292145999
2025-01-29,2135.295898666473,1617.348687607806,2641.186362544718,1.9529335722291208
2025-01-30,2163.167856600944,1648.9107031910069,2679.5381786642997,1.305297216740664
2025-01-31,2175.7989956938145,1685.5494482611175,2681.2239525015134,0.5839185828472093
2025-02-01,2173.2613941789264,1656.6880044208544,2666.363264016442,-0.1166284900356307
2025-02-02,2285.0932753449724,1816.2404207345817,2811.26488059129,5.145809034549975
2025-02-03,2214.2196305059106,1679.6504455495972,2691.484629989131,-3.1015646321204238
2025-02-04,2046.4993693251683,1526.390604059765,2557.7633289304144,-7.574689469373963
2025-02-05,2081.1049549306586,1535.5663488417556,2568.8292613114554,1.690964880038126
2025-02-06,2101.9865769430958,1583.9399597772738,2621.458568966405,1.003391105429996
2025-02-07,2107.010366864402,1607.3840730431366,2627.9031060842135,0.23900199822457502
2025-02-08,2096.340974068174,1611.0431104720863,2617.439140384817,-0.5063759041729732
2025-02-09,2199.2478135581155,1710.8180554775163,2691.0515209438527,4.908878887685897
2025-02-10,2119.66130593345,1617.0878276014637,2630.8019598156975,-3.6188058086962127
2025-02-11,1943.3315550374818,1470.1065597501865,2445.109370092767,-8.31877009795754
2025-02-12,1968.70220643782,1437.8691463558573,2464.0078131571295,1.3055235651668662
2025-02-13,1980.519654115306,1451.968652691168,2460.0061498198475,0.6002658827140905
2025-02-14,1976.816940221201,1470.916284919854,2485.785674006892,-0.18695668515134045
2025-02-15,1957.915859930595,1466.1184898631466,2474.2248440034764,-0.9561371063772417
2025-02-16,2052.854194166688,1560.6621280185466,2553.1236743662844,4.848948628438943
2025-02-17,1966.5765659417752,1488.0252575455022,2507.3872005293683,-4.202813257272531
2025-02-18,1784.7045188861534,1303.2682417186804,2321.500795722542,-9.248154900519978
2025-02-19,1804.9053388338266,1286.172674042516,2300.9000840474237,1.131885963973489
2025-02-20,1812.647867293317,1325.3901827897382,2321.793301421863,0.42897144204210313
2025-02-21,1806.0344307368923,1309.488561605007,2285.2966237974565,-0.36484949315058746
2025-02-22,1785.4255102026486,1274.8794013532363,2315.8213393659644,-1.1411144872711443
2025-02-23,1879.4915812620534,1391.5169506050709,2371.516129874472,5.268551979450997
2025-02-24,1794.0426751138068,1281.9038521189507,2284.0831698260154,-4.546384086002064
2025-02-25,1614.4142795823554,1100.6357721407758,2133.5276655569705,-10.01249290349554
2025-02-26,1637.3357365034826,1128.64058485183,2170.06528127838,1.4198001845633357
2025-02-27,1648.8373198759884,1204.854512403304,2175.2614091924656,0.7024572368442561
2025-02-28,1646.934754242598,1128.3500989639444,2156.051851988575,-0.11538831699500207
2025-03-01,1631.8807693031588,1129.47686088544,2141.3861013198098,-0.9140607969234549
2025-03-02,1731.845499109914,1217.443507794843,2263.8627921673346,6.125737350863081
2025-03-03,1653.3882154048356,1193.1370974967786,2177.5364228929648,-4.530270381821111
2025-03-04,1481.4619352386076,962.4428213359448,1986.7985773564099,-10.398421771993306
2025-03-05,1511.7836162353065,984.6298908203952,2004.3638892678603,2.0467404713854664
2025-03-06,1530.8940030111976,1053.0064443169883,2047.223362230649,1.2640953752019346
2025-03-07,1536.695487160671,1048.5254092716675,2037.0506978128076,0.3789605379642458
2025-03-08,1529.3305402268707,1012.1143884391761,2061.6868364345173,-0.4792717226890897
2025-03-09,1636.4899226036302,1128.1617300537007,2129.115463866254,7.006947128700047
2025-03-10,1565.5251365399374,1098.3616180970362,2071.6710808404127,-4.336402264597449
2025-03-11,1401.0696464124064,916.4492459359444,1860.8025721368151,-10.504813131969515
2025-03-12,1437.908217684022,940.0809259293735,1970.0069943143887,2.6293176335626667
2025-03-13,1463.18641498186,944.6262026036761,1985.3905863458174,1.7579840623313636
2025-03-14,1474.7983355455506,975.6060809347936,1985.724542428143,0.7936050010302065
2025-03-15,1472.8882211011796,953.9076156500762,1957.788528523611,-0.12951699214281964
