ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,6124.202652470587,5389.290655333245,6825.978282820999,1.7824827574355773
2024-04-30,6168.197628331256,5437.764427814462,6858.457395754972,0.7183788381483591
2024-05-01,6072.563545324313,5363.010685990226,6813.799595870803,-1.55043804964492
2024-05-02,5823.94734629732,5072.7700051710335,6522.131582257147,-4.0940897064538735
2024-05-03,6016.897072269676,5312.323058185757,6725.919514351213,3.3130403573278677
2024-05-04,5866.46016312302,5191.656349592934,6529.958883536412,-2.5002406944931943
2024-05-05,5932.274025051111,5209.282917451794,6616.567942761671,1.1218666810660638
2024-05-06,6056.067314369479,5337.135858149021,6716.304410447791,2.0867763153827434
2024-05-07,6117.015460975058,5401.87391834558,6788.548073059694,1.0063981036169123
2024-05-08,6038.502490488844,5332.358581115724,6721.898799903989,-1.283517607354534
2024-05-09,5806.788253473145,5128.927020961841,6494.741975973023,-3.8372798120174467
2024-05-10,6014.500455079565,5374.309447358963,6718.484931267859,3.5770583072696427
2024-05-11,5878.350086554224,5227.925159437352,6586.673547384945,-2.2637020238373218
2024-05-12,5956.231351377316,5317.29013906447,6615.859259521948,1.3248830654239763
2024-05-13,6090.030650565702,5355.043645337334,6800.64886993421,2.2463751203593896
2024-05-14,6159.047040257227,5455.03945620342,6865.344309357037,1.133268347099614
2024-05-15,6086.740264795727,5389.604397480129,6763.018841607471,-1.1739929081379552
2024-05-16,5859.3515106737605,5129.927334770564,6575.2146039399695,-3.7358051145558124
2024-05-17,6067.99454621175,5396.46251966491,6783.454221771037,3.560855414765829
2024-05-18,5931.475717594688,5269.984833505147,6611.446523747762,-2.2498179188755407
2024-05-19,6006.390140464075,5313.300958172806,6740.341208959656,1.2629980537080643
2024-05-20,6135.22516599143,5401.130607264562,6855.618696711252,2.1449659864652304
2024-05-21,6197.832807258779,5489.567510162688,6874.837785430035,1.02046199729382
2024-05-22,6118.151650415542,5447.239110015682,6877.302217066074,-1.2856293372405347
2024-05-23,5882.76978408311,5226.658841289672,6575.410237012374,-3.8472708716928428
2024-05-24,6081.605004914948,5353.064904227198,6779.491645359151,3.3799592390955535
2024-05-25,5935.820910169141,5217.107146262875,6703.183861833593,-2.397131918761397
2024-05-26,6000.912695510133,5312.671462798255,6691.676329254377,1.096592810431285
2024-05-27,6120.100419631083,5362.534975068052,6842.563648927669,1.9861599421389098
2024-05-28,6173.850805670308,5492.140390841643,6859.924321547018,0.878259870815401
2024-05-29,6086.572573306155,5436.5375608393915,6758.111085322953,-1.4136757610662132
2024-05-30,5845.123207750601,5150.634715607894,6473.785295641314,-3.9669183706849576
2024-05-31,6038.081938851995,5337.1106513228915,6720.449006968922,3.301191852475105
2024-06-01,5888.767544335015,5160.67954659447,6596.7774667136855,-2.472877911050153
2024-06-02,5951.32108254767,5253.972836888279,6647.280975135411,1.0622517825963573
2024-06-03,6069.3977587465215,5333.541733875375,6780.524422271334,1.9840414348523794
2024-06-04,6123.7480971340865,5456.385468229766,6852.702436980427,0.8954815707908015
2024-06-05,6038.897569661167,5343.012768611591,6737.576456754255,-1.3855979398079699
2024-06-06,5801.608623111782,5082.215646790662,6479.806750118657,-3.929342132602165
2024-06-07,5998.758044960971,5346.138759231945,6708.785571237708,3.39818548020987
2024-06-08,5855.467933855528,5151.349305737565,6550.288110437143,-2.388662953756049
2024-06-09,5924.196325347848,5248.215156042983,6645.655482440982,1.173747209765108
2024-06-10,6048.7377938351365,5324.491567700842,6722.72232296156,2.102250864888
2024-06-11,6109.873010495761,5394.783034328474,6799.40872953387,1.0107103125371664
2024-06-12,6032.040301983614,5301.9450645866455,6710.070296865345,-1.273884226045996
2024-06-13,5801.758972273057,5145.670663382638,6512.050505279169,-3.8176357945557737
2024-06-14,6004.115326740428,5300.41362309033,6690.174576635349,3.487844900735171
2024-06-15,5866.009202823231,5194.3048830522475,6632.634944055652,-2.3001910589910857
2024-06-16,5938.252946958462,5202.0767850677485,6647.3775302748745,1.2315654755614913
2024-06-17,6064.8792767909,5318.092385242148,6780.08355822944,2.132383564046303
2024-06-18,6126.855874688811,5372.8107584260015,6847.797108512974,1.0218933480685033
2024-06-19,6048.743766387975,5379.066251633451,6734.092841942182,-1.2749134286564878
2024-06-20,5817.07523234922,5129.150359930739,6536.611524014878,-3.830027241790346
2024-06-21,6015.440401742509,5307.363133398306,6747.3737723224185,3.410049921482261
2024-06-22,5872.8401227795075,5181.063308313888,6598.580834012552,-2.3705708882377663
2024-06-23,5938.783220791637,5205.145727050929,6630.154288689513,1.1228485133853772
2024-06-24,6057.891006780122,5368.927979411261,6772.988461780247,2.005592417845614
2024-06-25,6111.666068264938,5382.723985329792,6817.602051290899,0.887686183601355
2024-06-26,6025.126729078641,5308.596489005628,6746.549294659009,-1.4159696917286801
2024-06-27,5785.1292294448795,5059.701989133803,6457.401610900387,-3.98327720602919
2024-06-28,5974.045291515042,5302.086597129071,6689.912414612024,3.2655461023865406
2024-06-29,5823.212730967576,5153.78126057,6543.932561654267,-2.5247977406815725
2024-06-30,5881.023652661475,5165.2735746678245,6637.421310764281,0.9927667829557896
2024-07-01,5992.819720902855,5285.653573831668,6706.144388682687,1.9009627378523852
2024-07-02,6040.710891154208,5324.46240430042,6682.537802461955,0.7991425152388487
2024-07-03,5950.18343889216,5213.952685781401,6622.0084512565445,-1.49862249482281
2024-07-04,5708.365705691143,5000.858253259297,6418.427404449353,-4.064038288642058
2024-07-05,5896.297753789426,5179.924581075102,6589.553359578339,3.292221588237032
2024-07-06,5747.482618509282,5056.551642427733,6472.424036651818,-2.5238741578900714
2024-07-07,5808.970023011022,5096.9617939744485,6507.364175412931,1.069814535910485
2024-07-08,5926.548537680585,5235.869168951983,6620.577786741655,2.0240854093548366
2024-07-09,5982.621739259422,5221.110140990573,6669.206517479704,0.9461358701835954
2024-07-10,5902.798429840044,5228.100192084264,6617.665680245254,-1.3342529897144795
2024-07-11,5674.111450365164,4979.648629304866,6382.053053709379,-3.874212921092024
2024-07-12,5875.889528497399,5128.604433482244,6607.499859458986,3.556117638811074
2024-07-13,5743.419583181169,5023.893571341228,6450.187507183479,-2.254466233133978
2024-07-14,5822.03638315993,5146.298433669115,6546.561665139337,1.368815195201467
2024-07-15,5957.621730825031,5234.6415939970675,6601.491327690834,2.3288303051021364
2024-07-16,6032.547611969303,5311.893230513515,6775.632648007325,1.2576475064974613
2024-07-17,5972.257328968688,5289.790899524741,6712.938011422964,-0.9994166126594983
2024-07-18,5763.4450271638125,5035.50009863116,6470.433017062876,-3.496371477364557
2024-07-19,5983.536096939278,5273.007081920319,6670.1423550123645,3.8187415467337615
2024-07-20,5869.465440165478,5181.5980655773,6587.079174300799,-1.9064087677543973
2024-07-21,5964.776407936818,5287.450176684075,6691.274451206751,1.6238440918165287
2024-07-22,6115.428693728901,5415.498239312996,6841.563757050787,2.5256987938663045
2024-07-23,6203.808479926009,5505.570259611068,6884.865581918135,1.4451936343847338
2024-07-24,6155.2988331448705,5433.313750463366,6838.575075836059,-0.7819333388208727
2024-07-25,5956.416701466498,5209.979201568636,6605.6917035444485,-3.2310719116907527
2024-07-26,6182.897150384706,5417.243317054338,6853.55748155916,3.8022935645595
2024-07-27,6073.5815468290275,5391.757237348987,6783.989633162981,-1.7680320551487272
2024-07-28,6170.518596290965,5451.319091057107,6879.795135600865,1.596044256828133
2024-07-29,6320.0728491491745,5608.687720594917,7013.663890771618,2.423690173271731
2024-07-30,6404.993072957137,5710.648884270704,7135.88158368261,1.3436589393015508
2024-07-31,6350.962721362273,5658.786252477615,7063.25102971155,-0.8435661206721345
2024-08-01,6144.685059963128,5438.506330091087,6835.411275639729,-3.247974684299504
2024-08-02,6360.56200645052,5702.546297976586,7054.539517838505,3.5132304484403853
2024-08-03,6239.683369821784,5540.758902600731,6959.58871475839,-1.9004395603116175
2024-08-04,6322.921733179824,5624.992265085552,7029.805439920798,1.3340158213896114
2024-08-05,6457.334147129338,5810.562263124378,7174.195680329146,2.1257959472150256
2024-08-06,6526.282319020873,5814.4594879541055,7222.143919108664,1.0677497914861167
2024-08-07,6455.9579206649305,5758.693452377318,7186.079381712072,-1.0775567914213857
2024-08-08,6233.411901381986,5521.121526563662,6930.738722273398,-3.447141725794012
2024-08-09,6431.825361850605,5745.386781646688,7154.900239284582,3.183063522958096
2024-08-10,6294.598686406776,5603.718099946639,6998.54394776218,-2.133557236453709
2024-08-11,6361.440511472358,5610.94228180681,7061.573263873645,1.0618917646001202
2024-08-12,6480.064201043256,5776.3861911964705,7218.130292640313,1.8647299987631705
2024-08-13,6534.3627167875775,5843.743536347533,7221.8698710065655,0.8379317559165544
2024-08-14,6450.912775581391,5731.034242882142,7118.436137748454,-1.2770938012331867
2024-08-15,6216.953354868999,5477.70625259182,6893.704869611435,-3.626764596755938
2024-08-16,6404.254420652427,5712.367410373257,7093.539384028312,3.01274684064885
2024-08-17,6258.312389921632,5547.038601047655,6927.563265147689,-2.278829370990665
2024-08-18,6317.440027697357,5609.491224833099,7018.51851785495,0.9447856561290324
2024-08-19,6429.764728908069,5742.920323030899,7123.829258744388,1.7780097748177903
2024-08-20,6479.465069407495,5799.706557751966,7203.630494190692,0.7729729250586015
2024-08-21,6393.260566273325,5663.297140749235,7019.320440861868,-1.3304262344306927
2024-08-22,6158.345690592599,5442.604489667299,6875.374418123765,-3.674414224878997
2024-08-23,6344.862148882029,5601.565391002687,7007.725247070042,3.0286779544440146
2024-08-24,6200.20560325793,5429.662859686857,6851.560253470925,-2.279900527856027
2024-08-25,6261.120534785833,5549.651240639478,6975.588028455984,0.982466315244368
2024-08-26,6376.003390968456,5702.028026612515,7094.601850281442,1.8348609573055175
2024-08-27,6429.202825476013,5709.901994524294,7145.027746303263,0.834369608129637
2024-08-28,6347.496017584522,5637.989088806812,7065.832812070714,-1.2708699680110236
2024-08-29,6117.978100602969,5438.591104070361,6795.799991764096,-3.615881228530393
2024-08-30,6309.136908504505,5624.476591604877,7008.322258590956,3.12454220590781
2024-08-31,6170.268949544057,5490.296679740853,6843.316522286789,-2.2010611114375855
2024-09-01,6236.576428424785,5502.076744463108,6928.767593425251,1.0746286656698745
2024-09-02,6356.771773730522,5664.162934381661,7077.382105067967,1.9272648493156463
2024-09-03,6415.43757017733,5699.055397896844,7113.567725037047,0.9228866244537004
2024-09-04,6339.485084200353,5661.622472955227,7048.333083359437,-1.1839018795856915
2024-09-05,6115.994579472024,5405.6334517974965,6815.175328943121,-3.525373145609656
2024-09-06,6311.88799987537,5625.5077303313665,7002.941041843227,3.202969163197933
2024-09-07,6178.449839394987,5489.958674260548,6898.554663941293,-2.1140768100292306
2024-09-08,6249.422299353634,5514.349359332139,6990.016693919218,1.1487098188628586
2024-09-09,6373.907651350669,5710.510831511761,7048.946166862303,1.9919497520580531
2024-09-10,6436.784922053951,5700.885764168317,7150.619776819126,0.9864791607069767
2024-09-11,6365.148389753758,5685.665140555191,7077.183622157916,-1.1129241254395406
2024-09-12,6146.320262067383,5468.266912895096,6835.284330925507,-3.437910859056048
2024-09-13,6345.466463181394,5610.850819827206,6986.848140426478,3.2400882580600587
2024-09-14,6215.826388556,5497.141535572071,6917.976807708005,-2.043034588199477
2024-09-15,6289.711914853215,5629.84902547594,6960.201566524134,1.1886677921578714
2024-09-16,6416.585473379212,5683.884448730672,7133.175340070905,2.0171600900573017
2024-09-17,6481.568415755665,5788.638304764776,7153.705260775789,1.0127339945217084
2024-09-18,6411.870564819311,5725.809832209181,7121.579786726797,-1.075323848575449
2024-09-19,6194.545623215858,5523.222775634607,6911.377443495552,-3.38941560666981
2024-09-20,6393.542325833122,5718.152753196768,7136.303244952512,3.2124503510227775
2024-09-21,6263.85844255138,5573.564228959261,7026.924268570906,-2.028357312311113
2024-09-22,6336.434056739226,5653.16228376573,7023.138597521032,1.1586407140817379
2024-09-23,6461.034601386135,5770.067979951058,7171.538600130086,1.9664142880866597
2024-09-24,6523.004123295442,5844.4508516666865,7272.813637545122,0.9591269159278548
2024-09-25,6449.682225411555,5735.868763378861,7184.252101489485,-1.124051073676835
2024-09-26,6228.119017103339,5526.248216759699,6965.255241498148,-3.4352577470447176
2024-09-27,6420.860362129258,5692.955229346832,7116.113692624902,3.094695918569035
2024-09-28,6284.731338335798,5567.306509841939,6972.6329246296855,-2.1201056574343125
2024-09-29,6349.390190131327,5616.709474525226,7004.124017776101,1.0288244367920862
2024-09-30,6465.0151286646405,5729.115221501881,7176.467394825253,1.8210400537838511
2024-10-01,6517.300404898923,5807.631460937384,7225.330516562878,0.8087417460550084
2024-10-02,6433.857706108803,5749.482437319806,7142.622385964822,-1.2803261105993946
2024-10-03,6201.886938486961,5509.716223883245,6904.312094119431,-3.6054693500851
2024-10-04,6382.6911948718935,5652.050999611362,7086.349975233311,2.9153104237182648
2024-10-05,6235.08476192822,5533.4385526251035,6984.141890816082,-2.3126049567033125
2024-10-06,6287.60245916816,5584.186849276623,6982.573894729373,0.8422932365028224
2024-10-07,6390.984711646026,5697.731038779958,7074.26875954443,1.6442237426623763
2024-10-08,6432.0695124939175,5738.49196120324,7140.316584146884,0.6428555645427325
2024-10-09,6338.1782677723495,5649.2501330625655,7035.605738552029,-1.4597361632860073
2024-10-10,6096.705649354725,5429.770367752431,6702.494017846848,-3.80981108791838
2024-10-11,6267.957358483906,5557.95400606942,7011.249426116634,2.8089220470616905
2024-10-12,6112.513212952787,5426.169678139564,6816.400507306001,-2.4799809035190634
2024-10-13,6158.0011593722775,5411.296238739636,6841.432450583428,0.7441774738923712
2024-10-14,6255.63402298827,5517.778533236248,6890.109173182205,1.5854635471673761
2024-10-15,6291.916270069077,5557.560789034673,7001.147090168187,0.5799931221595944
2024-10-16,6195.028108932922,5503.337135113809,6943.830339070215,-1.5398831926142442
2024-10-17,5952.439171078147,5250.367950109662,6679.031187513386,-3.9158650064068823
2024-10-18,6123.486252034478,5438.6867534764315,6803.521329916878,2.8735628544919622
2024-10-19,5970.018287060895,5280.854809218726,6686.141591429706,-2.5062188213878067
2024-10-20,6018.668919170734,5298.041394065471,6691.134326358399,0.8149159645839177
2024-10-21,6120.801884193523,5488.291769758214,6821.536895690402,1.6969360899296904
2024-10-22,6162.971652688967,5440.442862062134,6816.722483972061,0.6889582328149624
2024-10-23,6073.299236374439,5321.468461326918,6778.497678954444,-1.4550191266156975
2024-10-24,5839.059000109669,5116.517749112426,6518.078911858419,-3.8568861363169615
2024-10-25,6018.361014348857,5299.729242211778,6768.441382440729,3.070734757703608
2024-10-26,5874.08588952328,5166.961651687288,6555.573514381486,-2.3972494252438414
2024-10-27,5931.663549865228,5235.1401093177965,6597.429896067476,0.980197794598836
2024-10-28,6042.434339964971,5298.085434428888,6761.599974382566,1.8674489739435751
2024-10-29,6092.869835450099,5368.881116361077,6818.84352960592,0.834688349884849
2024-10-30,6010.945631594281,5326.198556194235,6637.667080688452,-1.344591400577111
2024-10-31,5783.7053600057225,5134.52999963643,6493.250681544878,-3.78044130684122
2024-11-01,5968.050364421041,5281.872564284615,6649.990576366955,3.1873166584533097
2024-11-02,5828.801979412287,5130.091657904143,6546.2730381243355,-2.3332307287299847
2024-11-03,5889.494698021482,5107.4065841960655,6615.132279804228,1.0412554556419096
2024-11-04,6001.647097019258,5294.534463010044,6680.474569953913,1.9042788006151445
2024-11-05,6051.833256204894,5352.024971345407,6751.1493721850175,0.8362064342397169
2024-11-06,5968.0771855735975,5271.628252989321,6678.651276175117,-1.3839784918961873
2024-11-07,5737.432440681372,5015.895362462,6397.011153500685,-3.864640783295392
2024-11-08,5916.426776560294,5212.28462668001,6627.6229516635985,3.1197637223535635
2024-11-09,5769.841380670868,5087.1832757797865,6483.176578728299,-2.477600102652633
2024-11-10,5821.86088542889,5083.731969071784,6546.240934938174,0.9015759936189749
2024-11-11,5924.382397941339,5231.211658527603,6607.788704804805,1.7609749619583503
2024-11-12,5964.373465740658,5277.015242603659,6692.451278710832,0.6750250931340185
2024-11-13,5870.254281392894,5122.141635884576,6592.568820191697,-1.5780229874668983
2024-11-14,5629.455402613766,4844.786266048705,6349.711516508292,-4.102017855383111
2024-11-15,5798.465315726837,5082.767483173135,6498.244302602687,3.002242686470158
2024-11-16,5643.012539797669,4995.400798682717,6359.135383413982,-2.680929650601549
2024-11-17,5687.268052108247,5015.837697922338,6400.317520843354,0.7842533043912914
2024-11-18,5783.610113050178,5054.181519783732,6457.083391751319,1.6939954308328842
2024-11-19,5819.434484122096,5100.632342675137,6519.847322717099,0.6194119308126078
2024-11-20,5723.521489535267,5023.921767325798,6438.68232199617,-1.6481497445932303
2024-11-21,5483.570828222378,4800.010342477133,6186.2678130033755,-4.19236062538787
2024-11-22,5655.853011761363,4991.490727691477,6397.284643746297,3.141788242294563
2024-11-23,5506.797297437934,4755.848623288916,6164.393644460131,-2.6354241175198023
2024-11-24,5560.251435694338,4868.6924165950795,6239.829347454011,0.9706937693398476
2024-11-25,5668.709052578315,4976.184434473369,6345.502178182163,1.9505883526728107
2024-11-26,5719.580583356817,5078.260904995692,6417.356736629441,0.897409450840736
2024-11-27,5642.629694030638,4959.9655271831725,6358.948734738219,-1.3453939183949215
2024-11-28,5424.189402743056,4676.817094937032,6116.8525296525695,-3.871249809617505
2024-11-29,5620.056591742885,4864.332290144344,6336.6266952887445,3.61099464743575
2024-11-30,5496.545180665965,4792.185255987782,6202.131602094948,-2.1976898107820775
2024-12-01,5577.013044418723,4908.183577729955,6263.212382939076,1.4639716605223896
2024-12-02,5713.558776671159,5023.47631089845,6402.830415933461,2.4483667361883787
2024-12-03,5793.067980586805,5061.974813215648,6506.295861925451,1.3915880981269835
2024-12-04,5743.624683919957,5074.884179206165,6454.632609698761,-0.8534907035881223
2024-12-05,5552.1027973703685,4880.141882310117,6287.6014435517545,-3.334512561131986
2024-12-06,5774.085162685462,5059.307888361213,6449.216253150963,3.9981674226246433
2024-12-07,5674.946128916789,4961.63971948161,6412.975463463953,-1.7169652157081106
2024-12-08,5777.848734879315,5084.91796249061,6519.741632390934,1.813278991992262
2024-12-09,5934.350486030934,5279.714307424598,6662.6566870748675,2.7086508895059813
2024-12-10,6030.865355763785,5339.927135861064,6738.937430229975,1.626376297794363
2024-12-11,5995.089363813442,5324.287338765939,6707.491370191123,-0.5932149010117072
2024-12-12,5813.611141495799,5071.113466793637,6502.11658731015,-3.0271145483343753
2024-12-13,6042.129941973097,5344.227231190441,6756.21496345643,3.9307548254509106
2024-12-14,5945.480456392856,5276.148822234709,6636.147354937144,-1.5995929665272968
2024-12-15,6047.090627761101,5360.864897952538,6766.095732698653,1.7090321314401136
2024-12-16,6198.4851006743165,5513.968251698051,6920.7205429626565,2.5035919292856423
2024-12-17,6286.150177491916,5519.978150843399,6983.631647183141,1.4142984195938846
2024-12-18,6237.959724142284,5549.578351699172,6914.800260826351,-0.7666131414133526
2024-12-19,6040.790294542505,5367.099695197251,6712.649870128232,-3.160799978183415
2024-12-20,6251.023235720349,5549.1314343989025,6930.852778023359,3.4802224696953488
2024-12-21,6133.496961895684,5445.671218794883,6826.957883175562,-1.8801125734596802
2024-12-22,6213.833688572222,5518.7837138645955,6893.892731790842,1.3098029912728348
2024-12-23,6342.617483078888,5674.225697911675,7029.703212378238,2.072533655728681
2024-12-24,6406.757219806853,5684.497146158361,7104.134192024799,1.0112502748128804
2024-12-25,6334.516620714076,5579.677761664312,7027.408055666351,-1.1275688560421826
2024-12-26,6113.1929146693965,5378.759153514874,6813.913951936126,-3.49393204401649
2024-12-27,6300.665636613577,5578.162066525777,7032.146322355119,3.0666907549132816
2024-12-28,6160.940640802433,5441.571071474319,6889.73150952083,-2.217622769873584
2024-12-29,6219.693859355704,5510.200113209471,6880.889693630779,0.9536403932244086
2024-12-30,6329.004724835605,5632.953770774046,7018.358844034812,1.757495914617646
2024-12-31,6375.856230325796,5670.85877471123,7044.8658851221735,0.7402665589163027
2025-01-01,6288.602517531674,5585.7990000240325,6985.99510814563,-1.3685018865248755
2025-01-02,6054.679810583689,5383.73859154111,6795.3324914791165,-3.7197883996618275
2025-01-03,6233.2614589386085,5513.932676928209,6974.380440703541,2.9494812928464897
2025-01-04,6086.753600992977,5348.350579774991,6811.284217701128,-2.350420544858367
2025-01-05,6141.886947122733,5438.4647487765,6895.494520964533,0.9057923113687583
2025-01-06,6250.253267980751,5546.274486895225,6961.529487535761,1.7643815620667525
2025-01-07,6298.349079729798,5621.384774614002,6955.9201470684075,0.7695018055577929
2025-01-08,6214.06492745729,5539.757969205952,6939.5300086456,-1.3381943618171799
2025-01-09,5984.444272059037,5330.56716220505,6679.369358057961,-3.69517631500208
2025-01-10,6169.459893107935,5459.58739024966,6879.146642118744,3.091609055710043
2025-01-11,6029.475330058118,5300.209755402304,6750.69587999038,-2.2689921885414632
2025-01-12,6091.897426262244,5380.410824602688,6788.719557096236,1.0352823883852613
2025-01-13,6207.52686308844,5525.875358194346,6887.10166320788,1.8980857479266922
2025-01-14,6262.154375139286,5556.847141247965,6943.865511751728,0.8800205501433123
2025-01-15,6183.078295561664,5437.656508166608,6867.564260817068,-1.2627615807676795
2025-01-16,5956.915425175716,5302.818325263538,6700.43520326413,-3.657771413767996
2025-01-17,6146.278214074442,5415.245208003553,6824.850983474234,3.1788732151277754
2025-01-18,6007.784245857136,5334.9566290325465,6722.720359828506,-2.2532980674413228
2025-01-19,6069.938134380759,5334.57616054788,6809.111183930782,1.034555935767556
2025-01-20,6183.081814544728,5446.641708370527,6852.507635793445,1.8640005492496226
2025-01-21,6232.585244019388,5541.793481194736,6973.8704832402345,0.8006271137834586
2025-01-22,6145.443203463827,5467.047022928636,6861.041089351809,-1.3981684508716508
2025-01-23,5908.221333281457,5169.24498097069,6639.944480124016,-3.860126313569401
2025-01-24,6084.3411231942055,5403.837126107141,6805.50562214558,2.980927422617907
2025-01-25,5929.397191618918,5189.815498308452,6585.698256816678,-2.5466016523074786
2025-01-26,5974.466511586869,5277.135947374988,6691.8770854042605,0.7600995263338906
2025-01-27,6069.693775895594,5400.743383897449,6766.10237490487,1.5939040602878984
2025-01-28,6100.453882457256,5426.725748112351,6778.51930027668,0.5067818525511081
2025-01-29,5993.962947491924,5280.1865282487415,6680.213024752935,-1.7456231457066318
2025-01-30,5737.284352072582,5090.000276827068,6501.254463704419,-4.28228532054481
2025-01-31,5896.751319067004,5193.191166707624,6591.438228136823,2.7794851572384704
2025-02-01,5725.419610776758,5053.172558450874,6509.108652854135,-2.9055271117886416
2025-02-02,5757.118996319925,5034.814727235684,6456.406347184333,0.5536604772774956
2025-02-03,5841.876752100577,5149.78187838627,6572.914513007574,1.4722251847639534
2025-02-04,5865.048048999976,5158.917644379495,6629.682357924844,0.3966413172114214
2025-02-05,5753.940161471945,5062.065220350451,6394.274260039148,-1.8944071148227937
2025-02-06,5495.8804233638375,4799.819150929373,6211.611962399023,-4.484922172741057
2025-02-07,5659.781179589117,4963.415273783792,6333.863863595657,2.9822474944780852
2025-02-08,5495.735468494292,4794.729508563336,6212.5463348623125,-2.8984461746758505
2025-02-09,5539.8208898921,4872.956519941849,6226.885677118673,0.8021750983201237
2025-02-10,5641.373733561626,4976.073656464442,6344.150632232388,1.8331430868968823
2025-02-11,5686.695794667438,5024.96906354404,6384.425799664293,0.8033869629339163
2025-02-12,5600.874992130195,4902.527129985038,6250.015436754869,-1.5091505794581073
2025-02-13,5370.695255547781,4644.847154000281,6115.811476968861,-4.109710302512381
2025-02-14,5567.477432578498,4900.4353765594215,6306.134823009669,3.663998191434281
2025-02-15,5436.982094605696,4752.937138237926,6151.596657261153,-2.343886249258942
2025-02-16,5517.523538472639,4748.395541967629,6179.427219871428,1.481363051514406
2025-02-17,5657.037642042645,4982.657878441331,6368.388997992921,2.528563813044027
2025-02-18,5738.852301925242,4997.797620599872,6433.288598075809,1.4462456334841667
2025-02-19,5688.4512971246995,4978.042002699358,6353.601551540194,-0.8782418879055953
2025-02-20,5491.822818181155,4795.0078765294365,6234.364873357944,-3.4566258665681637
2025-02-21,5723.051676188602,4984.604660246463,6392.968857504914,4.2104209415122495
2025-02-22,5622.65083951895,4975.395806396732,6354.330848895681,-1.75432343355173
2025-02-23,5731.576492633068,5046.610066116353,6448.752512815354,1.937265112543196
2025-02-24,5896.283686674716,5151.985008376259,6638.774671126013,2.8736804656336767
2025-02-25,5998.914946849684,5328.06170906924,6755.292511077131,1.7406092655770644
2025-02-26,5964.116108798684,5274.412046023046,6716.710002251993,-0.5800855381234427
2025-02-27,5777.504236369897,5053.109371370923,6438.817661908297,-3.1289107895381862
2025-02-28,6016.445708746866,5355.378451078843,6721.534118859807,4.135721283816851
2025-03-01,5916.803697466167,5171.793478536432,6635.0126121140265,-1.6561607318393512
2025-03-02,6022.839338524648,5297.735209718836,6754.29131318677,1.7921101743478385
2025-03-03,6180.238475371307,5465.120120265192,6925.399173410934,2.613371003271947
2025-03-04,6270.700417188101,5576.863832925731,6940.509068713932,1.4637289835544687
2025-03-05,6218.786892254666,5492.936354245824,6909.758896110934,-0.8278744235833524
2025-03-06,6010.490164243942,5318.2005774852,6725.389251524194,-3.349475253286971
2025-03-07,6227.177985219418,5482.449559830656,6954.036407328605,3.60516056185467
2025-03-08,6100.738686457343,5413.581422170169,6837.346229015317,-2.030442988175163
2025-03-09,6179.351312790145,5499.35531123258,6866.151954886612,1.2885755377018526
2025-03-10,6308.467940341387,5580.681196517816,7077.443390300518,2.0894851419758886
2025-03-11,6369.789115249709,5648.637211303906,7065.323502530329,0.9720454393718159
2025-03-12,6288.134859035035,5598.027931093007,6965.640906277627,-1.281898893939637
2025-03-13,6050.104616842879,5316.851860911792,6778.769381195383,-3.7853870428708247
2025-03-14,6241.18362778841,5518.352446852807,6917.21631427511,3.158276146392347
2025-03-15,6089.283239521432,5397.544178099664,6808.60797860289,-2.4338394337678704
2025-03-16,6146.3807305281625,5408.3839133228785,6855.856028779152,0.9376717876440566
2025-03-17,6257.461017004243,5603.317618641298,6966.73262448906,1.8072470832202425
2025-03-18,6303.885564259425,5646.9775388129065,7042.9758774511665,0.7419070950506423
2025-03-19,6210.295022977598,5551.209892222906,6954.83778520493,-1.484648481128037
2025-03-20,5963.373108563925,5242.944498886995,6642.846096871189,-3.97600940857209
2025-03-21,6152.128674358088,5458.69261015575,6832.0896285251065,3.165248297529688
2025-03-22,5999.84732955243,5317.131919106938,6732.276789665322,-2.475262675183676
2025-03-23,6061.618383526425,5371.172613703834,6744.930673595871,1.0295437630510884
2025-03-24,6181.254255509621,5473.198735989502,6890.590680722499,1.9736622204447718
2025-03-25,6239.071555021026,5563.400441688535,6963.495195164872,0.9353651722038503
2025-03-26,6158.843922739974,5432.202022209323,6883.755016756759,-1.2858905619777206
2025-03-27,5926.687792380575,5269.773138866013,6620.513801706955,-3.7694757859055517
2025-03-28,6134.537015434945,5410.949330283918,6853.389494967885,3.5070047611008626
2025-03-29,6000.521080294146,5301.035122642846,6720.551673714274,-2.1846136848405195
2025-03-30,6082.392522245675,5367.357124015157,6756.095962224273,1.3644055383856157
2025-03-31,6222.435077421502,5517.662644755271,6934.654676575263,2.302425479178427
2025-04-01,6299.6653885774485,5605.924720433009,6991.582930815928,1.2411589706444959
2025-04-02,6236.841710996525,5496.076206246925,6930.626711411389,-0.9972541985299066
2025-04-03,6019.474288560931,5305.135271232952,6742.246230456956,-3.485216276249903
2025-04-04,6242.492281111976,5555.387360058397,6938.592445454337,3.7049413596608405
2025-04-05,6119.045385617968,5396.358956112366,6792.962759638538,-1.9775258011535457
2025-04-06,6209.825673492985,5471.618243123943,6952.3409824773335,1.4835694484042206
2025-04-07,6355.955799688318,5668.860993617368,7073.9993195240995,2.3532081877772892
2025-04-08,6435.600253816826,5684.471896402658,7163.274084475103,1.253068092959575
2025-04-09,6371.016784212953,5657.200741744915,7103.130003115235,-1.003534512038251
