ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,6024.265342619861,5611.502259819666,6415.1014561215325,-0.6505713424356907
2024-04-26,6001.36154124041,5574.371986704058,6403.634114513809,-0.38019243968910876
2024-04-27,6002.337020804756,5601.125288562319,6427.941381457843,0.016254304254847973
2024-04-28,5975.90655390986,5544.55602228645,6370.42885780957,-0.44033626907794554
2024-04-29,5963.585200259355,5575.348979828689,6373.096384592847,-0.20618384071692253
2024-04-30,6000.127104283196,5600.3061056794295,6388.922051179914,0.6127505987883364
2024-05-01,6031.2646057744205,5594.408034668689,6456.025355945245,0.5189473647815968
2024-05-02,6003.983940018215,5584.029060769407,6426.803918153647,-0.4523208238963017
2024-05-03,5992.265854409628,5579.252579527302,6392.162940430774,-0.1951718346626885
2024-05-04,6003.050222960958,5596.173161028106,6436.3954551603265,0.17997146343888826
2024-05-05,5984.707543088947,5567.118096235587,6424.701638418348,-0.3055559955479348
2024-05-06,5978.407697270642,5593.114163070024,6407.119265235992,-0.10526572556717184
2024-05-07,6018.611682468169,5556.634504349601,6426.436089712276,0.672486508671577
2024-05-08,6050.85522454653,5649.649396030204,6444.356233865754,0.535730560127079
2024-05-09,6021.995353083592,5622.3546942150515,6421.021425705648,-0.4769552466874716
2024-05-10,6005.905218986298,5593.194799647522,6410.8444390864925,-0.26718941403790497
2024-05-11,6009.524428282016,5594.407754727212,6411.656613488748,0.06026084601329362
2024-05-12,5981.329392780929,5562.18764068223,6400.514550319157,-0.46917249172655495
2024-05-13,5962.6388399136895,5549.844122550505,6371.30582100677,-0.3124815846088924
2024-05-14,5988.144689076984,5569.611779213895,6417.020071467438,0.4277610945100152
2024-05-15,6003.72519517397,5628.961596566807,6465.867799633674,0.26018920560497705
2024-05-16,5956.64667265275,5523.6016961562145,6383.899878411165,-0.7841551868340679
2024-05-17,5921.196493105461,5539.286497004692,6331.40044473424,-0.5951365171622869
2024-05-18,5904.803308965219,5469.310386962517,6311.930075802438,-0.2768559388179326
2024-05-19,5856.491096262049,5446.7230415017075,6250.872387412888,-0.8181849618905668
2024-05-20,5818.107385475305,5419.0844415862975,6281.997754267025,-0.6554045785409413
2024-05-21,5824.880830548587,5399.883354072544,6218.162542600319,0.1164200765732204
2024-05-22,5823.253397633509,5414.880327749895,6231.534007149589,-0.02793933408119509
2024-05-23,5761.029065571798,5362.0080064557405,6178.15242251992,-1.0685492767152804
2024-05-24,5712.939424006288,5300.948184321791,6086.347099338146,-0.8347404781013146
2024-05-25,5686.831000643225,5281.896064806266,6108.2162522908475,-0.457005079615469
2024-05-26,5632.10312792197,5225.262414150251,6041.146848161912,-0.962361510568277
2024-05-27,5590.861981766141,5170.168880804559,5990.500922433324,-0.7322512606590892
2024-05-28,5598.510834819351,5176.012698961876,6010.762467066665,0.13680990656101955
2024-05-29,5601.610049051604,5193.202824077676,5993.859917223524,0.055357832175251254
2024-05-30,5547.984056885531,5148.76164380958,5951.038355343122,-0.9573317616986321
2024-05-31,5512.233109698728,5113.112587003506,5925.684588471374,-0.6443952761982508
2024-06-01,5502.003134177937,5125.707846351035,5912.815600936847,-0.1855867724968263
2024-06-02,5466.424294181205,5051.5748607885635,5901.025713355228,-0.6466524850870958
2024-06-03,5447.208676891124,5044.015771151579,5858.500952843422,-0.3515207795072861
2024-06-04,5479.291526236408,5060.616306390664,5916.037885842018,0.5889777911646688
2024-06-05,5508.737261743273,5073.66242015468,5933.592250827931,0.5374004169311108
2024-06-06,5482.822354553984,5040.684453914693,5894.398664676549,-0.4704328044334405
2024-06-07,5475.509711071014,5065.712636397545,5873.399614216053,-0.13337370810302396
2024-06-08,5493.815919931726,5093.155502365169,5939.827895112764,0.3343288538727007
2024-06-09,5486.263296670399,5082.43900915865,5900.467196900149,-0.1374749968219069
2024-06-10,5493.931536858972,5099.2035587253995,5923.515422565987,0.1397716400747262
2024-06-11,5551.157456693556,5130.847630745432,5924.146685279935,1.0416205489757857
2024-06-12,5603.49152557754,5149.608173047006,6022.467601373553,0.9427595828844781
2024-06-13,5597.757927436471,5171.347145043998,6016.971777346762,-0.10232188475521875
2024-06-14,5607.489606344473,5219.071296670722,6002.709368097925,0.17384958467574485
2024-06-15,5639.3876970629335,5221.56548461988,6035.9066912360195,0.568847968659103
2024-06-16,5641.778736580249,5221.328285984329,6043.980999487705,0.0423989206941755
2024-06-17,5655.609077095409,5237.335038028853,6064.532174737196,0.24514149102456972
2024-06-18,5715.189339702994,5290.3708918808425,6106.4058466673005,1.053472080467488
2024-06-19,5766.1854634691545,5384.274610097515,6159.51528407399,0.8922910639529213
2024-06-20,5755.638202345478,5342.679045132333,6177.786308263897,-0.18291574543513045
2024-06-21,5757.339837340259,5355.317436317241,6183.294065438028,0.029564662248704465
2024-06-22,5778.366096535289,5368.536108254944,6181.982475761926,0.36520788748062305
2024-06-23,5767.518712761782,5339.829244651132,6165.076585334084,-0.187724065804884
2024-06-24,5766.243229142892,5383.716826297971,6195.790938696082,-0.02211494548023385
2024-06-25,5809.399823186504,5393.555944338716,6223.60064962928,0.7484351999842209
2024-06-26,5843.272099450232,5421.257557433164,6287.70870538969,0.5830598219206173
2024-06-27,5815.531321841375,5374.001850763159,6205.213844601577,-0.4747473185694684
2024-06-28,5800.542610660001,5363.751859705453,6183.616537550553,-0.2577358860587853
2024-06-29,5805.960061041416,5398.773438442775,6250.882575332406,0.09339557943182086
2024-06-30,5781.148542184641,5360.922218711406,6189.112463053581,-0.4273456688629884
2024-07-01,5768.022172446409,5381.893712400949,6192.414132030309,-0.22705470448388665
2024-07-02,5801.842275289034,5374.361961738904,6230.366517908564,0.5863379479396302
2024-07-03,5829.248159294068,5423.602834971496,6231.578414467929,0.47236520237303736
2024-07-04,5798.17370713677,5353.858822914603,6216.82530122408,-0.5330782170896775
2024-07-05,5783.093849660361,5380.343372778212,6199.616311303743,-0.26007943601011885
2024-07-06,5791.696548567328,5396.427207132406,6199.220868608849,0.14875599688688457
2024-07-07,5773.299979412739,5336.568186000497,6195.928061999968,-0.31763696527125074
2024-07-08,5769.629838228649,5358.86888321248,6174.3773557138375,-0.06357094204663127
2024-07-09,5815.664077798335,5417.400940772242,6192.194964555075,0.7978716288637999
2024-07-10,5857.706234099225,5462.14763886271,6308.999252541321,0.7229123920927449
2024-07-11,5843.275233224814,5422.217735269204,6259.726165159552,-0.2463592453715857
2024-07-12,5846.312684275709,5422.753647391706,6233.958365359267,0.051981995193806085
2024-07-13,5873.9513290674,5449.92491097936,6289.354930984776,0.47275344793014096
2024-07-14,5874.945682766662,5481.907346050317,6284.808896457952,0.01692819098348952
2024-07-15,5890.404159227241,5462.270278893478,6282.217038489799,0.263125436306999
2024-07-16,5954.693994616988,5569.406876293863,6380.06752646175,1.0914333490858574
2024-07-17,6013.567523989673,5598.4477198244585,6460.486469471443,0.9886910969044926
2024-07-18,6014.032269948757,5604.965956751447,6425.489010029352,0.007728290357267298
2024-07-19,6029.522538574048,5627.04558373208,6453.690365475034,0.25756876468212564
2024-07-20,6066.764106068285,5640.503717452978,6504.129948305523,0.617653674167129
2024-07-21,6074.214347832252,5672.037335550459,6478.900599110279,0.12280421051009682
2024-07-22,6092.741561043545,5673.6539838537865,6488.029566103432,0.30501414916159764
2024-07-23,6156.578998439929,5770.236060395609,6568.819296056011,1.0477621076947496
2024-07-24,6211.489867048961,5784.381788155976,6605.021884702769,0.891905531025361
2024-07-25,6204.600714770821,5822.738346463649,6618.990171215302,-0.11090982076114031
2024-07-26,6209.5180811040655,5798.110528048227,6588.498520101757,0.07925355005582446
2024-07-27,6233.2684652783755,5854.957666152372,6664.557873693983,0.38248353357057674
2024-07-28,6224.725898319826,5807.685055410884,6635.898559033916,-0.1370479549554826
2024-07-29,6225.215983707979,5817.017851768044,6636.664085675992,0.007873204317077054
2024-07-30,6269.496806525263,5843.024306275407,6676.760164414577,0.7113138392815799
2024-07-31,6303.941336494586,5893.532764431268,6700.632021178999,0.549398636481846
2024-08-01,6276.31437980011,5874.463646486585,6706.005508715858,-0.43824894966167927
2024-08-02,6260.816746662094,5859.704186198259,6670.401517853086,-0.2469225121656371
2024-08-03,6265.085724491885,5854.008999094228,6704.064106849333,0.06818563779344977
2024-08-04,6238.598563481948,5810.488162359105,6653.1705301568445,-0.4227741195366508
2024-08-05,6223.193349523454,5786.554756575357,6659.214403923969,-0.2469338875026983
2024-08-06,6254.072839670886,5867.576130842439,6637.545796574759,0.4962000762807284
2024-08-07,6278.004440331691,5880.841572877573,6718.730489084504,0.38265625096338685
2024-08-08,6243.045071233949,5838.453022687478,6643.937091773389,-0.5568548004386997
2024-08-09,6223.521316043774,5809.884151348994,6630.15570033768,-0.3127280832895818
2024-08-10,6227.1027991103965,5819.928601467002,6614.886196682503,0.05754753434183968
2024-08-11,6203.19761273883,5803.045318443503,6604.690645438853,-0.38388938070818
2024-08-12,6193.409265272546,5783.890393106064,6582.739936123069,-0.1577951901158614
2024-08-13,6232.585384724765,5772.231216822075,6628.865420463365,0.6325453037939299
2024-08-14,6267.059309802995,5825.859191087613,6707.358945767842,0.5531239918945996
2024-08-15,6244.34832546251,5842.870598060771,6672.152301890121,-0.3623866189515712
2024-08-16,6238.095951272086,5782.460710235315,6636.0842721886565,-0.10012853006500233
2024-08-17,6255.244313121276,5851.185694945819,6697.218791477811,0.27489737226138455
2024-08-18,6244.446770844326,5829.3618633565075,6679.983865869355,-0.17261583619204712
2024-08-19,6246.484610109667,5836.471133781056,6662.147040580898,0.03263442447545284
2024-08-20,6295.381967046919,5866.087426244264,6721.216594629636,0.7827980054271544
2024-08-21,6336.7074002218405,5928.184282041681,6755.8044776412835,0.6564404414416636
2024-08-22,6317.260284956196,5926.600496129612,6742.701090321697,-0.30689621655819455
2024-08-23,6309.985942688109,5897.615981508701,6744.257686048969,-0.11515026989484811
2024-08-24,6321.25323200643,5896.012958482116,6739.949760257839,0.17856282756663067
2024-08-25,6299.285848164159,5859.1720569450345,6725.766937764812,-0.3475162762194617
2024-08-26,6284.535332464792,5862.669508359793,6707.0552141097205,-0.23416171380229445
2024-08-27,6310.85388843125,5897.655760727872,6732.391042767928,0.41878284668876997
2024-08-28,6323.842830335983,5905.303892398296,6730.3275739804285,0.20581908778689595
2024-08-29,6270.509525145723,5832.747781064954,6694.704271570345,-0.8433686070503765
2024-08-30,6224.13364265773,5823.115521609875,6627.804370111488,-0.7395871468182769
2024-08-31,6191.6246558821485,5758.671542108347,6586.2182805456505,-0.5223054105518821
2024-09-01,6121.943540453605,5703.152276835124,6529.34239964792,-1.1254092310383323
2024-09-02,6056.401588519025,5652.6933487560445,6470.548956914247,-1.0706069322835354
2024-09-03,6029.859155395811,5627.136444233003,6437.049711208586,-0.43825418006508965
2024-09-04,5989.088423477256,5562.79673590799,6423.689844984681,-0.6761473339235824
2024-09-05,5882.3686066033915,5451.907413631794,6291.182822833813,-1.781904178531113
2024-09-06,5784.2721946774855,5367.495222241825,6194.614402569848,-1.6676345616251531
2024-09-07,5703.073260750898,5279.075351228305,6125.856555611924,-1.4037882588116113
2024-09-08,5589.133304065139,5172.390069884058,6002.338855909816,-1.9978694201581604
2024-09-09,5485.1032162747615,5057.015409127411,5910.1876807298295,-1.8612919415379348
2024-09-10,5427.129581835361,5008.070953351548,5816.6604916896495,-1.0569287787946746
2024-09-11,5363.218221537851,4969.580307186263,5798.18845013997,-1.1776273135511994
2024-09-12,5238.308624305735,4825.5482867869605,5644.169898586975,-2.329004565402504
2024-09-13,5132.5017354842585,4739.525523273671,5557.533916400862,-2.0198674116017723
2024-09-14,5054.754916936526,4643.359932738847,5476.032352416422,-1.5147938092298974
2024-09-15,4956.101239295249,4534.656610404233,5411.166053610808,-1.9517005129314313
2024-09-16,4879.378411740599,4466.7541509970115,5275.123151928692,-1.5480480290906873
2024-09-17,4860.574871514678,4440.205661938649,5268.937424513647,-0.3853675333045814
2024-09-18,4847.73255934968,4461.683939411315,5279.963835150343,-0.2642138533913041
2024-09-19,4790.198500258842,4389.099894180916,5223.941174578263,-1.1868241159441406
2024-09-20,4762.32077228743,4346.4662643607435,5198.877033687431,-0.5819743789303278
2024-09-21,4772.100354949251,4342.279534791742,5184.731226745093,0.20535329578657002
2024-09-22,4769.765518238164,4360.641595010513,5177.1685654940575,-0.04892681497498108
2024-09-23,4796.565509239109,4389.599756496258,5201.369698033793,0.5618722953669275
2024-09-24,4886.770208094324,4457.750674823339,5307.993153263381,1.8806101716209778
2024-09-25,4987.121751902726,4576.972650452183,5421.21494986426,2.0535351476560715
2024-09-26,5045.549477825609,4635.049299323876,5463.1915059717885,1.171572077633587
2024-09-27,5134.107952694263,4730.822539102086,5550.343625849188,1.7551799909574672
2024-09-28,5258.891619733481,4884.3683648916185,5646.708716510788,2.4304838968906894
2024-09-29,5368.594790488141,4944.42238636722,5774.466612740489,2.0860511812605065
2024-09-30,5502.3886941910305,5089.928393550709,5898.916219178108,2.4921587291322433
2024-10-01,5692.587670358949,5287.778971393152,6067.453186657661,3.4566619469961424
2024-10-02,5884.656634960036,5469.5178195705885,6275.229448852462,3.374018561034764
2024-10-03,6025.390214932712,5612.188426762077,6448.632704353287,2.3915342678890505
2024-10-04,6185.087472048652,5743.997202174347,6599.672487673618,2.6504052255430954
2024-10-05,6368.717912700186,5967.1196063593015,6791.7172157070445,2.968922290612519
2024-10-06,6524.44986063267,6105.210809532817,6958.399965044098,2.4452637103290487
2024-10-07,6688.405336450312,6252.1620101195085,7102.638467384257,2.512939471064368
2024-10-08,6894.374155710878,6470.545038522162,7348.227977242069,3.0794906842455116
2024-10-09,7088.088627128075,6668.4537079195225,7467.73201657779,2.809747005922736
2024-10-10,7216.932424556915,6793.253429408966,7639.224343196535,1.817750936912943
2024-10-11,7351.113738365698,6948.975629361759,7732.693429380288,1.8592568963540002
2024-10-12,7496.210742427824,7121.843087754364,7935.964238013624,1.9738098093199152
2024-10-13,7601.7158353092755,7174.9618974593905,8024.1984447795585,1.407445661636797
2024-10-14,7706.704717707961,7285.909363931603,8122.116133582361,1.381120850519335
2024-10-15,7843.879335500237,7421.480600820321,8273.48543743651,1.7799386743997836
2024-10-16,7960.858934053861,7543.546769680021,8365.196234932111,1.491348777182111
2024-10-17,8007.012241905364,7560.75543935418,8420.107881325157,0.579752866290284
2024-10-18,8053.523501137936,7642.322071768763,8461.580154189605,0.5808815801373601
2024-10-19,8107.556042831252,7693.026090803007,8528.38053606015,0.6709180358843048
2024-10-20,8120.688327787647,7712.6169723589,8565.434794020504,0.16197587641724187
2024-10-21,8133.256991250465,7718.236702869666,8531.03770157811,0.15477337579636874
2024-10-22,8179.214403691591,7758.372631264248,8606.922972698998,0.5650554567569355
2024-10-23,8208.089559868253,7802.492328538857,8613.251258642485,0.35303092389447066
2024-10-24,8171.022489855518,7773.021498560383,8603.893843437836,-0.4515919294297954
2024-10-25,8139.733603975922,7708.586547939883,8538.367825814317,-0.38292497564952344
2024-10-26,8122.321056971544,7704.419506135068,8540.559209246723,-0.21392035478744464
2024-10-27,8071.609035220109,7653.05458315917,8493.593688347952,-0.6243538195022214
2024-10-28,8028.189388571471,7614.106346026091,8445.348406549947,-0.5379304976142696
2024-10-29,8026.121909107565,7621.537879587694,8425.497968276979,-0.025752749017715626
2024-10-30,8015.595863854154,7591.743627066933,8425.805144150094,-0.1311473383112549
2024-10-31,7948.199321265515,7536.823249610866,8349.564633310667,-0.8408176227117425
2024-11-01,7894.825513351446,7474.11187123505,8314.546944492604,-0.6715207527731137
2024-11-02,7863.137830070105,7463.839772336041,8296.74638799055,-0.40137281346815934
2024-11-03,7805.863465386434,7394.045330351536,8233.870709957568,-0.7283907000160128
2024-11-04,7762.565195607459,7380.910438493869,8165.60183913877,-0.5546890484438127
2024-11-05,7766.213601589035,7361.017624853714,8186.700379603943,0.04700000437536378
2024-11-06,7766.575441143845,7327.805495969377,8143.052633546224,0.0046591501775772315
2024-11-07,7714.740451327512,7289.514225610878,8141.7345517537615,-0.6674111416176243
2024-11-08,7679.983154501962,7271.846592702857,8111.5776376153735,-0.45053099381416883
2024-11-09,7668.909395830979,7254.025709919201,8101.883688366693,-0.1441898822980181
2024-11-10,7633.70450250856,7176.888487100228,8046.425875608138,-0.4590599719636379
2024-11-11,7612.639471853312,7190.809932260663,8009.827206215338,-0.27594768239097567
2024-11-12,7637.514535092454,7231.133262678104,8047.068998883571,0.32676003285212474
2024-11-13,7657.769039199728,7296.781019920974,8068.893476052141,0.26519758508096736
2024-11-14,7624.255934323364,7216.62961430684,8050.823955065533,-0.4376353570447411
2024-11-15,7605.045153360754,7205.664229499706,8043.77335835621,-0.2519692561227638
2024-11-16,7606.234225265399,7210.557644129081,7991.78912776641,0.015635303678895873
2024-11-17,7580.130448710948,7134.17298262452,7986.282154867958,-0.343189228485008
2024-11-18,7564.468603875838,7132.992082122602,7994.694041093425,-0.20661708846677618
2024-11-19,7590.701265845882,7156.1874983171065,8024.696909295386,0.3467879020160547
2024-11-20,7608.804619511907,7179.465722317826,8050.57862015531,0.23849382332408187
2024-11-21,7570.2747988025985,7148.780448674595,7960.497105253426,-0.5063846771738989
2024-11-22,7542.847467113965,7142.998797325137,7977.649004967463,-0.3623029865834182
2024-11-23,7532.948281954663,7108.783511695691,7928.059059418276,-0.13123936553750548
2024-11-24,7493.786645648011,7096.72288979364,7948.807702117053,-0.5198713019239021
2024-11-25,7463.264863973241,7052.940375503419,7874.2117369717125,-0.4072945110132675
2024-11-26,7473.097986359934,7054.3192873728885,7864.755434741313,0.13175363015935915
2024-11-27,7479.465562324528,7065.798951263429,7890.557486532704,0.08520664356623797
2024-11-28,7429.665425421505,7025.769868041935,7847.978905538811,-0.6658248037650694
2024-11-29,7391.382635407054,6998.905508291255,7836.950534641818,-0.5152693670896769
2024-11-30,7371.546385748966,6938.538983627832,7767.001460872416,-0.2683699469577805
2024-12-01,7324.1531489635145,6916.277456097499,7766.612845921947,-0.6429212312503929
2024-12-02,7287.2573871011855,6858.892373972367,7704.939999571562,-0.5037546472871135
2024-12-03,7292.783422279849,6901.919226275316,7716.838178232516,0.07583148069456591
2024-12-04,7292.273310314101,6881.28207846582,7714.2489846043,-0.006994749963229463
2024-12-05,7238.549866270304,6786.465315883584,7665.415709074933,-0.7367173686127604
2024-12-06,7199.0625601326665,6792.721006629364,7594.346019741432,-0.5455140444861395
2024-12-07,7180.690901531955,6771.924316813989,7612.30360656764,-0.2551951514138895
2024-12-08,7137.535584867307,6742.614924542518,7535.2568280339965,-0.6009911477381835
2024-12-09,7107.287737925363,6687.037931456486,7512.18587472949,-0.42378558512652376
2024-12-10,7121.461167413852,6716.327905264316,7541.405472431761,0.1994210732859214
2024-12-11,7131.491218150674,6732.213361326853,7526.492304879322,0.14084259537519017
2024-12-12,7090.035897262833,6691.2423196241725,7498.443172236157,-0.581299473276109
2024-12-13,7063.8141591775375,6622.849339780617,7512.026680348907,-0.3698392852343413
2024-12-14,7059.227312967581,6661.565110599549,7473.474611739742,-0.06493441229618035
2024-12-15,7030.129852331718,6610.7075977682,7469.065977899927,-0.412190447280425
2024-12-16,7013.586245278014,6606.742539486793,7422.247258718071,-0.2353243453706244
2024-12-17,7040.529667926415,6627.588023569486,7467.907024839587,0.38416042387074967
2024-12-18,7062.214955859956,6647.511447786492,7481.108437489797,0.3080064846872288
2024-12-19,7031.157902113586,6592.755655949892,7474.707311974204,-0.4397636427166507
2024-12-20,7013.463041562927,6602.670784319196,7392.845242795118,-0.2516635353238095
2024-12-21,7015.257379717848,6589.0018109710045,7428.425182205352,0.025584196341910115
2024-12-22,6995.784964064155,6596.313832977147,7437.418915640355,-0.2775723626333493
2024-12-23,6986.468319301528,6546.476573386558,7424.500653826988,-0.13317511630910328
2024-12-24,7018.163038965854,6602.481405629404,7452.662346650056,0.45365867582571884
2024-12-25,7042.340601484073,6658.108014697521,7456.815345695851,0.34449986960949364
2024-12-26,7011.655495149244,6576.4688842670585,7425.979996942796,-0.43572312205919506
2024-12-27,6992.266954944125,6550.8646462903125,7414.782072944186,-0.2765187225546417
2024-12-28,6990.575853337055,6568.851782412278,7412.325863449456,-0.024185312402502657
2024-12-29,6960.740808140698,6581.838132086655,7394.80465450664,-0.4267895209536299
2024-12-30,6939.905552105694,6515.382546713167,7349.066281802662,-0.29932526737149745
2024-12-31,6959.310288958763,6551.651044515032,7363.465533998368,0.27961096454951484
2025-01-01,6970.7730031621895,6579.908090815038,7404.03963262429,0.16471049180855069
2025-01-02,6927.301988330676,6515.759973130079,7348.59106476434,-0.6236182818145641
2025-01-03,6895.48566008243,6445.88197079845,7315.648440526446,-0.45928888767722276
2025-01-04,6882.093747904549,6465.039530464788,7263.315854683731,-0.19421274784756637
2025-01-05,6841.587724772854,6465.606004719401,7244.707373474923,-0.5885712199725224
2025-01-06,6811.434837830454,6419.115818155648,7229.947139289682,-0.44072937679683344
2025-01-07,6823.147310092716,6409.8964895897,7246.349121050791,0.1719530839113581
2025-01-08,6828.704138157589,6444.4334317986595,7253.611367586069,0.08144083386054657
2025-01-09,6781.216060811353,6360.634049860569,7208.969980596232,-0.6954185799452284
2025-01-10,6747.392422494089,6351.608794942462,7157.737740378109,-0.49878425954793526
2025-01-11,6734.017269821516,6343.520090774017,7138.454923298014,-0.19822698659091031
2025-01-12,6695.465980969643,6286.075144914125,7145.002898034711,-0.5724857437571451
2025-01-13,6669.11872105882,6241.30427288865,7051.92792029154,-0.39350898034147264
2025-01-14,6686.340728165408,6306.512344059196,7097.068950497245,0.258235125612738
2025-01-15,6698.857893184646,6280.5940961170245,7103.693867946323,0.18720501284821278
2025-01-16,6659.487103108972,6261.530913996721,7081.302376338689,-0.5877239180686167
2025-01-17,6634.692331254599,6207.720768149367,7029.361377652925,-0.3723225448217793
2025-01-18,6630.946688295667,6211.3235906275295,7025.616977795634,-0.05645541303078705
2025-01-19,6602.264842977368,6194.173257658345,6992.3558931835605,-0.43254525585200154
2025-01-20,6585.723758679849,6164.564384794709,7005.626965507966,-0.25053651573994085
2025-01-21,6612.389962040573,6202.312744935571,7022.868619610944,0.4049092299928114
2025-01-22,6633.65268759567,6226.259410268348,7034.099442884396,0.32155885658828876
2025-01-23,6602.021172913828,6189.2857989341055,7023.87988815039,-0.47683404862285395
2025-01-24,6583.769328194314,6177.727360820798,7001.313905465584,-0.27645843964264616
2025-01-25,6585.180917374159,6181.25883626456,6963.146310686977,0.021440441022146928
2025-01-26,6560.0928916512785,6159.876295095544,6957.804287473956,-0.38097701547863405
2025-01-27,6545.516649792836,6147.576212438497,6963.615324967089,-0.2221956624576693
2025-01-28,6572.503893153771,6173.095854124461,6993.311907284713,0.41230119492232653
2025-01-29,6592.427585434668,6173.7084549298625,7003.279670102686,0.3031370175626824
2025-01-30,6557.83542169388,6142.48260608062,6948.155627878157,-0.5247257295205809
2025-01-31,6535.171624512092,6127.009290392908,6949.505269150857,-0.34559874904473986
2025-02-01,6530.893499827286,6119.4452676700375,6986.878190469144,-0.06546308085865205
2025-02-02,6499.013998978032,6098.867321782834,6893.45439248387,-0.48813383421575374
2025-02-03,6476.812262200672,6040.428395043906,6897.284387084172,-0.3416170019152287
2025-02-04,6495.627613776083,6078.171550951759,6893.2575175217435,0.29050327250057517
2025-02-05,6507.079008271394,6098.562317983776,6918.76957709628,0.17629388838460436
2025-02-06,6463.966746769977,6018.089401007295,6876.110243975514,-0.6625439993369509
2025-02-07,6433.0651119455915,6035.6767594601215,6853.16260915132,-0.4780599287554699
2025-02-08,6421.10583265457,6006.685797393633,6787.538606273855,-0.18590328378325083
2025-02-09,6382.317353309859,6007.1821803128605,6819.150269115453,-0.6040778700056926
2025-02-10,6354.224144303445,5929.386919162749,6757.996960498919,-0.4401725494243003
2025-02-11,6368.37032224443,5924.668188562312,6794.489517948301,0.22262636035064176
2025-02-12,6376.480998873927,5967.512895028709,6788.305967183101,0.12735874672940017
2025-02-13,6331.417467714649,5922.872388727334,6773.592487930237,-0.7067147407360919
2025-02-14,6300.047518778002,5889.930395506591,6709.396630499145,-0.4954648638572645
2025-02-15,6289.104037215179,5876.689656972812,6710.324671529512,-0.17370474635635125
2025-02-16,6252.730312201887,5847.39878414977,6653.02089556546,-0.5783610002005779
2025-02-17,6228.378243021805,5840.54836850586,6677.202130928633,-0.3894629700014307
2025-02-18,6247.472175289595,5803.272128519801,6660.23220104741,0.3065634668090622
2025-02-19,6261.522864525193,5804.7203112018915,6656.304032269289,0.22490198981872656
2025-02-20,6223.146610733058,5802.115022532895,6626.13709736824,-0.612890100738217
2025-02-21,6199.023167793559,5764.707750891273,6615.423329142731,-0.3876406012658151
2025-02-22,6195.638507954831,5762.031449555937,6587.174697076815,-0.05459989012966959
2025-02-23,6166.844034088298,5760.872033548075,6566.844129837791,-0.4647539366533837
2025-02-24,6149.860131008118,5781.83691385256,6582.555542802131,-0.27540672321691995
2025-02-25,6175.885054196531,5772.5154266600475,6594.1881998018225,0.42317910706934914
2025-02-26,6196.164583343033,5803.071627248346,6586.3697120692495,0.3283663631777234
2025-02-27,6163.076334972019,5737.789131893626,6604.662898704187,-0.5340117733470762
2025-02-28,6143.174618671966,5774.5741174471605,6562.638203520592,-0.3229185429218573
2025-03-01,6142.814876289291,5749.109329166258,6552.626832912687,-0.0058559686970549585
2025-03-02,6115.722554490027,5680.486371614594,6526.17226876755,-0.4410408313595404
2025-03-03,6099.096154354498,5700.245203842994,6498.94657621445,-0.27186321791726753
2025-03-04,6124.153920981443,5683.458969021748,6505.859263530938,0.4108439347862092
2025-03-05,6142.150774575547,5696.897316892408,6561.572024907464,0.29386677451797016
2025-03-06,6105.518508390468,5688.103967098087,6557.181171842058,-0.5964077980096572
2025-03-07,6080.9877267309985,5669.161852808799,6494.95888649611,-0.40178048147357925
2025-03-08,6075.083846915906,5674.388117558188,6490.561319556868,-0.097087514075056
2025-03-09,6041.695605795911,5641.8306840736695,6470.290456641559,-0.5495930914096725
2025-03-10,6018.267995551046,5630.610138487823,6430.094852937023,-0.38776548461645355
2025-03-11,6036.277870750605,5580.13826347483,6462.676606762184,0.29925345984713747
2025-03-12,6047.190292152743,5625.404212362576,6454.883103506456,0.18078063395681188
2025-03-13,6003.648019916795,5606.294085773573,6421.825043629743,-0.7200413767770919
2025-03-14,5972.665432364148,5565.6453888810265,6387.25078914922,-0.5160626913813804
2025-03-15,5960.992644148449,5530.896626157662,6382.51056470062,-0.1954368338204171
2025-03-16,5922.681965924239,5487.315382826431,6318.418211143528,-0.6426895738886107
2025-03-17,5895.3708648982565,5482.410745513921,6339.289898350336,-0.4611272592908944
2025-03-18,5910.688441463305,5495.192858413263,6310.544088018636,0.2598237993177266
2025-03-19,5920.154886358183,5513.246335375536,6342.5446333828495,0.1601580761467769
2025-03-20,5876.425596161636,5465.540516097262,6275.499110816455,-0.7386511170056065
2025-03-21,5846.563850769184,5461.148324743714,6242.647097622309,-0.5081617201442623
2025-03-22,5837.281053647259,5423.623116839138,6235.506585367149,-0.15877355244660052
2025-03-23,5802.510114930331,5373.5081839852,6215.780861384415,-0.5956701141741738
2025-03-24,5779.7880758986075,5382.303486768474,6168.732839252555,-0.3915898220195779
2025-03-25,5800.603445197745,5399.555128559146,6210.4342331464,0.3601407011086799
2025-03-26,5816.24877989366,5374.925303087438,6220.674749230539,0.26971908774193754
2025-03-27,5779.129122339706,5353.182296314092,6185.824820449554,-0.6382061524306537
2025-03-28,5756.122501161071,5371.791531136139,6180.886379571286,-0.3980984105321439
2025-03-29,5753.704420789759,5346.202155335827,6182.618661316887,-0.042008841382801254
2025-03-30,5725.535083758725,5294.599875710382,6127.602513297142,-0.48958609916162077
2025-03-31,5708.947148008913,5291.712226223701,6125.925291688066,-0.2897185242452749
2025-04-01,5735.237755501494,5320.385282858205,6132.552774558732,0.46051586765432084
