ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-26,11029.835798585049,10316.819648563056,11767.982943306824,-0.6849516190294613
2024-04-27,11017.530986962774,10283.641348591176,11785.35156748477,-0.1115593363942291
2024-04-28,10984.355611086665,10172.953198864483,11672.913016616778,-0.30111443222049505
2024-04-29,10953.89243784901,10236.286220413473,11693.550531992096,-0.27733236537705874
2024-04-30,10891.003350442968,10124.50041616509,11716.984813261875,-0.5741254788000361
2024-05-01,10933.830792159388,10174.61381038255,11685.0421911961,0.39323687945314045
2024-05-02,11140.52814489804,10343.199541305366,11931.206775845692,1.8904385541330448
2024-05-03,11056.243151090724,10379.957781758469,11876.207025728816,-0.7565619215810337
2024-05-04,11038.2736803545,10237.459234414364,11854.566324414733,-0.16252781790939697
2024-05-05,11001.625319880452,10230.349645769158,11790.335792138432,-0.3320117034176562
2024-05-06,10970.13504676905,10181.297088331548,11745.604622581004,-0.2862329173717426
2024-05-07,10908.485945649445,10177.36556729717,11694.786327024296,-0.5619721257466348
2024-05-08,10955.652118920312,10189.7285166624,11699.22730585716,0.43238056597283414
2024-05-09,11170.050561817898,10452.924119117879,11922.876010296386,1.9569665098011058
2024-05-10,11093.840196950012,10325.00050088129,11868.265277701857,-0.6822741262102472
2024-05-11,11086.317966043584,10329.508031158422,11882.474824352139,-0.06780547378442137
2024-05-12,11061.683842098759,10277.243026386552,11835.111996396652,-0.22220293536840963
2024-05-13,11043.59770246339,10240.502650241307,11821.460781460148,-0.16350259050558202
2024-05-14,10996.16059253911,10245.97405377661,11777.048508205738,-0.4295439874063778
2024-05-15,11058.814702166806,10284.688892801021,11814.17338906325,0.5697816897127339
2024-05-16,11289.927260255188,10544.497962066234,12073.476075470713,2.089849267870436
2024-05-17,11228.414298320324,10445.758187998523,11991.935948618633,-0.5448481687868156
2024-05-18,11235.384521979855,10437.717020485155,11989.145795079063,0.06207665191491074
2024-05-19,11224.117300515185,10432.073535818996,11970.974673550987,-0.10028336317843278
2024-05-20,11218.056228356205,10498.97595930806,11944.847656205464,-0.05400043492687079
2024-05-21,11180.75824036198,10379.411435460115,11983.063564240736,-0.3324817351150866
2024-05-22,11252.247728829538,10481.054494442827,12004.873881639413,0.6393974981901085
2024-05-23,11491.02931156177,10761.290183119818,12260.13215790916,2.122078970234953
2024-05-24,11433.031046592303,10650.249219254247,12131.862017337638,-0.5047264557154318
2024-05-25,11441.488807973572,10653.619527618468,12168.46006806846,0.07397654521186237
2024-05-26,11429.128186404807,10666.252086781802,12197.852318384408,-0.10803333181736985
2024-05-27,11419.584137013828,10728.416339643205,12174.927743222634,-0.08350636404911294
2024-05-28,11376.306110892858,10594.672187969787,12120.505863614871,-0.3789807544803181
2024-05-29,11440.353584735643,10642.709680574277,12191.0798778594,0.5629900709287261
2024-05-30,11670.824450431106,10867.715919791915,12458.511427408721,2.0145432043548794
2024-05-31,11601.104291512629,10875.948055515697,12356.493042031903,-0.5973884639820959
2024-06-01,11596.978128912244,10831.886876343548,12378.214465518182,-0.03556698135541714
2024-06-02,11571.003741072067,10796.672533864763,12313.887666136374,-0.22397548353928487
2024-06-03,11547.345919641804,10746.178605798108,12356.672853255943,-0.20445781506652771
2024-06-04,11489.627498643895,10721.178834862569,12261.253698595068,-0.4998414475462454
2024-06-05,11540.157837556302,10817.104252164496,12270.731146362208,0.4397909237559894
2024-06-06,11758.770297590447,11025.11026841562,12508.867412883588,1.8943628251139932
2024-06-07,11676.3731702856,10920.138025822858,12457.067080557536,-0.700729117242227
2024-06-08,11661.286651649636,10944.707519377464,12430.701254735173,-0.12920551969302085
2024-06-09,11625.807785987592,10864.27134388628,12441.26104646036,-0.3042448635547812
2024-06-10,11594.461888217269,10838.798137195508,12373.027010541036,-0.26962339604568175
2024-06-11,11530.804317529404,10755.65484754935,12214.656004234766,-0.5490342829325812
2024-06-12,11578.08893211556,10795.304594668714,12379.128474481962,0.41007212752948163
2024-06-13,11796.523636625121,11001.3783677124,12556.88472611218,1.8866214086822541
2024-06-14,11714.133667091313,10962.725214665084,12520.320523586797,-0.6984258419828748
2024-06-15,11701.335911225187,10902.351286341585,12439.105318275873,-0.10925055347523749
2024-06-16,11669.708659527954,10941.641291019825,12482.712117902194,-0.27028752902387154
2024-06-17,11643.67406006699,10858.754873227257,12372.951278858573,-0.2230955392336087
2024-06-18,11586.264783178474,10783.728688468706,12368.935328950063,-0.49305121899113624
2024-06-19,11641.24645280057,10904.92068102109,12422.591898143206,0.4745418014433733
2024-06-20,11868.804719488737,11080.939466468155,12609.236741099208,1.9547586043367593
2024-06-21,11793.733400502902,11038.086642004377,12516.92762319323,-0.6325095134690928
2024-06-22,11788.257313227767,11036.473355773243,12572.50244699268,-0.04643217791324705
2024-06-23,11763.016328013922,11034.870965246091,12552.778614289788,-0.21411973409777296
2024-06-24,11742.186383070466,11019.67719917918,12555.591213370972,-0.17707996284803684
2024-06-25,11688.216362164889,10907.143679855131,12479.53381264838,-0.459624972257211
2024-06-26,11745.40744267134,10949.535314754286,12527.663168485222,0.4893054571746269
2024-06-27,11974.032144522807,11168.446690016723,12731.251752301425,1.9465029456608551
2024-06-28,11895.845250240827,11160.062510587602,12713.000886112894,-0.6529704725884211
2024-06-29,11885.150588165387,11107.79292444286,12608.27848443137,-0.08990249831322128
2024-06-30,11851.992446335218,11085.412436044391,12592.505636107137,-0.2789879823919539
2024-07-01,11820.706010044987,11046.62472746827,12638.925232830752,-0.2639761747393332
2024-07-02,11753.613364699902,11003.27174030486,12533.464274101112,-0.5675857710027765
2024-07-03,11796.047027397417,11050.92744545829,12527.442266671944,0.3610265318489736
2024-07-04,12008.886948722382,11272.033833021871,12750.298858896585,1.8043325940514165
2024-07-05,11911.379295499066,11154.592240208382,12697.596753423255,-0.811962454469517
2024-07-06,11880.431797684649,11105.898171208752,12596.415270780011,-0.2598145609057356
2024-07-07,11825.997109927928,11058.567256319619,12651.770859234975,-0.4581877888253927
2024-07-08,11773.03767806668,11057.320279734855,12526.255468955653,-0.447822127546349
2024-07-09,11684.166730813778,10910.906880307874,12488.18187173522,-0.7548684518224991
2024-07-10,11706.10313269906,10920.60183594164,12481.366310066569,0.1877446838158381
2024-07-11,11900.61513395972,11131.741137451401,12644.800871906138,1.6616289729869393
2024-07-12,11784.63780717882,11043.48178601903,12526.868116431398,-0.9745490083949093
2024-07-13,11737.790028525094,11001.0502395476,12523.36084041962,-0.3975326133925594
2024-07-14,11669.945357573899,10868.044552477457,12392.92686721233,-0.578002083751028
2024-07-15,11606.609553129454,10851.882703078543,12332.653514374513,-0.5427258012252745
2024-07-16,11510.507499048657,10726.55599396173,12275.654695224277,-0.8279942014150499
2024-07-17,11529.473046157655,10759.71831431314,12342.807786962885,0.16476725383798296
2024-07-18,11725.805819393121,11010.586980176686,12539.229436234547,1.7028772472901244
2024-07-19,11613.696102037627,10811.215649523676,12327.075523002532,-0.9560939272086233
2024-07-20,11574.974500193675,10803.734755908697,12344.161498083784,-0.33341325193758653
2024-07-21,11518.883349443951,10713.612311457739,12268.584482364417,-0.4845898429304163
2024-07-22,11470.881494601568,10710.57052648614,12162.958896003342,-0.4167231613184108
2024-07-23,11392.834081512716,10621.806132279915,12183.55615441628,-0.6803959497409418
2024-07-24,11433.428647383602,10696.047088972013,12267.689290585193,0.3563166599324097
2024-07-25,11654.872119283227,10897.799582930144,12467.8554711799,1.9368072231797262
2024-07-26,11568.075351719795,10777.090674746749,12406.817058210718,-0.7447251816673717
2024-07-27,11556.514294004608,10772.887866489964,12328.527141741137,-0.09993933617893358
2024-07-28,11528.334040690766,10740.56001743887,12340.507030438024,-0.24384734528871688
2024-07-29,11508.538678671985,10730.051955873092,12277.244285714969,-0.17171051731248443
2024-07-30,11458.54018656425,10643.504018765909,12203.550318393472,-0.43444692244370975
2024-07-31,11526.899916742319,10789.474736123766,12311.509320709692,0.5965832389210002
2024-08-01,11775.608514284879,11006.733853194606,12557.298174070005,2.157636479356606
2024-08-02,11712.337364943247,10969.414309512225,12449.53634816742,-0.5373068344186049
2024-08-03,11722.236125931697,10964.065205169769,12524.658672861699,0.08451567505285418
2024-08-04,11712.547222569734,10914.421963368615,12511.101816229086,-0.0826540538671594
2024-08-05,11708.101281312527,10970.396163030824,12490.051868069122,-0.037958790455416835
2024-08-06,11669.871464944912,10849.983890255327,12412.573712614363,-0.3265244760790931
2024-08-07,11747.110715135983,10963.694107012216,12476.873020344883,0.6618689025246649
2024-08-08,12002.116055716851,11224.525261982892,12731.567872615473,2.170792008049238
2024-08-09,11939.89610391699,11208.811922678506,12729.707038988447,-0.518408183282193
2024-08-10,11947.889106750987,11201.707678534753,12689.451008474558,0.06694365482271536
2024-08-11,11933.070902138488,11123.110108976523,12689.41624941466,-0.12402362024037661
2024-08-12,11920.738305011051,11142.966681548362,12658.329752835312,-0.10334805875683584
2024-08-13,11872.051087570371,11040.415797543073,12678.983002396682,-0.4084245136076303
2024-08-14,11937.54753346618,11145.125492847072,12660.865705619486,0.5516860179651806
2024-08-15,12180.376510547569,11380.731441340684,12980.561505596686,2.0341613417716786
2024-08-16,12103.365735095289,11375.528575552536,12904.258857234396,-0.6322528321320187
2024-08-17,12096.646743743402,11326.168547871528,12827.47142289133,-0.055513412541141616
2024-08-18,12064.97184846868,11298.42129922888,12871.837849479014,-0.26184855973498955
2024-08-19,12036.608948193778,11292.118445101849,12772.555347678535,-0.23508467844872705
2024-08-20,11973.038915698817,11204.283170447234,12829.28489736168,-0.5281390528559138
2024-08-21,12025.99845823352,11264.668578740087,12797.95485099572,0.4423233141359173
2024-08-22,12259.262610679038,11555.232243348104,13030.789850921872,1.9396655775040017
2024-08-23,12173.734391417587,11425.488595811083,12963.408292754111,-0.6976620207723383
2024-08-24,12161.598028008326,11368.748998176981,12901.733108566634,-0.09969301957021282
2024-08-25,12129.632025798788,11411.919971087804,12847.07529815884,-0.2628437655637028
2024-08-26,12103.994714965336,11320.989578075243,12880.431532438955,-0.21136099412515374
2024-08-27,12045.976132714637,11261.865582732557,12879.511433738877,-0.47933416708259013
2024-08-28,12107.812146927086,11320.769735747672,12875.295431193666,0.5133333615406466
2024-08-29,12353.317977741272,11603.263786307893,13078.151273669235,2.027664683222663
2024-08-30,12281.023246913337,11521.695524547193,13044.363728817198,-0.5852252079821652
2024-08-31,12284.343020795342,11446.23040549332,13080.580659366242,0.027031736812643814
2024-09-01,12269.211260095859,11431.044202455123,13004.77804972767,-0.12317924266579405
2024-09-02,12261.378529286765,11469.461310603925,13063.141177209973,-0.06384054070833756
2024-09-03,12221.417593046233,11468.647966722521,12955.084755024116,-0.32590900073008466
2024-09-04,12301.607462151613,11530.032056759897,13083.641817405667,0.6561421250429023
2024-09-05,12565.43128744175,11822.317679124075,13357.804978186432,2.1446288714856543
2024-09-06,12508.767848397792,11757.077559489853,13252.659875817528,-0.4509470287787809
2024-09-07,12526.088846610057,11757.352453093185,13315.226233388885,0.13847085837861428
2024-09-08,12522.418315556899,11738.696533869987,13287.169561019342,-0.029303089720233988
2024-09-09,12523.14505461096,11763.869183383458,13296.619372703093,0.005803504049683994
2024-09-10,12488.281407037237,11702.879984583647,13291.029139672828,-0.2783937055882535
2024-09-11,12570.413608561706,11816.413674429288,13346.38477650686,0.6576741734710456
2024-09-12,12833.057440801122,12068.248401719144,13514.2244908974,2.0893809895048188
2024-09-13,12769.896733623806,12004.607676584477,13539.291567641618,-0.4921719353994658
2024-09-14,12776.994921189007,12051.715192320058,13556.512412291817,0.05558531688445445
2024-09-15,12759.066195372401,11999.711758832513,13502.555167499915,-0.14032036427339412
2024-09-16,12741.786606288517,11940.637231709181,13492.427993958849,-0.13542988820099966
2024-09-17,12685.288564143235,11887.688799695894,13420.892688979486,-0.4434075368786816
2024-09-18,12743.159113321923,11924.7770937643,13525.286205208975,0.4562020712896242
2024-09-19,12979.634556058267,12228.075909897248,13792.164380561178,1.855705015007847
2024-09-20,12886.867278400787,12127.306757081176,13682.41898715724,-0.7147140950449993
2024-09-21,12863.133503501107,12086.507576527967,13621.703978641328,-0.1841702439153603
2024-09-22,12813.399234430626,12118.228079069539,13546.452680021972,-0.3866419411486688
2024-09-23,12764.114648339133,12061.146721462737,13555.322122171545,-0.3846331889750365
2024-09-24,12675.930951780507,11901.375293296745,13406.793060785392,-0.690872018844646
2024-09-25,12703.735577906073,11936.019595866137,13430.396306410626,0.21934977581792303
2024-09-26,12912.677445151516,12134.121556447262,13656.37973844319,1.6447277728987686
2024-09-27,12793.456667419003,12021.110220893546,13507.755830016136,-0.9232847195240534
2024-09-28,12746.526100414425,11990.013484432982,13488.337820641189,-0.36683257875173014
2024-09-29,12676.952772144203,11906.201922919203,13471.791488109671,-0.5458218790134528
2024-09-30,12611.699344134748,11792.167164261473,13393.976263287033,-0.5147406414011457
2024-10-01,12511.570060390026,11736.58602100257,13301.36296721777,-0.7939396667530629
2024-10-02,12532.292384187207,11743.791362692353,13291.493496559673,0.1656252868118102
2024-10-03,12739.38491843372,11947.137409277408,13496.161088006535,1.6524712949389508
2024-10-04,12621.48420251378,11865.511417009611,13414.69410832585,-0.925482012474077
2024-10-05,12580.556037013457,11853.089276259485,13346.566104555784,-0.324273792555807
2024-10-06,12521.069729799641,11766.944002542466,13247.837542231382,-0.4728432275870831
2024-10-07,12469.784819455988,11666.864317411058,13254.283262993917,-0.409588888572332
2024-10-08,12386.94468343345,11574.054751038266,13105.134790039645,-0.6643269087794224
2024-10-09,12428.42304584291,11696.106033173022,13230.934053757057,0.33485547461056253
2024-10-10,12659.452358642939,11856.664290296862,13444.328379157338,1.8588787326265344
2024-10-11,12566.004374161932,11780.638873012,13350.188471758633,-0.7381676697665984
2024-10-12,12551.026382677828,11704.950988273751,13327.506404636599,-0.1191945429758201
2024-10-13,12517.941455133976,11691.586811295074,13271.496172228195,-0.2636033622677614
2024-10-14,12492.951314068798,11759.96711676736,13235.244974661398,-0.19963458971865577
2024-10-15,12435.485913635775,11650.87915218893,13137.078776823073,-0.45998258528637814
2024-10-16,12501.420354629046,11727.409316022706,13248.883072117063,0.5302120194673909
2024-10-17,12755.666360391315,11986.99097025633,13514.288113576038,2.0337369558821816
2024-10-18,12681.606311776635,11925.698835858168,13459.760272671487,-0.5806050936284279
2024-10-19,12683.351173995312,11910.178916429704,13434.948584461543,0.01375900004920716
2024-10-20,12663.560718849323,11931.29170011676,13380.35061922054,-0.1560349065045652
2024-10-21,12648.2539253302,11882.453354940182,13348.942643315728,-0.12087274550149907
2024-10-22,12596.503575883362,11770.285444727515,13419.051248701355,-0.40915014635498625
2024-10-23,12664.710610129367,11867.534024864533,13395.169623981381,0.541475924927215
2024-10-24,12918.04409139668,12193.203446762285,13676.266494265052,2.0003100668142704
2024-10-25,12837.912883078834,12095.812486801136,13601.16056714387,-0.6203044961830773
2024-10-26,12830.228674528713,12043.513792045354,13581.426040517066,-0.059855590391566516
2024-10-27,12797.529287476873,11983.019709640304,13527.997655730933,-0.2548620751924413
2024-10-28,12766.279872931018,11948.557965133867,13509.341636750589,-0.24418318445603715
2024-10-29,12695.796409176222,11917.095607102716,13437.326432362355,-0.5521065216833043
2024-10-30,12743.562432488736,11990.872556352815,13551.006145807101,0.37623495031779974
2024-10-31,12975.503884301992,12215.197033269182,13748.781466638258,1.8200676070134092
2024-11-01,12871.48662368063,12146.807560277539,13600.783651310161,-0.8016433238265508
2024-11-02,12839.57484875931,12060.00711426185,13655.00736192465,-0.24792610095720757
2024-11-03,12782.450122442182,12069.167764124202,13542.522162803602,-0.4449113540753058
2024-11-04,12727.198499375747,11960.019386985417,13491.625581783368,-0.4322459507933418
2024-11-05,12633.46065522968,11821.687387566466,13444.857955604235,-0.736515928078485
2024-11-06,12659.791334349642,11850.817891095476,13396.702073447126,0.2084201616527226
2024-11-07,12872.771971322694,12062.73527553243,13571.759036356718,1.6823392372603774
2024-11-08,12750.539358174632,11982.227351304557,13483.25469440679,-0.9495438388900657
2024-11-09,12703.047008894213,11980.075919333838,13495.281556467724,-0.372473257376138
2024-11-10,12632.789420079342,11920.958025314707,13419.234450060041,-0.5530766655093
2024-11-11,12567.086311186706,11775.443943536215,13361.135265482651,-0.5200997713791011
2024-11-12,12465.471874043327,11722.76493157704,13262.878825508125,-0.8085759469394715
2024-11-13,12487.11035242413,11740.10412557845,13248.761521324474,0.17358731863059695
2024-11-14,12698.760373232213,11892.89457178017,13551.146937333433,1.6949479490024233
2024-11-15,12576.348810298141,11794.318236378977,13329.213835641858,-0.9639646653393341
2024-11-16,12531.248830416369,11807.434428108243,13292.046475651434,-0.35860948644206303
2024-11-17,12465.32243261188,11680.581536223437,13174.322003642104,-0.5260959916817742
2024-11-18,12405.713778418398,11597.057778150218,13189.449640997687,-0.4781958470447045
2024-11-19,12311.488147107128,11573.163400186095,13099.4833617893,-0.7595341388190846
2024-11-20,12342.112556060727,11569.303547061667,13116.548958222016,0.2487466063214816
2024-11-21,12564.27880586127,11879.293803319026,13333.680257291073,1.8000666319595737
2024-11-22,12451.527472370335,11706.610639616985,13179.039588400443,-0.897395984545768
2024-11-23,12416.545389867852,11602.896124417053,13179.54013165851,-0.28094611347971865
2024-11-24,12360.527011748458,11629.737797020383,13153.926786720858,-0.451159129697265
2024-11-25,12310.475191135227,11536.11213425434,13046.702921515956,-0.40493273924047113
2024-11-26,12225.086115103812,11485.867692413729,12942.843131902737,-0.6936294067096949
2024-11-27,12261.304001899925,11478.764767433779,12994.191245551609,0.296258745788025
2024-11-28,12488.842523170473,11696.29891260964,13284.1691320896,1.855744880277732
2024-11-29,12379.358057584155,11605.982954050254,13175.760199214012,-0.8766582282000335
2024-11-30,12346.98368251673,11596.862291717616,13106.962257973633,-0.26151901348060447
2024-12-01,12292.62318863312,11521.81425447,13117.106416882483,-0.4402734731121627
2024-12-02,12243.438773595533,11484.664640765559,12956.818135876021,-0.4001132572181043
2024-12-03,12158.14850790936,11377.454760740955,12923.822973960994,-0.6966201837845798
2024-12-04,12197.172561041525,11366.547967497912,12923.079578871804,0.32097036079776764
2024-12-05,12427.549003160226,11678.057877133853,13247.098965892845,1.8887692288173108
2024-12-06,12319.965204520546,11517.979441473404,13026.93188577751,-0.8656879857188438
2024-12-07,12289.673421363093,11565.654369179178,13043.475980901503,-0.2458755577194105
2024-12-08,12237.56629685474,11440.239676175792,13007.813321254573,-0.42399112427004004
2024-12-09,12191.065935721766,11448.014714532997,12954.504958403151,-0.3799804634760151
2024-12-10,12108.98408854387,11383.15103782585,12946.581795988763,-0.6732950802717186
2024-12-11,12152.255525749166,11406.448885103096,12908.213384959576,0.35734985601503233
2024-12-12,12388.197246667893,11575.995640550562,13168.864834152895,1.941546739358757
2024-12-13,12286.428411149574,11535.161560940298,13025.394586446815,-0.8214983463045167
2024-12-14,12263.171524573267,11462.03586804022,13021.639983590027,-0.18928923685587185
2024-12-15,12219.115160719402,11411.63045202933,13001.316199893201,-0.3592575033757206
2024-12-16,12181.711580856489,11410.961549737165,12961.756624614458,-0.30610710653710127
2024-12-17,12109.607982218817,11307.988289908435,12850.843829350279,-0.5919003923141819
2024-12-18,12163.976266737538,11431.009988210393,13019.397952659536,0.4489681631193454
2024-12-19,12412.12549816132,11621.242865895276,13184.402132989928,2.0400338341858504
2024-12-20,12322.32047684442,11493.585794981458,13079.307907247168,-0.7235265332291685
2024-12-21,12311.47857514828,11557.691583896423,13029.618659550832,-0.08798587665783675
2024-12-22,12274.964793629155,11495.951346640717,12974.450043281693,-0.2965832356873088
2024-12-23,12244.923557010643,11440.24520727746,13037.986024440952,-0.24473582713738784
2024-12-24,12179.691200680994,11440.091761107524,12994.185279707412,-0.5327297963595767
2024-12-25,12240.31923549804,11488.491002271161,13044.050366293111,0.4977797369251524
2024-12-26,12493.73181583767,11781.168228047924,13249.48851560838,2.070310222013738
2024-12-27,12407.834224288485,11649.456458269009,13139.79716574937,-0.6875254953071508
2024-12-28,12399.498988308142,11585.06137976776,13173.207446790411,-0.0671772029644524
2024-12-29,12368.79010784455,11574.05636403812,13112.846765699867,-0.2476622683912244
2024-12-30,12342.821224535883,11564.519224897653,13065.781311629587,-0.2099549194564898
2024-12-31,12279.86641317565,11475.01085591422,13064.544898352367,-0.5100520392783969
2025-01-01,12340.843369712555,11597.76472424131,13149.171419180791,0.4965604224446585
2025-01-02,12592.646343190496,11819.478771547203,13282.607919187034,2.040403284721415
2025-01-03,12503.550403105659,11767.188995429768,13264.276899048364,-0.7075235630119581
2025-01-04,12490.290579427934,11724.599184259185,13298.67667135027,-0.10604846823691894
2025-01-05,12453.141023708162,11682.153978250228,13207.776422660743,-0.2974274736326721
2025-01-06,12419.392329144126,11648.919021974241,13172.906184370991,-0.27100547965999144
2025-01-07,12347.57155845782,11551.913490763742,13164.265814546388,-0.5782953689108306
2025-01-08,12398.760001410927,11688.052268248286,13098.696160491108,0.41456283699805585
2025-01-09,12640.092310719834,11817.878805395712,13421.802168740174,1.9464229429511093
2025-01-10,12540.448118468903,11730.723940719337,13333.560759028813,-0.7883185486424416
2025-01-11,12516.616857504543,11755.057600243239,13305.245588904825,-0.19003516253348618
2025-01-12,12469.225836238551,11716.840850620481,13243.622475048862,-0.37862484571922206
2025-01-13,12425.83220087262,11652.190576314666,13274.76326141686,-0.34800585004899354
2025-01-14,12345.249343352036,11584.297213386139,13081.376676772288,-0.6485107493639397
2025-01-15,12388.698113836961,11629.815593004118,13189.790360953324,0.3519472898157572
2025-01-16,12623.472822580325,11938.536777015213,13414.881126735341,1.8950716740861129
2025-01-17,12516.623471639963,11807.545333691525,13302.723128824888,-0.8464338810888372
2025-01-18,12487.117422713094,11698.040794543615,13190.779519578678,-0.23573489283050808
2025-01-19,12435.717434858683,11676.024953133483,13184.03544990507,-0.41162412520378
2025-01-20,12389.97173485231,11614.042713064411,13160.373217550328,-0.36785734515117907
2025-01-21,12308.718133665541,11536.016928977679,13062.181080617034,-0.6558013442291122
2025-01-22,12352.842215276576,11629.700863030233,13145.857957369886,0.35847828451243124
2025-01-23,12589.314944467846,11813.5349659849,13367.122076103347,1.9143183817148302
2025-01-24,12488.300639854015,11730.101172784356,13252.614417351673,-0.8023812658545015
2025-01-25,12465.506525148534,11676.423787726111,13211.713222382907,-0.18252375053126046
2025-01-26,12421.646846812873,11697.00334458121,13171.053221093984,-0.3518483444469367
2025-01-27,12383.962680245042,11623.949994415494,13186.700246409502,-0.3033749633407079
2025-01-28,12311.100238320429,11572.483582847324,13119.204691936551,-0.5883612847190189
2025-01-29,12363.370154055114,11607.033005899544,13153.898552575256,0.42457550278069967
2025-01-30,12607.348142004312,11821.655082548634,13354.31344327219,1.9733938635589254
2025-01-31,12513.934871918344,11740.15300782431,13305.926883359356,-0.7409430518916182
2025-02-01,12497.82135670028,11736.349614495331,13248.815978724564,-0.128764576314222
2025-02-02,12459.698902610762,11709.44774289772,13216.544066902072,-0.3050327973289524
2025-02-03,12426.582389355615,11689.96690348618,13184.312138576704,-0.2657890332181889
2025-02-04,12357.059923492974,11544.617893204711,13133.615886034127,-0.5594656976820378
2025-02-05,12411.04872744492,11674.642506242359,13206.455889392877,0.43690654804793283
2025-02-06,12654.952868639235,11917.964211253082,13402.889680373964,1.9652178196268189
2025-02-07,12560.667738383245,11772.926062082717,13283.01119592723,-0.7450452896560544
2025-02-08,12542.152901353335,11794.241894127976,13350.658661757034,-0.14740328631838162
2025-02-09,12500.378687080554,11770.192819799111,13312.65743759151,-0.3330705230700226
2025-02-10,12462.443225896559,11726.924489851037,13255.689794174321,-0.3034744957223001
2025-02-11,12387.183502891166,11575.795490795039,13149.71063174761,-0.6038922034886762
2025-02-12,12434.41802325265,11616.711684370863,13237.095486329581,0.3813176768589832
2025-02-13,12670.652149019852,11920.017916902198,13441.531126615302,1.8998406304616688
2025-02-14,12569.01844754293,11786.40562730544,13356.894857886542,-0.8021189460621692
2025-02-15,12542.949236076669,11779.157360817373,13341.302594501258,-0.2074084907668916
2025-02-16,12493.853276361242,11679.241378531642,13237.189072420253,-0.3914227729967523
2025-02-17,12449.021458427389,11657.03762568956,13190.18127633015,-0.3588309942672119
2025-02-18,12367.59575603128,11576.065421410696,13105.084857632683,-0.654073114646192
2025-02-19,12409.296834885474,11657.717226622633,13220.570078022429,0.337180157540784
2025-02-20,12640.677002936414,11917.652161541824,13434.97491647584,1.8645711447603963
2025-02-21,12535.998166226893,11770.641957469537,13367.185694877331,-0.8281109997922198
2025-02-22,12508.007540363371,11734.801002372244,13266.564096896243,-0.2232819875399361
2025-02-23,12458.349546426518,11631.479943138347,13197.527565278582,-0.3970096258465339
2025-02-24,12414.2667017819,11642.283016877444,13213.787804820762,-0.3538417707766306
2025-02-25,12334.934293960563,11519.831855998593,13078.837693789734,-0.6390422384751071
2025-02-26,12379.681789281238,11610.521172039686,13144.93376206133,0.36277043926034036
2025-02-27,12614.802963554728,11881.921935418492,13386.095524595057,1.899250548403164
2025-02-28,12515.381496116182,11759.2706648256,13275.350632930475,-0.7881333360955645
2025-03-01,12493.179999133468,11711.250228630874,13196.789612439186,-0.17739368943411327
2025-03-02,12449.797070050667,11638.062846990306,13208.836348729834,-0.3472528938653796
2025-03-03,12412.172831837703,11654.756331275548,13133.376970146113,-0.30220764243196196
2025-03-04,12339.297952294872,11604.393717648849,13099.782855017702,-0.58712427332549
2025-03-05,12389.936385782488,11668.252316198153,13114.45462368025,0.4103834244329807
2025-03-06,12629.998876575259,11899.908993027671,13423.338795053418,1.937560317648157
2025-03-07,12535.320836982904,11741.289896820052,13280.90416725307,-0.7496282503077101
2025-03-08,12516.667635360951,11714.530023449208,13222.214914188942,-0.14880513921048388
2025-03-09,12475.637934291995,11666.91042434725,13310.019922625375,-0.32780051579417435
2025-03-10,12438.973147084716,11724.377194934632,13147.653889766852,-0.29389108116465446
2025-03-11,12365.638213862241,11615.82584381907,13137.082605667598,-0.5895577742256242
2025-03-12,12414.041297119844,11678.12804866114,13165.393077610086,0.3914321478639238
2025-03-13,12649.964608822938,11912.356975342445,13449.465670537576,1.9004553477506958
2025-03-14,12550.287027958835,11785.924351487218,13315.180239902638,-0.7879672706323726
2025-03-15,12525.09682850918,11719.518202223533,13313.295057233321,-0.20071413023095008
2025-03-16,12476.331473568864,11666.073840531555,13238.79903064621,-0.38934114129416386
2025-03-17,12430.880443734413,11697.750613881022,13264.395831147473,-0.3642980304806587
2025-03-18,12348.026832206511,11574.430312378674,13163.10724979042,-0.666514426736875
2025-03-19,12386.152999042688,11613.588730467438,13149.977726762156,0.3087632328165668
2025-03-20,12611.21801032887,11802.923595517226,13305.041034817506,1.8170695235524503
2025-03-21,12501.414902051487,11715.391743639455,13288.98455170332,-0.8706780597040775
2025-03-22,12466.381692613173,11731.461883207607,13173.276859145311,-0.28023395521865613
2025-03-23,12408.569708427009,11586.445950428033,13125.241067875888,-0.4637430941202503
2025-03-24,12355.133348916408,11611.887253012219,13079.198879931002,-0.4306407649409483
2025-03-25,12265.727769590576,11463.974873630206,13022.38270635934,-0.7236310349792663
2025-03-26,12298.697633191889,11498.632908724796,13040.193924507015,0.26879663580217095
2025-03-27,12520.100277863368,11742.828329026615,13326.526068530282,1.800212114118116
2025-03-28,12409.298773230554,11706.038669619176,13169.553558224296,-0.8849889551501566
2025-03-29,12375.274381336032,11604.971002115624,13078.168820720977,-0.27418464585540203
2025-03-30,12320.72852311418,11526.581353398215,13167.984093584628,-0.4407648391547281
2025-03-31,12272.766402827438,11491.686379237695,13041.353627255174,-0.38927990497285014
2025-04-01,12191.05932702212,11463.513944743478,12935.899377229016,-0.6657592357212416
2025-04-02,12233.526486272334,11480.098803572868,12965.478419806986,0.3483467524112882
2025-04-03,12465.91488838865,11723.202736155494,13205.684507333457,1.8996027218896039
2025-04-04,12368.340025717163,11574.50787598815,13112.5996451621,-0.7827332654290142
