ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-17,4911.264952002673,4467.038327106478,5373.098024056009,0.8861939956806397
2025-03-18,4946.385611395934,4490.809694623869,5399.060364531022,0.715104148045187
2025-03-19,4960.173163532202,4557.034728882568,5410.980639216284,0.27873993698557253
2025-03-20,4937.035697201543,4528.560514016782,5371.929266812231,-0.4664648907979352
2025-03-21,4948.949680375701,4503.481391350207,5395.273608184943,0.24131855438904726
2025-03-22,4949.967030999299,4457.834920477822,5408.506401802877,0.020556899732326883
2025-03-23,4973.289420996275,4546.392412081262,5451.444633222479,0.4711625320112045
2025-03-24,5059.787648710815,4617.171151136824,5518.285838126146,1.7392558605047403
2025-03-25,5141.738660210652,4707.575081109757,5592.240614449614,1.6196531789375967
2025-03-26,5204.3933893129015,4761.88745744252,5623.352515006766,1.2185514131066943
2025-03-27,5230.615181957253,4789.567026959825,5638.766611023919,0.5038395579050059
2025-03-28,5291.205085449129,4839.391073860039,5730.544120235787,1.158370504885875
2025-03-29,5338.448815368629,4893.6825049828985,5782.31533017634,0.8928727795756819
2025-03-30,5404.194466099928,4945.0015109371525,5817.55116396984,1.2315497067617587
2025-03-31,5528.065205336503,5094.131932474369,5987.965764593811,2.2921221657289825
2025-04-01,5640.67194359332,5206.596633444816,6140.969189963053,2.0370009049117677
2025-04-02,5726.00541200023,5251.520418789365,6144.19961281612,1.5128245226853076
2025-04-03,5765.839368726541,5314.253771233369,6224.994987290485,0.6956674655393957
2025-04-04,5830.523494560832,5384.634652995775,6237.770611703717,1.1218509864345583
2025-04-05,5871.552788007635,5396.75067649623,6316.171863456697,0.7036982782948842
2025-04-06,5920.624335807644,5482.097009745816,6366.991910467496,0.8357507727808411
2025-04-07,6017.512744599506,5547.865663599585,6454.121185666861,1.6364559427607395
2025-04-08,6092.72244640054,5652.869023306646,6522.700147644681,1.2498469881685237
2025-04-09,6130.663534459921,5701.473601406989,6586.769341698287,0.6227279905355765
2025-04-10,6113.7758871093165,5657.599049992984,6569.111652214558,-0.27546198312271564
2025-04-11,6113.74359590342,5699.287696256868,6573.781262649199,-0.0005281712397109395
2025-04-12,6083.039742866638,5634.859260058278,6519.63073951827,-0.5022103487845819
2025-04-13,6054.915476938513,5626.792785362024,6537.118387897532,-0.46233901333795346
2025-04-14,6070.892977788233,5594.780567530807,6511.524331255096,0.263876529913154
2025-04-15,6062.814956927298,5612.872175240649,6507.247935115996,-0.13306149343251805
2025-04-16,6016.765716908507,5558.528098642513,6457.977250370664,-0.7595356339578863
2025-04-17,5916.882598743977,5476.6595545274795,6367.355346845321,-1.6600798978068099
2025-04-18,5836.964190922126,5397.61204756252,6283.770786971379,-1.3506843593417805
2025-04-19,5730.969322235778,5257.820006053926,6169.172544504127,-1.815924600860075
2025-04-20,5633.924427205523,5191.748824087256,6087.627040546973,-1.6933417293602981
2025-04-21,5589.027545608403,5167.071304226394,6034.298968226638,-0.7969024465489638
2025-04-22,5529.096210751495,5088.446055154845,5973.045927810416,-1.0723034439863999
2025-04-23,5441.242571352572,4988.5228154894685,5884.337426820075,-1.5889330923214762
2025-04-24,5310.3884033657105,4853.3668242871345,5784.034130124777,-2.4048581968352467
2025-04-25,5211.290296954272,4730.89144799421,5673.843894019202,-1.8661178596396155
2025-04-26,5098.022386598984,4654.820371835728,5549.7873793921735,-2.1735098968001743
2025-04-27,5005.837051533053,4532.359547801031,5494.372265114332,-1.8082567724350351
2025-04-28,4977.919574689972,4548.396895001849,5405.127597434208,-0.5576984739151913
2025-04-29,4946.277552733056,4501.817457655528,5373.431464718618,-0.6356475126235273
2025-04-30,4897.2155686286,4442.1976336832295,5327.315777405046,-0.9918971101277374
2025-05-01,4814.600393017609,4383.862744117471,5269.261238227056,-1.686982622129607
2025-05-02,4772.349669643406,4343.382442545258,5199.322201724633,-0.8775541047077895
2025-05-03,4722.943565300661,4281.600301954271,5167.806392233855,-1.0352574258548852
2025-05-04,4700.28145860818,4260.780752960919,5160.54166046663,-0.47983013938550645
2025-05-05,4746.126265467694,4292.924532429152,5176.641306554049,0.9753630131138724
2025-05-06,4790.469719026526,4348.091636368341,5270.905159657957,0.9343083407087338
2025-05-07,4817.835400961048,4388.98799917194,5254.661611047695,0.5712525814709268
2025-05-11,4899.052350962107,4476.841654864115,5336.127547240608,1.6857560136831928
2025-05-18,5299.291358884703,4880.710955587533,5748.311078742608,8.16972302498451
2025-05-25,5486.630616826128,5032.2358190085615,5965.751141563396,3.5351756537661316
2025-06-01,5366.354357741023,4928.572959604747,5819.2029285793615,-2.192169793903165
2025-06-08,5184.16048621741,4748.899808677701,5632.159933167574,-3.395114436690083
2025-06-15,5179.689265094238,4730.256129795265,5629.191677505733,-0.0862477374120485
2025-06-22,5319.6747486917975,4849.2159245003695,5747.370360904815,2.7025845843865026
2025-06-29,5399.0027619417215,4969.686006551138,5859.560968600854,1.4912192379699984
2025-07-06,5326.320033321302,4898.733278102114,5738.276527782421,-1.346225068317608
2025-07-13,5220.2095172053505,4770.883101719108,5669.953472385867,-1.9921918970720265
2025-07-20,5226.658339440062,4784.816085020428,5669.291369438871,0.12353569743621673
2025-07-27,5325.902963796667,4890.3606974789,5787.486151522935,1.8988159912368907
