ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-25,5883.733900744758,5557.6967968804065,6179.753051925506,-0.11839505099454639
2024-04-26,5894.741866640738,5584.687335527283,6233.958002263274,0.18709149804663205
2024-04-27,5876.017572371968,5575.2274372953825,6171.173442245895,-0.3176440070214892
2024-04-28,5864.327249195526,5529.578935665953,6184.078642664349,-0.19894976542288445
2024-04-29,5851.321925026953,5522.207935859636,6171.204111704634,-0.22177009597063035
2024-04-30,5841.765806463905,5527.120247483178,6157.699993903616,-0.16331554963973094
2024-05-01,5851.920894040581,5511.971930673146,6147.596716830656,0.17383592415565197
2024-05-02,5825.501532648997,5509.977544019956,6146.342482267356,-0.4514647731907573
2024-05-03,5815.551194670225,5484.281781387284,6124.54773814345,-0.17080654640644344
2024-05-04,5775.36759831548,5475.746202162635,6096.453259378539,-0.6909679755131792
2024-05-05,5741.617533095729,5432.007009315469,6048.84037449215,-0.5843795160258569
2024-05-06,5706.470927630905,5405.3458415176965,6007.123398491444,-0.6121376992151206
2024-05-07,5675.037348727136,5354.183555889376,6006.478079037751,-0.5508409541099435
2024-05-08,5663.501209796146,5333.823396961167,5989.645802280519,-0.2032786433304734
2024-05-09,5616.989984914655,5315.6050721656375,5955.0279169657715,-0.8212450771801882
2024-05-10,5588.187401519975,5268.844955426001,5900.7933784920115,-0.5127761215888649
2024-05-11,5531.361340340568,5218.181800507028,5831.650623852493,-1.0168961256372677
2024-05-12,5482.963436499008,5195.146442987884,5794.741763918485,-0.8749727393253304
2024-05-13,5435.512605648858,5146.6034371726155,5746.754037823617,-0.865423076402061
2024-05-14,5394.236569408742,5073.946695920205,5710.248856678246,-0.759377067716116
2024-05-15,5375.481482081232,5069.7835699142715,5705.257492597476,-0.34768751956250066
2024-05-16,5324.967478770197,5003.109599422289,5631.922190924119,-0.9397112329271207
2024-05-17,5294.658082770579,4965.585889976531,5599.144618543624,-0.5691940114274208
2024-05-18,5239.431849063921,4921.646433041437,5538.696116057408,-1.04305571470934
2024-05-19,5195.137399069157,4889.348043861041,5522.573987341671,-0.8454055949344452
2024-05-20,5154.261208209483,4872.935295774769,5485.592121178582,-0.7868163576770559
2024-05-21,5121.774013179735,4811.408777874051,5420.091811531208,-0.6302978005461424
2024-05-22,5113.567440763717,4817.68011917449,5433.584291467517,-0.16022910020826453
2024-05-23,5075.883653140827,4736.743734289495,5384.859487975174,-0.7369373350292974
2024-05-24,5059.668770314908,4756.428442102815,5359.85847777113,-0.31944945814282866
2024-05-25,5020.155986632293,4718.307139172195,5339.236223966828,-0.7809361734198217
2024-05-26,4992.381673944369,4666.0418750915405,5307.684150437933,-0.5532559697722927
2024-05-27,4968.641635699286,4660.961895602587,5273.3341289775,-0.4755253062678322
2024-05-28,4953.545073262516,4662.052354928609,5282.558524267312,-0.3038368138346348
2024-05-29,4962.479313463141,4641.203565601258,5268.489259422533,0.1803605310638723
2024-05-30,4942.213061016276,4636.528345854342,5247.683141871294,-0.4083896610285742
2024-05-31,4942.731799422714,4660.634151660557,5236.870802162546,0.010496075341848154
2024-06-01,4919.728882347324,4628.819452355665,5232.861510741381,-0.465388736610739
2024-06-02,4907.577872094841,4622.955902356537,5208.486760267007,-0.24698536328052745
2024-06-03,4898.571256111507,4593.1713223016295,5225.147644385444,-0.18352466772961762
2024-06-04,4897.174995667366,4586.815153046661,5207.672998381161,-0.028503422143733026
2024-06-05,4918.513622274081,4599.696107414374,5223.812791954161,0.4357333896704674
2024-06-06,4910.138860116271,4590.722754475805,5244.972528841967,-0.1702701832497544
2024-06-07,4921.338513627479,4625.7401466838,5215.847505521466,0.2280923988154493
2024-06-08,4908.52704651729,4594.258308390001,5234.073059240332,-0.2603248501340416
2024-06-09,4905.665928168102,4597.562629471881,5221.279967804127,-0.05828873554272196
2024-06-10,4905.277090365527,4581.081521283431,5228.520221590267,-0.007926300083793691
2024-06-11,4911.89106406484,4592.997175353615,5222.853249085584,0.13483384480570404
2024-06-12,4940.546387134205,4617.068840433243,5258.432297032028,0.5833867790555614
2024-06-13,4939.718640105332,4641.2474532333945,5264.555354978456,-0.016754159641707567
2024-06-14,4958.099103899807,4636.707717732254,5264.619703881479,0.3720953587365239
2024-06-15,4952.882446403531,4625.307057553844,5243.900786506664,-0.10521486938761537
2024-06-16,4957.634088097568,4652.394488098257,5260.407350201128,0.0959368962509366
2024-06-17,4965.0788138187945,4651.834606297067,5271.764857638167,0.1501669060066435
2024-06-18,4979.744286991885,4671.902027339762,5305.115053386717,0.29537241447756823
2024-06-19,5016.477857005866,4718.964260651244,5344.26000247988,0.7376597651798544
2024-06-20,5024.540287842485,4688.292799231514,5344.770586694665,0.16071895593756658
2024-06-21,5051.859508473065,4734.400727172271,5370.2128369320635,0.5437158240462869
2024-06-22,5056.22159568108,4754.523481871011,5362.332803265457,0.08634617017155843
2024-06-23,5070.592011697147,4778.003999375068,5387.94139389866,0.28421254377661853
2024-06-24,5087.686667059301,4773.420743982699,5412.772610499093,0.337133323342087
2024-06-25,5111.818319114016,4811.4056015814895,5441.732194842247,0.4743148238856243
2024-06-26,5157.438259342565,4861.756548037592,5450.315568462504,0.892440563819874
2024-06-27,5174.401954096454,4880.302941599557,5489.5559040700955,0.3289170689180665
2024-06-28,5214.82254413832,4884.483201618438,5521.258596702466,0.7811644785319816
2024-06-29,5231.863751543975,4904.551023626814,5520.177646311056,0.32678403265724576
2024-06-30,5257.807653726177,4938.909607775682,5570.485498076342,0.49588260348991664
2024-07-01,5285.28539786187,4981.407722760084,5601.801258563226,0.5226083939418924
2024-07-02,5318.3857687551945,5007.93943764962,5632.965007345072,0.626274049585196
2024-07-03,5371.272022267568,5073.140762832891,5697.566257198964,0.9944042386521357
2024-07-04,5394.157741373623,5079.362163128944,5703.605985030316,0.42607633743325657
2024-07-05,5433.472977768467,5110.754977854713,5755.486354043317,0.7288484742167034
2024-07-06,5447.709137627403,5105.712447987191,5768.462229301661,0.26200847813515615
2024-07-07,5468.816736141322,5177.21005655865,5790.262346809162,0.3874582504438173
2024-07-08,5489.481366083987,5165.074699959402,5800.700012001747,0.37786290782246823
2024-07-09,5513.784045416946,5216.389651392594,5815.400084768124,0.4427135773355628
2024-07-10,5555.8295517183515,5242.481298406703,5857.453774251475,0.7625526490532941
2024-07-11,5566.3760087642995,5262.023313070802,5897.329263289602,0.18982686469721788
2024-07-12,5591.582204349635,5276.371403544553,5892.257720682174,0.45282955275833814
2024-07-13,5590.478658162816,5276.043275706144,5901.149107164367,-0.019735848396540412
2024-07-14,5594.9314284763495,5283.837771619972,5899.090928877881,0.07964917828693352
2024-07-15,5597.912209553156,5257.802741762846,5901.166580036768,0.05327645414268112
2024-07-16,5603.703773514101,5297.131246486993,5912.6937644183445,0.10345935670554862
2024-07-17,5626.533774673489,5305.030469863972,5953.3434310935345,0.40740913656596156
2024-07-18,5617.852873684329,5296.06561284606,5925.278821113254,-0.15428505962649108
2024-07-19,5623.659034690309,5298.800608998255,5926.380028376694,0.10335195912976047
2024-07-20,5603.591701917334,5296.882216682849,5916.549412296265,-0.35683765052588745
2024-07-21,5589.459801589282,5286.007313631797,5897.684223628303,-0.2521936122365398
2024-07-22,5574.505383499979,5239.4353477077175,5887.058626996151,-0.2675467508514995
2024-07-23,5575.989692365532,5265.788141900649,5891.600083559489,0.02662673660602799
2024-07-24,5595.3932935137655,5245.254326905858,5888.353702246552,0.34798488194480726
2024-07-25,5584.514777856202,5275.387228668725,5923.750561283821,-0.19441914244301417
2024-07-26,5589.235752954111,5283.614624501475,5907.274974764878,0.08453688969771722
2024-07-27,5569.2533564599935,5257.818603262843,5881.448815937526,-0.3575157208846713
2024-07-28,5556.369593476418,5246.138456285876,5892.394788730733,-0.231337347377647
2024-07-29,5543.8042354958225,5227.631835183472,5859.789527976269,-0.22614330758969903
2024-07-30,5535.969850789695,5211.468646824917,5833.533618278089,-0.14131784553224058
2024-07-31,5547.229361356552,5233.011977366204,5842.406948117274,0.203388220498546
2024-08-01,5528.932811654049,5239.118277796493,5862.80587204354,-0.32983221912475935
2024-08-02,5527.153794790357,5217.613932403815,5845.798097809562,-0.03217649633835418
2024-08-03,5501.156313068194,5198.534963548502,5799.4689595041245,-0.4703592967987724
2024-08-04,5482.804919958054,5157.542586090326,5798.674008438956,-0.33359155904271187
2024-08-05,5465.104492876479,5150.832205807141,5807.736669045429,-0.32283525202845276
2024-08-06,5452.3319286893475,5135.796245577039,5758.79555783574,-0.23371125298298212
2024-08-07,5458.790922397302,5129.074953502676,5800.6053506124945,0.11846295846311694
2024-08-08,5435.343974777198,5132.896414746105,5744.533122596377,-0.4295263906133773
2024-08-09,5428.259194393107,5117.407188194865,5726.58683536797,-0.13034649540063503
2024-08-10,5396.41130565263,5070.499485467925,5673.412407632543,-0.5867053801220878
2024-08-11,5371.811077953963,5077.030308102963,5688.395788977021,-0.4558627262695736
2024-08-12,5347.369175300713,5054.146988407052,5642.8230842022485,-0.455003020369793
2024-08-13,5327.380518217719,4987.413982657742,5623.815716676988,-0.3738035738269363
2024-08-14,5326.271199122752,5030.649426824594,5659.819466581376,-0.020822974652823234
2024-08-15,5294.619707068939,4989.452142090763,5601.162010465735,-0.5942523553630896
2024-08-16,5279.107326581316,4968.901134635891,5588.982532446576,-0.2929838467324086
2024-08-17,5238.4459613422205,4914.822698544457,5550.669435883973,-0.770231835112678
2024-08-18,5205.019188569139,4898.1385591956405,5522.568655354476,-0.6381047551078711
2024-08-19,5171.8624296658145,4859.552533560809,5495.757202524239,-0.6370151137221725
2024-08-20,5143.492367035661,4834.891978063546,5474.5784049157055,-0.5485463508739685
2024-08-21,5134.638769120396,4815.144614329946,5445.135746053658,-0.17213203176905667
2024-08-22,5095.748317419689,4793.717874241375,5411.375043874065,-0.7574135873899102
2024-08-23,5074.032812056338,4763.0337061362225,5376.558813148479,-0.4261494879783778
2024-08-24,5028.11903527685,4723.120780369626,5354.214249778148,-0.9048774117186076
2024-08-25,4990.797830427512,4667.792627623824,5302.5041765429205,-0.7422498271718592
2024-08-26,4955.218292886895,4642.463999502895,5254.449041193999,-0.7129028013056038
2024-08-27,4926.0613335837015,4613.67910650902,5256.160083391102,-0.5884091795723245
2024-08-28,4918.25694138099,4621.363769014245,5216.956887630446,-0.15843067461431826
2024-08-29,4881.972582585809,4579.0517678669485,5202.392825391874,-0.7377483370153648
2024-08-30,4864.762586605887,4573.311119138049,5194.6484119302395,-0.35252135666042905
2024-08-31,4824.944744179958,4535.484724947511,5146.723470313498,-0.8184950800180668
2024-09-01,4795.463304760313,4464.008384224472,5114.807026574616,-0.6110212858957076
2024-09-02,4769.304121661993,4459.462244500047,5070.235733632284,-0.5454985563616455
2024-09-03,4751.020141283142,4462.1739639701,5057.031783466358,-0.38336788580551895
2024-09-04,4755.442508393,4434.236149034239,5066.440918923149,0.0930824744654446
2024-09-05,4732.162327175875,4414.840953858539,5047.72290558706,-0.48954815826365294
2024-09-06,4728.790143260718,4426.498017469713,5069.57307230186,-0.07126095180192138
2024-09-07,4703.068056759296,4396.110367832354,5005.543818890417,-0.5439464582305376
2024-09-08,4687.855019217225,4367.088290151351,5010.201092300107,-0.32347049539729333
2024-09-09,4675.7706610118385,4362.593252245073,4973.932591183462,-0.2577801181104955
2024-09-10,4671.079543041609,4358.152611804109,4979.816768167283,-0.10032823058122586
2024-09-11,4688.401835534551,4367.779881076147,4974.050792300385,0.3708413083811868
2024-09-12,4676.6928804594845,4375.829575938999,5006.888901784939,-0.24974299315219106
2024-09-13,4683.615767169129,4361.820111334714,4992.668703753646,0.14802953468615598
2024-09-14,4666.390410116137,4336.693470065914,4975.1692148029915,-0.3677790388728508
2024-09-15,4657.900977969175,4347.256056485965,4961.257340832796,-0.1819271728434435
2024-09-16,4650.566601562906,4347.365571377071,4966.858480574199,-0.15746097740074738
2024-09-17,4648.580979686962,4297.7515129662415,4975.733997578534,-0.04269634317841664
2024-09-18,4666.617691214188,4356.890182119839,4973.448355146513,0.3880046751049804
2024-09-19,4653.301205892969,4350.93275110481,4972.938660984841,-0.28535625162288136
2024-09-20,4656.684954668483,4341.393255104646,4977.8472305259465,0.0727171662824988
2024-09-21,4633.828717636534,4323.734094003381,4941.504339306114,-0.4908263551098857
2024-09-22,4618.018717082575,4296.680315764146,4928.788404328348,-0.3411865547335746
2024-09-23,4601.855177222459,4278.554569898655,4916.2513916150265,-0.3500102717281073
2024-09-24,4589.836972840991,4266.759463183413,4910.383426983579,-0.26115998697556764
2024-09-25,4597.051268691935,4292.628706481831,4923.1334155955565,0.15717978424141243
2024-09-26,4572.125968863595,4261.632970852974,4880.522253149145,-0.5422019109965759
2024-09-27,4563.803850906226,4262.610697445387,4885.757829095253,-0.18201856235026126
2024-09-28,4529.2396877745,4221.31954646227,4820.491953335907,-0.7573542654525478
2024-09-29,4502.325528147652,4163.1999938267045,4825.162252268622,-0.5942312944818506
2024-09-30,4475.988953706629,4181.9854200019445,4782.938382973348,-0.5849549144408162
2024-10-01,4455.118123341509,4133.039604688526,4765.344086102193,-0.46628422413412807
2024-10-02,4455.232743516782,4170.7854884803555,4789.680762863396,0.0025727752238857704
2024-10-03,4424.916709458699,4108.7852156775225,4756.2893473825425,-0.6804590422845647
2024-10-04,4413.488855925197,4101.984862668088,4729.773663114364,-0.25826143821134906
2024-10-05,4378.022165305607,4066.945904485142,4673.101308379408,-0.8035976022002456
2024-10-06,4352.778335863174,4028.358691932312,4659.275363725885,-0.5766035092851229
2024-10-07,4330.722485539939,4007.9575659168745,4646.937520700882,-0.5067074089556534
2024-10-08,4316.795840784554,3997.9770490236156,4649.222756218854,-0.321577861474287
2024-10-09,4326.576598817629,4020.7637038837674,4629.473435876453,0.226574487045883
2024-10-10,4308.202403241419,3981.6281125861956,4619.493175273169,-0.4246820819312713
2024-10-11,4311.148177106642,3997.558152684651,4613.62067146414,0.06837593941748654
2024-10-12,4291.978421469621,3991.2539993878286,4597.159936939135,-0.44465545718928023
2024-10-13,4284.90231403038,3959.59598164984,4560.593633321069,-0.16486819700315403
2024-10-14,4282.516030922417,3979.7224342050554,4618.709943414323,-0.055690490309423524
2024-10-15,4289.433874751452,3974.7968401307785,4597.109057688876,0.16153690445253055
2024-10-16,4320.949143578647,4006.8316245331525,4639.7853919777135,0.7347186073365153
2024-10-17,4324.455599266824,4018.178633068009,4629.462684268567,0.08115012631861873
2024-10-18,4349.340327505832,4052.746702865103,4665.790430365144,0.575441871647997
2024-10-19,4351.475636089514,4055.156336935341,4656.353728689344,0.049094998847953875
2024-10-20,4364.899575310915,4035.6452998084533,4679.768586706205,0.3084916553379502
2024-10-21,4381.7890133750125,4064.2555859904514,4709.078810188111,0.38693760927810406
2024-10-22,4406.45049332953,4054.2814430995077,4716.569409428997,0.5628176043903643
2024-10-23,4453.980516612667,4148.069497227091,4772.111288835057,1.0786464832655662
2024-10-24,4471.183542623839,4152.034254391173,4796.194366949391,0.3862393638006889
2024-10-25,4507.575612613549,4198.588970801009,4818.3304678056065,0.813924761593543
2024-10-26,4518.609899895903,4197.160125198255,4825.399591448615,0.2447942803549763
2024-10-27,4538.475183769775,4230.602062874344,4846.618722526202,0.43963263733675095
2024-10-28,4559.290896673859,4250.138608474943,4873.5840150665645,0.458649922302623
2024-10-29,4585.447858044496,4254.351819004114,4897.230558870758,0.5737067882577884
2024-10-30,4632.257323849165,4318.756131280893,4952.951884166319,1.0208264765795727
2024-10-31,4646.354367876388,4363.55515758619,4964.436437933949,0.3043234225060143
2024-11-01,4677.800928601317,4349.530023540809,4976.930608526859,0.6768007395721032
2024-11-02,4682.033794470697,4369.251021070892,4992.569628560865,0.09048837122374032
2024-11-03,4693.7702457298865,4385.725269669053,4987.687723813892,0.2506699390561806
2024-11-04,4705.415024645123,4399.193583853239,5001.140461531527,0.24809009187933828
2024-11-05,4721.741904566905,4404.793664304203,5050.678326900683,0.34698065603711026
2024-11-06,4758.523722897858,4442.392892740851,5070.374250290694,0.7789883283408017
2024-11-07,4762.414832623084,4457.2104990856715,5055.048354875332,0.08177136338529678
2024-11-08,4784.1489029320655,4484.650765455984,5088.085158754047,0.456366592849089
2024-11-09,4779.206434947145,4476.895774704858,5095.110867900375,-0.10330924235848471
2024-11-10,4782.82651368663,4474.628631865954,5062.215770693184,0.07574644009964437
2024-11-11,4787.62649727288,4493.120624069586,5101.468919106305,0.1003587224523983
2024-11-12,4798.627055572661,4487.553171655016,5111.301302272466,0.22977060357667334
2024-11-13,4831.867569767514,4526.178200775348,5149.727983897662,0.6927088479662169
2024-11-14,4833.773656344897,4529.0802747561875,5151.876176503997,0.03944823714352452
2024-11-15,4855.457166229767,4539.664339443788,5173.0306943347205,0.4485834759020424
2024-11-16,4852.111901975035,4560.299137929286,5160.964277290715,-0.06889699857716147
2024-11-17,4859.141122888192,4561.4597089662375,5153.489758040499,0.14486930753381255
2024-11-18,4869.000298084687,4545.815566064875,5184.831833292938,0.2028995443259518
2024-11-19,4886.576357942736,4600.186355710584,5221.559072869752,0.3609788207440179
2024-11-20,4927.7992992339305,4633.144001968382,5242.317783584421,0.8435955620378355
2024-11-21,4938.505407810372,4622.86529363133,5250.4241465269115,0.2172594281204976
2024-11-22,4969.849569444166,4663.528460253845,5280.704448578456,0.6346892236712476
2024-11-23,4976.438504316034,4674.71035069711,5267.063809599784,0.1325781551292371
2024-11-24,4993.582283515735,4674.383273607147,5307.73367665208,0.34449896617496645
2024-11-25,5013.367117713057,4699.534296992837,5303.722625723165,0.39620523051424605
2024-11-26,5040.3943158414995,4734.536458693254,5342.572784240825,0.5391027126848691
2024-11-27,5089.698030976854,4799.861854448104,5420.122888284425,0.978171786687354
2024-11-28,5107.184414652049,4809.8322816526525,5411.386767918908,0.34356426587136557
2024-11-29,5144.074316240773,4836.378775585347,5471.31596901794,0.7223138738223556
2024-11-30,5154.495748860995,4848.5836222101125,5467.30674463689,0.20259101987152306
2024-12-01,5173.800989737291,4858.5066493723125,5514.795252533536,0.3745320942511565
2024-12-02,5193.911194672771,4856.5713931126875,5501.066618199247,0.3886930513054221
2024-12-03,5219.3849816762495,4922.3069021436595,5515.289561049758,0.4904548046490653
2024-12-04,5266.015656693917,4941.134439316507,5581.112250098225,0.8934132121193317
2024-12-05,5278.774076842127,4969.340888557821,5599.069041565926,0.24227843173980634
2024-12-06,5309.24432671065,4984.38616942162,5631.25313170044,0.5772220865104982
2024-12-07,5311.451473408324,4980.495154710926,5600.718907240617,0.04157176731478529
2024-12-08,5321.119361376853,5008.552310629137,5615.829259888554,0.18201969870064172
2024-12-09,5330.34921795356,5026.795486561631,5638.125244694901,0.1734570482237574
2024-12-10,5343.978543293246,5032.128680336668,5673.583591678523,0.2556929158371135
2024-12-11,5378.163163291939,5066.118225007263,5665.607952208084,0.6396848288546142
2024-12-12,5377.879029913536,5084.7158031055915,5708.015656476244,-0.0052830933122693935
2024-12-13,5395.285665592875,5069.212626104903,5701.372993319896,0.3236710157018763
2024-12-14,5384.468138493519,5079.516216334126,5695.280265024866,-0.20049961707018227
2024-12-15,5381.631307395917,5084.5383427867855,5713.846174787265,-0.05268544681918952
2024-12-16,5379.109769523909,5071.003192509493,5693.036801609049,-0.04685452659202172
2024-12-17,5382.016068847468,5074.399668555374,5696.980848456985,0.05402937378273798
2024-12-18,5406.808265517543,5082.557071968145,5730.333966727117,0.46064887865309156
2024-12-19,5398.35300686653,5122.152509739903,5717.668570995799,-0.156381699438779
2024-12-20,5409.220636739713,5099.28773389495,5726.3709413749675,0.20131380551362543
2024-12-21,5393.346724598879,5072.397462541272,5686.887048801011,-0.2934602451417523
2024-12-22,5378.945463309852,5074.6697601901105,5686.489013041451,-0.2670190148047147
2024-12-23,5366.555336585876,5052.516687201283,5683.4786239479035,-0.23034490326199197
2024-12-24,5361.231021220736,5052.12511545943,5678.761224763307,-0.099212903458612
2024-12-25,5379.286746465085,5077.363995036451,5692.934389361415,0.3367831972336477
2024-12-26,5365.478363876161,5068.153830630871,5689.895848854715,-0.25669541780791727
2024-12-27,5372.140688248308,5069.106407012339,5679.1813077193165,0.12417018428407811
2024-12-28,5353.164226259414,5047.7785886349675,5658.671347990843,-0.3532383660466154
2024-12-29,5344.622260565907,5050.4430591027,5668.976291521387,-0.15956853428119588
2024-12-30,5338.578944640085,5011.967078929104,5665.938990963384,-0.11307283529485845
2024-12-31,5339.806985582595,5033.643971196023,5644.411090720493,0.02300314288212757
2025-01-01,5364.277111675207,5068.0308427010605,5681.1440286798,0.45825862542749896
2025-01-02,5356.803557143895,5035.697104894133,5669.8113323480065,-0.13932081389022022
2025-01-03,5369.203318556765,5032.06134371993,5695.527754121492,0.231476873859493
2025-01-04,5355.413341184027,5030.1032661667605,5675.31377242248,-0.25683470255407626
2025-01-05,5351.1289680072905,5045.0785913129375,5656.282273651943,-0.08000079366028423
2025-01-06,5348.312213014738,5034.295373590824,5674.289729845367,-0.052638518140624146
2025-01-07,5351.600866730919,5040.922554036904,5674.150438004705,0.06148956128959604
2025-01-08,5376.808788954588,5079.722536656453,5680.1370689692885,0.47103516968871606
2025-01-09,5369.028522253527,5046.075763057374,5659.135919926402,-0.144700453492852
2025-01-10,5379.805239408887,5052.265134292319,5679.440889125565,0.2007200578408863
2025-01-11,5363.386452213155,5032.549874611756,5673.801137309863,-0.30519296638210625
2025-01-12,5355.363426193467,5049.430699367699,5655.6631389143095,-0.14958881093452003
2025-01-13,5347.871028157852,5036.455205253737,5640.275048436765,-0.1399045674280175
2025-01-14,5345.679708282752,5038.783741042389,5647.235655914118,-0.04097555575972578
2025-01-15,5364.698389165871,5069.647572091187,5685.131481010919,0.35577666304345
2025-01-16,5350.526544144314,5057.4632987920995,5672.972376827017,-0.26416853275809116
2025-01-17,5353.455987414107,5043.316907155352,5666.199488112514,0.054750560447147656
2025-01-18,5329.395371725227,5023.39097685093,5640.705012825211,-0.4494408050695786
2025-01-19,5313.947835638056,5024.499169800244,5614.68505760464,-0.2898553214709332
2025-01-20,5299.499597945304,4981.8901231176105,5616.529409466592,-0.271892727208467
2025-01-21,5290.978965398666,4984.725566459823,5578.326751521887,-0.16078183211754027
2025-01-22,5304.349332882758,4993.836960172354,5620.834673987588,0.25270120277418595
2025-01-23,5285.724853611777,4992.104205227782,5600.946040258713,-0.3511171324166784
2025-01-24,5286.329629122512,4971.395428192726,5599.1207023483585,0.011441675976042731
2025-01-25,5261.289288338878,4939.526182151534,5600.418972229858,-0.47368103278476736
2025-01-26,5245.989106422034,4942.546981466695,5547.606187738152,-0.290806703040547
2025-01-27,5232.867840095071,4896.565430726393,5547.286731751194,-0.25011996900450306
2025-01-28,5226.778396733266,4926.596379529003,5533.823182014519,-0.11636914112652663
2025-01-29,5243.492593849955,4918.594157514727,5526.6904544989875,0.3197800987150057
2025-01-30,5229.400567510998,4935.685573359128,5538.499176328881,-0.2687526698423204
2025-01-31,5235.216834670322,4927.646970015389,5564.9647159816,0.111222444795267
2025-02-01,5216.222320148718,4920.878284869325,5528.412416848805,-0.36282192546090997
2025-02-02,5207.359402053903,4901.9207624489045,5504.743508816155,-0.1699106662033878
2025-02-03,5200.918349115054,4891.404199269621,5513.291219606446,-0.12369134606511345
2025-02-04,5201.505924635115,4891.247213220295,5519.401797241945,0.01129753402415723
2025-02-05,5224.567206818994,4887.0048165152375,5535.17615989806,0.4433577990300419
2025-02-06,5216.672904926513,4896.289795438031,5524.454368583261,-0.15109963332805565
2025-02-07,5227.975206769934,4910.450020799979,5531.819117225317,0.2166572842385195
2025-02-08,5213.9018240660735,4892.13370660639,5547.443898439181,-0.26919375374305776
2025-02-09,5208.988148365703,4890.185347519344,5529.704042223433,-0.09424181479004146
2025-02-10,5205.4550863699615,4903.62069477593,5516.335662727687,-0.06782626289617566
2025-02-11,5207.783047878815,4899.886840228395,5509.038372704613,0.04472157515966746
2025-02-12,5231.247011901739,4905.635714504835,5536.656700056362,0.4505557126171178
2025-02-13,5222.786791869642,4910.681181349749,5529.885448382519,-0.16172472859432574
2025-02-14,5232.20672229247,4898.756716282427,5542.921122796895,0.18036214760848157
2025-02-15,5215.314974774721,4902.041050586078,5521.267236163302,-0.32284174564012336
2025-02-16,5206.485485142547,4887.112235574268,5556.075668600688,-0.16929925948634406
2025-02-17,5198.119483712431,4885.87373894824,5484.347654817421,-0.16068423611261817
2025-02-18,5194.817039235318,4854.028200343186,5488.999308782947,-0.06353152303368859
2025-02-19,5211.917659547785,4912.576935278348,5534.834383700162,0.32918619045310127
2025-02-20,5196.94615056371,4900.456912808969,5518.7175103253085,-0.2872552860970101
2025-02-21,5199.549369003957,4889.223877091688,5534.187297199342,0.05009131064335204
2025-02-22,5176.074827756656,4867.850836496546,5490.840541117212,-0.45147261005422656
2025-02-23,5160.857389220983,4849.84699976989,5458.725843817646,-0.2939957215083
2025-02-24,5146.5606165836225,4852.332039990691,5456.747283608441,-0.27702320678771875
2025-02-25,5137.943250758682,4821.118624653228,5463.229282913209,-0.1674393146594566
2025-02-26,5150.404055392337,4836.144887551099,5466.719566478371,0.24252515112570538
2025-02-27,5132.0033526256275,4823.092997688502,5425.486069671462,-0.35726716911548273
2025-02-28,5132.138297301192,4809.4220845485725,5429.42125878137,0.002629473643978031
2025-03-01,5107.563556037412,4793.4331039182025,5409.335909580841,-0.47884019954612667
2025-03-02,5092.40679625652,4786.675961748831,5408.392227672014,-0.29675127121965295
2025-03-03,5079.395010969772,4777.445204562884,5389.4939812182465,-0.25551346951137033
2025-03-04,5073.22204773006,4738.449531228575,5374.4407895460145,-0.12152949763466481
2025-03-05,5089.10459728027,4807.84583274027,5423.100218547862,0.31306631960486
2025-03-06,5075.386875314846,4735.032217541091,5366.898151973701,-0.2695507962786836
2025-03-07,5080.962229272763,4791.302154162526,5399.559354417157,0.1098508171866408
2025-03-08,5062.743805214537,4750.919103401582,5367.260190203169,-0.35856247765952975
2025-03-09,5054.416607103389,4738.86927188616,5373.306703140339,-0.1644799427253596
2025-03-10,5048.556191374051,4725.201347973014,5342.639952878427,-0.1159464322964876
2025-03-11,5049.604038068684,4724.599054481778,5354.510889362066,0.02075537351495793
2025-03-12,5072.440657243485,4734.429537206404,5391.275768508076,0.452245740510282
2025-03-13,5065.578389085306,4758.690305581187,5381.27361445262,-0.13528533149774757
2025-03-14,5077.333158055551,4777.351268295088,5388.290060821897,0.2320518619467693
2025-03-15,5064.74766357066,4764.024417174794,5370.365327601451,-0.24787608165762753
2025-03-16,5061.081183949944,4760.165509996678,5361.624335134671,-0.07239214792650328
2025-03-17,5058.820411718572,4753.711799934413,5365.641878559665,-0.044669748403580734
2025-03-18,5062.261034816106,4730.03232446961,5374.49787793533,0.06801235895947944
2025-03-19,5086.094968375696,4785.610391329073,5390.456148559231,0.4708159732512929
2025-03-20,5079.187004493154,4780.065215370959,5399.09142082334,-0.13582058387613394
2025-03-21,5089.491291441198,4784.429678166502,5420.956674707784,0.20287276170238844
2025-03-22,5074.420630216504,4770.2208898691015,5375.3445914163485,-0.2961133119539383
2025-03-23,5067.066798037966,4778.938162644218,5370.783718409346,-0.14491964136257307
2025-03-24,5060.0957055585395,4736.903609889368,5364.266537683327,-0.1375764866988871
2025-03-25,5057.927007776211,4744.754444874331,5361.183812763664,-0.042858829328973336
2025-03-26,5075.32716323657,4744.476306971475,5375.251202433018,0.3440175280032154
2025-03-27,5061.761766475348,4744.493930987973,5374.11908809211,-0.2672812278878167
2025-03-28,5065.048962020819,4742.075896570818,5368.498146187612,0.06494172774473839
2025-03-29,5043.167668822386,4736.239837077209,5359.295490500941,-0.4320055612987206
2025-03-30,5029.202076051636,4740.463756020499,5335.107295193432,-0.27692104819531105
2025-03-31,5016.115800468903,4671.32882733719,5317.717197249166,-0.26020580173240493
2025-04-01,5008.5253959995025,4702.5751662538805,5317.133000606346,-0.1513203596434365
