ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,2340.3982273507945,1624.5968734902697,3116.001586305078,-6.086160286996545
2023-12-04,2498.9480608145577,1760.1832702477036,3266.985584644885,6.774481009722577
2023-12-05,2418.234721585915,1618.3357755684715,3224.576065047591,-3.2298926293943597
2023-12-06,2466.745622506261,1659.7067686367477,3262.355176528702,2.006046000717898
2023-12-07,2476.4414160246247,1739.304981740053,3336.459377521734,0.3930601286934676
2023-12-08,2477.331572103743,1746.2179928650562,3249.371096461054,0.03594496818533077
2023-12-09,2607.906859567155,1831.740292999134,3398.767015017208,5.270803833195736
2023-12-10,2481.988811423669,1729.0700392926547,3318.329703981046,-4.828318453228242
2023-12-11,2666.9599768220396,1948.8177159966367,3437.083473426528,7.452538244613227
2023-12-12,2611.4426987918273,1847.3154784144256,3404.4892137457405,-2.0816689606406036
2023-12-13,2684.9385612262654,1877.053314125679,3477.0363822204445,2.8143777563429007
2023-12-14,2718.6556469218917,1853.6301564344744,3545.970669480066,1.2557861167678652
2023-12-15,2742.449491618392,1925.8090057606114,3506.5134014498003,0.8752062705492003
2023-12-16,2894.9728147751935,2140.634688776583,3738.3494606337576,5.561572733534392
2023-12-17,2788.501891975816,2025.0676626232816,3571.810949481023,-3.6777866187888697
2023-12-18,2991.916784770669,2246.4860711332867,3763.018527504115,7.294773346942995
2023-12-19,2951.745247840398,2167.2601054684915,3693.867955304152,-1.3426689249764756
2023-12-20,3038.3513770355903,2216.7015240240307,3762.144627503693,2.9340651690235253
2023-12-21,3082.097554768122,2314.9892906429873,3866.0130058270693,1.4397998224686237
2023-12-22,3112.6576578705813,2285.064433870005,3885.628684064535,0.9915358796862783
2023-12-23,3268.888646056295,2418.7632386256764,4057.2906528412764,5.0192152609739304
2023-12-24,3161.636010144006,2387.111498709098,3999.61841956545,-3.2810122192960756
2023-12-25,3361.1910402099234,2615.3687710227487,4128.378804389499,6.3117648402805315
2023-12-26,3312.5228042291533,2478.8186261146693,4094.5550189523215,-1.4479461416668116
2023-12-27,3387.1467395856953,2632.938336091665,4151.555060584952,2.252782539678466
2023-12-28,3414.9794583729085,2713.8018801723174,4205.6534781371265,0.8217157663094721
2023-12-29,3425.93343614602,2583.4861818157115,4185.203244311877,0.32076262556293145
2023-12-30,3559.462045874969,2767.0633647275695,4308.084417036277,3.8975833073733313
2023-12-31,3425.648925798115,2636.1053977163847,4218.802425905123,-3.7593635878749976
2024-01-01,3596.92199056661,2862.1532061311686,4360.839196340349,4.999726138853866
2024-01-02,3516.9410196248728,2723.864729120678,4253.326682067117,-2.2235948166654085
2024-01-03,3558.6511563258473,2777.0278621702055,4337.401849819094,1.1859777138208516
2024-01-04,3552.019034925925,2793.1052827500494,4349.162008303359,-0.18636615696745462
2024-01-05,3527.555917238803,2751.95960728571,4321.824806531109,-0.6887102080980867
2024-01-06,3625.612710439007,2837.8076047896034,4428.17013055001,2.779737458476861
2024-01-07,3455.787362856841,2702.5858304334906,4198.209145174085,-4.684045460597552
2024-01-08,3592.521337134004,2809.5849424639196,4379.555604111546,3.956666308430723
2024-01-09,3478.513747711697,2679.9173470071564,4240.017053668062,-3.1734700708349495
2024-01-10,3488.135338121432,2742.86317852814,4208.807457357897,0.2766006147328026
2024-01-11,3451.31051789642,2675.9203372945935,4227.067396550726,-1.055716497652992
2024-01-12,3398.970893104625,2595.738050595639,4171.676130339205,-1.516514510079392
2024-01-13,3472.104845204302,2675.1641463470282,4215.555668928755,2.1516498493129532
2024-01-14,3279.4900386917493,2466.7521384906295,4079.2770054108846,-5.547493958271266
2024-01-15,3397.181742629752,2649.0390903497105,4192.9414803586515,3.588719665236506
2024-01-16,3266.464928307382,2478.616627513789,4008.933170530957,-3.847801625743541
2024-01-17,3262.641817665462,2484.689811484577,4074.9797588203733,-0.11704122731545086
2024-01-18,3215.0742077239142,2472.9180756553505,3975.6279045640053,-1.4579476571407457
2024-01-19,3154.582617889398,2370.730032921794,3931.4091813383848,-1.8814990238542828
2024-01-20,3222.266030188415,2468.5731921374286,4015.8032376795823,2.145558398603642
2024-01-21,3025.5750048424993,2187.194929760815,3815.4128569022564,-6.104121245830663
2024-01-22,3141.706761492008,2317.8806685294844,3916.9260702046936,3.8383367281801695
2024-01-23,3010.1090993745806,2193.1783164304834,3825.8425429014383,-4.188731543326185
2024-01-24,3004.1887470633947,2241.2196247749007,3856.0819883021404,-0.19668231667802072
2024-01-25,2954.998474998024,2121.46809480962,3742.0538437364844,-1.637389531981115
2024-01-26,2893.069126346161,2156.0111615233004,3715.975370292507,-2.095748920882423
2024-01-27,2959.055318245845,2188.4219857837393,3741.9663696368025,2.2808370287032087
2024-01-28,2760.343178434834,1924.0461466117256,3512.3997695031912,-6.715391178587671
2024-01-29,2873.137261720334,2094.10806743298,3667.461030632185,4.086234065630068
2024-01-30,2737.643195342621,1936.2925938728752,3536.8796192002615,-4.71589256047531
2024-01-31,2728.6724971242,1899.827408478939,3495.3418345668615,-0.32767959804557156
2024-02-01,2675.134002867376,1950.2505121120066,3474.6602627729526,-1.9620710918312745
2024-02-02,2607.428242032133,1843.6946965306668,3361.7476161026375,-2.5309296940890347
2024-02-03,2665.805197213874,1942.3809973466398,3514.864811943112,2.238871016302424
2024-02-04,2459.0027656708967,1688.9990523587348,3260.6495182973467,-7.757597282768969
2024-02-05,2561.5851644008108,1768.15861067162,3283.208799771985,4.171707334453778
2024-02-06,2415.7694026147956,1550.9515125926046,3193.005210866537,-5.692403430987369
2024-02-07,2395.4784602984128,1636.1468559935965,3196.226520410316,-0.839937052535733
2024-02-08,2330.5026801410027,1583.610340925348,3097.478537665227,-2.7124343313575827
2024-02-09,2251.5196448765537,1451.9991900628108,2995.4478080662802,-3.3890986668880463
2024-02-10,2298.7282987732997,1497.492149338587,3081.4713873304863,2.096746257762905
2024-02-11,2082.506348340758,1313.3180606324966,2881.443807063368,-9.406155157524577
2024-02-12,2175.9904403122164,1435.0098790667703,2977.4075933616873,4.489018343014517
2024-02-13,2023.5391260889849,1222.560237152771,2825.434287883077,-7.006065440313125
2024-02-14,1998.2296830739501,1139.5456637171574,2777.0406894036146,-1.2507513538397408
2024-02-15,1930.6875268137599,1132.2991246091856,2727.432440772559,-3.3800997368975016
2024-02-16,1851.7324885743874,1066.988980509906,2614.9659305740756,-4.089477822942844
2024-02-17,1901.293021193886,1133.0006110324396,2662.527001386615,2.676441274606267
2024-02-18,1691.0889776394326,891.1685173498938,2493.2322048608657,-11.055846795380297
2024-02-19,1792.462524100916,1041.1051661121394,2579.810070783792,5.994572006671661
2024-02-20,1651.48880976775,847.7091885620719,2444.231811684443,-7.864806791644208
2024-02-21,1639.9295516646532,869.2253618323512,2471.637923537314,-0.6999295444649278
2024-02-22,1588.7450903446957,781.36339213937,2320.628708628595,-3.1211378115603483
2024-02-23,1528.3827389695634,724.5800157463698,2329.3942473883862,-3.7993729605821147
2024-02-24,1597.9873111548038,835.6785453631903,2418.123346891208,4.554132313229853
2024-02-25,1410.1255616177725,643.9006118833545,2216.0607053449994,-11.756147763230418
2024-02-26,1533.8836621118812,670.654276383676,2296.1192474082222,8.776388703437643
2024-02-27,1416.6404527127715,717.2979637480909,2203.921132869844,-7.643552917024154
2024-02-28,1428.491225758064,660.4081324374904,2242.293590801383,0.8365406354589933
2024-02-29,1400.4540114924575,578.8519833471048,2205.262786843925,-1.9627151892884664
2024-03-01,1362.4093462843427,585.7765475612081,2134.1258069786904,-2.716595111007658
2024-03-02,1452.6139224338376,629.5844076512321,2194.4573715899724,6.620959874908894
2024-03-03,1284.4707412250257,460.0059544073149,2076.659676126868,-11.575214763678565
2024-03-04,1424.8942697857847,620.0401945961414,2203.994653507196,10.932403834036286
2024-03-05,1322.7444428688143,565.4392273746046,2075.011582997968,-7.16894081778624
2024-03-06,1346.7158732169407,559.9573951280059,2104.3651842231493,1.8122495601747834
2024-03-07,1328.2308075964818,510.51525775996527,2100.658792468025,-1.3726032333979288
2024-03-08,1297.0201677300972,551.1255032553263,2103.4269275894344,-2.34979038943256
2024-03-09,1390.9279026055615,594.914965928984,2197.3035077688883,7.240267901139208
2024-03-10,1224.7125170750849,450.38175917359075,2018.6663061010997,-11.94996413682643
2024-03-11,1363.6641034660533,577.5721354526297,2182.8382406547357,11.345649240429022
2024-03-12,1258.6822935634623,462.3855703853924,2039.2594883852075,-7.698509452273228
2024-03-13,1277.6136186215588,457.7988361726823,2050.3837851351686,1.5040590588193625
2024-03-14,1252.8139169512333,411.8856230565252,1984.6298048219683,-1.9410955948545916
2024-03-15,1214.354022956909,450.32756555506836,2014.4178874820714,-3.0698808078312156
2024-03-16,1300.0993129841872,446.7868057627754,2011.2455698633942,7.060979616017704
2024-03-17,1126.528706743068,300.716363421876,1907.4853309510834,-13.35056518434068
2024-03-18,1257.5917213931918,462.84687596216304,2027.209442755996,11.634236559230082
2024-03-19,1146.4209558328132,389.21367478598034,1948.04751957594,-8.839972756597103
2024-03-20,1160.1109282295151,351.3036656155705,1915.5690390410812,1.194148827012409
2024-03-21,1131.9462375316748,400.80904804917276,1921.7968655194045,-2.4277584162424426
2024-03-22,1092.231315947122,289.35386453224436,1838.0866461465612,-3.5085519318616365
2024-03-23,1178.6477399565322,413.4572675817148,1933.3004880004528,7.911915978574058
2024-03-24,1009.0963786383059,252.61399914486836,1811.9400565460924,-14.385244680864472
2024-03-25,1145.8030966986275,347.0353195644666,1916.3390383284177,13.547439169764575
2024-03-26,1043.6771075999927,262.2992382486644,1840.0000703283836,-8.913048794586764
2024-03-27,1068.5450073377576,331.2537487653117,1873.9656110241367,2.3827196703538167
2024-03-28,1054.0603868472338,284.3148343586946,1851.2197806749612,-1.3555461296489324
2024-03-29,1030.174854916917,245.08181592794756,1771.3897056596024,-2.266049671191994
2024-03-30,1133.7913128071252,341.38650079181735,1925.8769248448682,10.058142789610681
2024-03-31,983.6478858355982,187.66922180657957,1742.7595672484672,-13.24259811091608
2024-04-01,1139.690778033006,335.062482859147,1960.6315810804308,15.863694157676257
2024-04-02,1058.0962906048903,311.0733253591891,1865.5868318680248,-7.15935313339463
2024-04-03,1102.9765865371555,376.84921816109534,1880.0870993389356,4.241607907594891
2024-04-04,1107.9855046690375,301.6734226200892,1886.2001376995972,0.45412733080831824
2024-04-05,1102.4433482101174,273.954549986578,1856.8588822871748,-0.5002011701024545
2024-04-06,1222.2959556563435,382.7693997054152,1973.4884574182156,10.871543434936036
2024-04-07,1087.0472569594376,230.0153912175426,1853.0133177281698,-11.06513509032111
2024-04-08,1254.402889388942,448.08627470342554,2062.7232698383214,15.395433028147476
2024-04-09,1181.956115612167,344.31119583428864,1908.3287089044086,-5.775399147244153
2024-04-10,1232.3621364212288,439.1879914227987,2050.306046047643,4.264627099370366
2024-04-11,1239.6335692353796,446.68984909841004,2007.2292892798905,0.5900402648905567
2024-04-12,1232.90927599209,463.89222083221966,2007.3822184823507,-0.5424420094913396
2024-04-13,1347.7065797463542,543.5425667515043,2172.21369308342,9.311090928559196
2024-04-14,1204.8872268160435,394.45302755752857,1977.890054217793,-10.597214191622495
2024-04-15,1360.5544155742032,566.1504424923418,2107.078927445924,12.919648021293707
2024-04-16,1274.3836437796851,468.37696243714026,2014.5796531311184,-6.333504254451361
2024-04-17,1308.245539128754,519.0810145984175,2099.055761252407,2.6571194250922803
2024-04-18,1297.1705120802142,535.3396039743665,2106.7749872696845,-0.8465556898375026
2024-04-19,1270.741293556253,495.4845776759577,2097.6470483579933,-2.037451381898736
2024-04-20,1364.6187500576086,562.3249056274935,2119.9003795790136,7.387613590381847
2024-04-21,1201.5230916985606,482.44386424452006,1948.8298507748343,-11.951738047873285
2024-04-22,1336.3681095940633,546.8727757879218,2100.7820291576554,11.222840312197068
2024-04-23,1231.2232210831244,491.5223796973198,2049.508550825472,-7.867958518022244
2024-04-24,1247.3740029521505,419.32945144708293,1997.0288104879007,1.311767159071131
2024-04-25,1220.9484860727114,434.8161312102866,2009.9300973445781,-2.1184918730788094
2024-04-26,1181.9294182794556,318.4899892761662,1986.8530471337826,-3.195799678556799
2024-04-27,1265.9534053975444,454.57332834955037,1960.90646921226,7.109052860398646
2024-04-28,1097.3108583908486,299.0775886574162,1899.3458087706015,-13.321386576130534
2024-04-29,1229.3246351794603,465.0225538061155,2033.6926621420598,12.030663487847315
2024-04-30,1125.954014448701,328.4414223081687,1881.9321235109014,-8.408732548963282
2024-05-01,1147.3069115216329,321.9901225684352,1934.0996378251182,1.896427100833864
2024-05-02,1129.944666640729,328.2897665018579,1909.9351320631765,-1.5133043047632966
2024-05-03,1103.5332793186797,255.68541078813504,1889.5500833864417,-2.337405370527501
2024-05-04,1202.9369690601543,384.97458246086757,1968.8978273735236,9.00776547516957
2024-05-05,1053.2591892949672,221.81688259923823,1848.4935644634327,-12.442695138227332
2024-05-06,1205.4885780888726,404.0592523206183,2002.7355405946264,14.453174521629863
2024-05-07,1124.7676621357234,274.85209526084043,1910.2045328548854,-6.696116198887636
2024-05-08,1169.37876347333,329.8872298111132,1919.0356791382746,3.966250350129963
2024-05-09,1175.7478276246047,393.37054633885333,1975.8740498964746,0.5446536528812107
2024-05-10,1172.7530758345827,357.0304819496568,2010.3616226164154,-0.2547103825887964
2024-05-11,1294.1287507049562,478.1330480324813,2015.9778250308636,10.34963602922101
2024-05-12,1165.559771978748,399.022297616121,1910.5420316601121,-9.93479038744579
2024-05-13,1335.6039604823573,576.1869951454283,2116.596361524886,14.589057772209202
2024-05-14,1270.6305074196569,476.45349031037784,2083.860767187334,-4.864724498064166
2024-05-15,1327.2804718311293,443.0868074355457,2111.477521562653,4.458413683653384
2024-05-16,1342.1663272715784,601.7963091431998,2165.3734221532363,1.121530509667834
2024-05-17,1343.830527160846,591.9504639146808,2174.7172211308057,0.12399356588319588
2024-05-18,1465.4479091395547,672.0447732738362,2246.3084353666213,9.050053523910751
2024-05-19,1333.9587278673819,560.675609775124,2087.7708765484344,-8.972627443944925
2024-05-20,1496.248545466048,683.0060634276157,2264.966676946619,12.166029893452635
2024-05-21,1420.735017807665,625.8431364798964,2099.991160425279,-5.046857214144341
2024-05-22,1463.2792833877,691.8483091430462,2224.45257346746,2.9945250202733087
2024-05-23,1461.555942007882,690.2362670332916,2280.4331339635414,-0.11777255370062356
2024-05-24,1444.63538021086,682.0428204070739,2240.4227860887822,-1.1577088027008187
2024-05-25,1545.9585684767503,775.9477711913856,2334.8698344683958,7.013755142221512
2024-05-26,1394.482860583786,554.485358495419,2160.4231956149006,-9.798173830894763
2024-05-27,1536.0953554260761,733.2508358183563,2331.852241409683,10.15519794793358
2024-05-28,1441.8259470479184,681.0835353952451,2237.615789649866,-6.136950290563814
2024-05-29,1467.190371507696,678.5136615587703,2293.15977518295,1.7591876822379504
2024-05-30,1451.21480543428,646.8336217578184,2208.25935751258,-1.0888543425349395
2024-05-31,1423.6300729854631,615.5722243967226,2205.274445873101,-1.9008028546512734
2024-06-01,1518.111296990612,703.6093334468044,2350.242239701278,6.636641484189387
2024-06-02,1365.4335507042051,513.7442062901735,2122.985101229646,-10.05708518137396
2024-06-03,1510.1205585823948,710.2394296178209,2274.2816126302278,10.596415168176376
2024-06-04,1425.2906796783327,652.4921250035638,2241.253560207146,-5.617424279270455
2024-06-05,1465.4429692135468,744.3366581854816,2283.3017324644247,2.817129874467139
2024-06-06,1470.1521877991413,613.9735942159567,2251.997376670898,0.3213512012768316
2024-06-07,1468.8947347194717,737.1798996698055,2233.0772040549627,-0.08553217075791819
2024-06-08,1594.5765488626773,807.1734372935161,2384.8370220398,8.556216532916384
2024-06-09,1478.7249510083054,751.1140526488493,2314.9488306087314,-7.265351916595186
2024-06-10,1663.4012635626063,868.858732532827,2415.744125010441,12.488888648857577
2024-06-11,1622.7097765537633,830.996909040609,2449.270395316379,-2.4462820787866657
2024-06-12,1709.0575187471686,993.7293172354194,2481.60526668153,5.321206751880592
2024-06-13,1761.550166044348,953.2606901667402,2653.581292919755,3.0714383056960726
2024-06-14,1808.4791269675716,1057.1109652719774,2623.3914361927514,2.6640717833545935
2024-06-15,1981.1652199273349,1196.7834393279277,2806.3572772253037,9.548691515689246
2024-06-16,1911.2115401341161,1151.2626380496972,2720.4875006329235,-3.530936192983669
2024-06-17,2137.7014129643635,1416.3747128127782,2933.4570919402254,11.850591526584964
2024-06-18,2135.3876981717126,1344.3273552941394,2956.0006194264997,-0.10823376822501896
2024-06-19,2254.439033522221,1524.6270077661864,3024.8377863323512,5.5751625549046
2024-06-20,2333.5444011214313,1519.8286321118885,3112.6091816973008,3.508871449746853
2024-06-21,2400.0638414421755,1615.0024289463781,3202.8603283399584,2.8505753003361223
2024-06-22,2584.1849730368335,1824.4674772144303,3320.8374291939676,7.671509749674876
2024-06-23,2518.228544369798,1790.9674054344407,3277.897965005656,-2.55231066487962
2024-06-24,2739.118147999197,2041.0696031750085,3501.672661836474,8.771626551659084
2024-06-25,2723.2313679445133,1971.9874235632494,3535.5953214701763,-0.5799961592123482
2024-06-26,2819.6095185774616,2022.2299500159365,3644.0374535597443,3.5391098886208283
2024-06-27,2867.743996420029,2041.916187816486,3646.934398509239,1.7071327616617005
2024-06-28,2895.36053554072,2076.9105007392627,3659.9730281020393,0.9630057339555576
2024-06-29,3032.8560436062853,2178.6330418971465,3840.71251851218,4.7488216537387995
2024-06-30,2914.622750594839,2120.3041186927567,3701.3963311109574,-3.8984142772189867
2024-07-01,3076.7549095747395,2286.0733187626192,3879.1289852895115,5.562715069962687
2024-07-02,2998.5272794009966,2223.673318251036,3771.662250453058,-2.5425369414476817
2024-07-03,3029.0350294080577,2253.179409524926,3829.872568630618,1.0174244608891936
2024-07-04,3009.6306420612195,2210.9016745010704,3802.505382516946,-0.6406128406719058
2024-07-05,2969.3134124871426,2215.9287836992507,3752.6792654176033,-1.339607226568662
2024-07-06,3039.42202873672,2249.627170306385,3854.781862107405,2.361105296421151
2024-07-07,2856.9571390705305,2118.768104109124,3636.1232888165446,-6.003275884067605
2024-07-08,2957.509832459078,2201.9215764657497,3814.7858210971494,3.5195730455116703
2024-07-09,2823.3576502375117,2105.7125185416744,3647.6160669518904,-4.535984318605735
2024-07-10,2803.5305424761677,2008.391686727509,3584.854142063552,-0.7022527861348382
2024-07-11,2740.9000378829883,1980.9943041266934,3553.353613735162,-2.2339868834766574
2024-07-12,2665.1815157679407,1902.9033410858112,3445.3410837690217,-2.762542269638224
2024-07-13,2707.8956953908605,1932.294341174857,3494.5600541757167,1.6026743158096712
2024-07-14,2507.7080953045415,1750.408636464717,3277.9601655592237,-7.392736744884987
2024-07-15,2598.602603771927,1797.600140547129,3399.5978484199422,3.624604818941135
2024-07-16,2464.6225628411594,1680.3808685949268,3247.091237617579,-5.1558495606943815
2024-07-17,2453.3938343464743,1702.2512583993575,3258.729011604314,-0.45559627116863455
2024-07-18,2407.8999946912427,1625.6858180517222,3227.330511266483,-1.8543227352387115
2024-07-19,2357.132947846287,1581.5003163364904,3098.2213817378642,-2.108353625851689
2024-07-20,2431.35976497643,1717.6584416586206,3217.831789889004,3.1490297226536956
2024-07-21,2269.515385171313,1457.642024460395,3115.198455541544,-6.656537717555178
2024-07-22,2402.656575251319,1615.9935378354346,3203.8268136680013,5.866503084752428
2024-07-23,2315.3813989277637,1559.5328118537993,3115.3176473587328,-3.6324449038009576
2024-07-24,2352.839841420257,1552.7736532436568,3108.5710525632726,1.617808733793935
2024-07-25,2357.2218096767765,1579.7634634864974,3171.200786848439,0.18624167184597695
2024-07-26,2356.078496821065,1585.75722722488,3090.731216029813,-0.04850255716359886
2024-07-27,2477.912025475301,1692.7678164731583,3273.250237966083,5.171030117146769
2024-07-28,2361.633437649838,1538.5443214878205,3109.4926030706715,-4.692603556139529
2024-07-29,2535.303377043842,1700.7869762500573,3265.764408490973,7.3538059135388245
2024-07-30,2484.2304128590717,1713.335239428337,3291.28091714073,-2.014471508507243
2024-07-31,2551.463837730709,1734.7557374487928,3269.119043656484,2.706408573199104
2024-08-01,2578.9833942568307,1836.7361535312891,3431.741235225061,1.0785791324637195
2024-08-02,2593.6749379214652,1818.398629480604,3397.617600966222,0.5696641435284588
2024-08-03,2723.221517109004,2007.1577538961506,3551.061027773629,4.994711453369538
2024-08-04,2607.6009617286877,1816.1086288731656,3451.3861299045043,-4.245727152709189
2024-08-05,2773.0839826686138,2072.2983933339615,3547.572899066874,6.346178858218421
2024-08-06,2706.9792273934204,1904.5608254123633,3509.8932696274264,-2.3837992534066377
2024-08-07,2751.574184875327,1953.4052274463238,3478.6620038395145,1.6474067119032654
2024-08-08,2749.9915492717496,1975.4848509995873,3531.7292407472855,-0.057517460814848764
2024-08-09,2729.7840131396056,1942.9409391149916,3559.1460839570755,-0.734821753815762
2024-08-10,2819.0924777375826,2062.984906369538,3652.310450744704,3.2716311681839194
2024-08-11,2660.1507079543667,1886.1485854234325,3459.538954329396,-5.638047387178025
2024-08-12,2778.5109490257582,1972.1668071274676,3589.485220169172,4.449381033844113
2024-08-13,2664.40922847128,1899.1127854254064,3417.58625400809,-4.106578042979681
2024-08-14,2660.1319810611303,1870.1064679562062,3411.294304545475,-0.1605326751027647
2024-08-15,2610.5213292345734,1802.0450675452382,3400.604116797014,-1.8649695646592357
2024-08-16,2544.176389781945,1795.8410113690409,3364.752809496635,-2.54144406749901
2024-08-17,2589.8713960869068,1816.4162118272543,3385.4458068165827,1.7960628236503018
2024-08-18,2392.065744831548,1596.0315237542845,3271.339423815645,-7.637663072932033
2024-08-19,2474.8446927628115,1719.7440899810588,3284.440014482426,3.4605632437202605
2024-08-20,2331.522155637839,1559.148425277819,3127.3643048889717,-5.7911729792213045
2024-08-21,2303.7079755835584,1565.4389927892537,3081.1513782679785,-1.192962288049615
2024-08-22,2237.257442902818,1460.746989523977,3075.0200290407747,-2.884503304456698
2024-08-23,2160.9112781264243,1385.4535146896103,2932.733107039883,-3.412489028412191
2024-08-24,2202.913153057356,1444.5216344809296,3031.2290022229417,1.9437112183221306
2024-08-25,2009.3025121807548,1208.5061112206697,2821.5028649736378,-8.788845833885684
2024-08-26,2101.863805827671,1318.8703201243704,2883.9156981627966,4.606638029156529
2024-08-27,1975.4524265920168,1199.3541153518668,2799.873470374256,-6.014251679160343
2024-08-28,1969.4274875008107,1174.6482740021847,2739.3716269532074,-0.30499034095192723
2024-08-29,1929.7240237194972,1153.1745138798847,2766.7024898208797,-2.0159901308017703
2024-08-30,1884.1606454444475,1103.4224548999662,2718.7023147822156,-2.3611344272549073
2024-08-31,1959.491555706726,1161.0482985843921,2682.86029092883,3.9981150463159754
2024-09-01,1802.6100925369724,985.7030507374049,2549.6167310078936,-8.006233183953249
2024-09-02,1931.7896549230188,1175.1171246507454,2735.159759864709,7.1662509225298265
2024-09-03,1843.4761831128965,1050.4310337168079,2629.2706310515796,-4.5715884017218045
2024-09-04,1874.458546368324,1094.326247754313,2666.8033872054416,1.6806489576182582
2024-09-05,1870.60871520001,1058.5465797685945,2612.0962643256735,-0.20538363869251341
2024-09-06,1858.8576644798766,1024.1174440841955,2691.4222340276506,-0.6281939469568343
2024-09-07,1964.6774458499162,1112.7447767922777,2709.092113400714,5.69273179932519
2024-09-08,1836.186170238672,1070.923504148741,2590.0033954239857,-6.540069764767875
2024-09-09,1988.666825329979,1206.212290601038,2739.48719462588,8.304204527991143
2024-09-10,1920.8084188831283,1151.5100968270187,2668.9957118248426,-3.412256169938921
2024-09-11,1967.5925673618679,1132.074495930261,2735.2208482137653,2.435648866321749
2024-09-12,1975.6773478320729,1208.9344804450004,2695.1543396371367,0.410897083284123
2024-09-13,1972.0149989054214,1158.4304527516601,2768.706097777928,-0.18537181340213538
2024-09-14,2081.736208402018,1323.8099564941224,2886.1993866728744,5.563913538056142
2024-09-15,1955.1281161829338,1212.1299225697337,2738.433764641845,-6.081850894848529
2024-09-16,2105.4028372804014,1286.3547559174183,2915.7562145000074,7.686182805802733
2024-09-17,2034.3601170386264,1259.6322554676353,2829.785636905427,-3.374305334058658
2024-09-18,2075.56290189853,1311.5608543487235,2846.0403506932544,2.025343719374595
2024-09-19,2077.5461142012878,1356.7556373590078,2863.1996033117343,0.09555057574712755
2024-09-20,2067.8606315508932,1280.7116484754574,2870.79106477526,-0.46619820297554293
2024-09-21,2171.640157747444,1368.9710057136328,2970.643153427405,5.01869055453299
2024-09-22,2041.8985693994152,1289.6087647799648,2792.1750591270597,-5.9743594206972395
2024-09-23,2189.4493139070137,1416.2428769868081,2984.7138351485196,7.226154458347933
2024-09-24,2119.6874144646904,1395.5237707492429,2867.374669816475,-3.186276064908533
2024-09-25,2164.986881094105,1354.0008006462756,2998.062617045497,2.1370823981070153
2024-09-26,2174.8211030767466,1367.3686106886917,2918.870432908826,0.4542393336661732
2024-09-27,2176.8187160944863,1411.1657112948164,2978.542514355722,0.09185183162485622
2024-09-28,2295.4343686999723,1513.583270671841,3063.6614187580085,5.4490367860443145
2024-09-29,2185.8996309409213,1436.053973414,2975.5359685048,-4.771852301797086
2024-09-30,2355.597871286095,1558.1470210078958,3187.3007671621913,7.763313463396626
2024-10-01,2312.822141430108,1592.54024870333,3115.8476301940273,-1.8159181742099628
2024-10-02,2387.3970693100773,1599.6283761903353,3158.757947245046,3.224412571295132
2024-10-03,2429.235629436344,1619.1933758587545,3241.6394298498535,1.7524759774609766
2024-10-04,2465.153607003617,1688.440733817592,3269.9906394290356,1.4785711658447331
2024-10-05,2618.0769717642593,1844.9251135453146,3348.5802177414785,6.203401050797819
2024-10-06,2544.6708151114017,1784.1868883339278,3330.0548698437906,-2.8038196525364545
2024-10-07,2748.1922263711112,1929.6810183920797,3541.3039198762035,7.997946534031342
2024-10-08,2739.244015386779,1973.050057259661,3540.05231631256,-0.3256035330595375
2024-10-09,2844.637944874183,2078.1224110429084,3654.8319407900185,3.8475553435688425
2024-10-10,2914.4011899099796,2114.4633551979173,3715.620563484367,2.4524472494471317
2024-10-11,2974.358822941772,2199.8472211965495,3774.312867518575,2.057288242928701
2024-10-12,3145.8831032063076,2390.2390229311504,3958.802009371882,5.766764888672404
2024-10-13,3087.2015241258205,2312.7599914884645,3859.016549096669,-1.865345187832268
2024-10-14,3297.724553775475,2499.588427447476,4141.178733476046,6.819218894667611
2024-10-15,3290.7879703381377,2516.9721250940547,4073.2743589141246,-0.21034453679268372
2024-10-16,3390.7463596170023,2601.4346146397424,4177.719889049626,3.0375214137115414
2024-10-17,3448.414685579464,2701.108343082221,4225.172754251618,1.700756112261237
2024-10-18,3489.270111626507,2711.9957162068995,4252.826306945513,1.1847596583407505
2024-10-19,3634.104997296983,2851.3927529787597,4421.4471369712965,4.150864823788658
2024-10-20,3543.6476024322887,2709.806888006011,4318.004943806856,-2.4891244180334837
2024-10-21,3714.3598849434466,2916.1835856533694,4450.466098061794,4.817417013869663
2024-10-22,3663.3285620410156,2878.631610585714,4441.761668200017,-1.373892796691345
2024-10-23,3713.3458558764637,2873.528426551578,4443.468465525649,1.3653510185715145
2024-10-24,3716.947379507501,2909.661323750782,4462.868330728288,0.09698863964793247
2024-10-25,3700.3676585267344,2922.1346116500795,4461.281853425361,-0.4460574575840037
2024-10-26,3784.3065274424475,3003.318034055463,4578.401686516548,2.2683926750438843
2024-10-27,3632.723958390045,2836.4010166457456,4409.572655554028,-4.005557371031642
2024-10-28,3739.60605640798,2980.0370032787146,4486.103409276307,2.9422025797221085
2024-10-29,3626.2867092881597,2889.1650130516355,4452.691115892868,-3.030248251032819
2024-10-30,3614.255772804563,2798.500448309389,4408.986020337236,-0.3317701397625661
2024-10-31,3557.9402412542518,2807.7695958401046,4355.399981548769,-1.5581501446039647
2024-11-01,3484.217099518418,2747.0967284390667,4277.538067391416,-2.0720736363420422
2024-11-02,3513.7045497882737,2735.4112811140967,4353.513928771648,0.8463149518992852
