ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-22,3819.138553551082,3732.7864501576437,3904.5933849807493,-0.025088875982781644
2024-05-23,3819.5940808345176,3733.4176036364925,3911.2039839350605,0.011927487757978916
2024-05-24,3823.464083863735,3730.0742137588036,3909.8004368178276,0.1013197462168991
2024-05-25,3825.648003072533,3744.053859165951,3913.338717284422,0.05711886291843715
2024-05-26,3827.9253143235596,3742.242466656894,3921.6790307069505,0.05952746434585432
2024-05-27,3835.120950997116,3749.1268212774085,3928.5716000623656,0.18797745730907423
2024-05-28,3831.3613948750226,3742.562771378899,3925.645834533784,-0.09802966243126487
2024-05-29,3826.5594478972594,3740.885791384869,3911.375321568899,-0.1253326554938594
2024-05-30,3821.504145651088,3725.53582713554,3907.455377952776,-0.13211090314954044
2024-05-31,3818.14602696655,3730.4038593930436,3910.285568553924,-0.08787426512044672
2024-06-01,3811.550331100366,3722.908459995488,3906.2391133828487,-0.1727460348451948
2024-06-02,3803.5270396246965,3718.6105423820877,3892.490097759873,-0.21049942356009543
2024-06-03,3798.889326256933,3711.424703613127,3883.282229769419,-0.12193191528411251
2024-06-04,3782.31155794581,3696.97174384486,3865.611498831857,-0.4363846084312617
2024-06-05,3763.6307205488047,3672.5571665942557,3847.6390635906414,-0.4939000161887974
2024-06-06,3743.8172795419327,3654.3930182648874,3834.160177468871,-0.5264448740598726
2024-06-07,3752.4887537257905,3666.4236727382545,3847.391119227133,0.2316211913236943
2024-06-08,3757.4605374783628,3673.6677786018936,3846.234293494565,0.13249296877002603
2024-06-09,3760.711312044788,3670.2434284491737,3848.4190707196467,0.08651520179654426
2024-06-10,3767.296098184336,3672.5379892812557,3850.168603543278,0.17509416685237422
2024-06-11,3762.0701330025936,3673.484586708124,3849.6826714126814,-0.1387192576729257
2024-06-12,3755.046209915196,3665.9043031563733,3840.331966114973,-0.1867036721559412
2024-06-13,3747.4299060724916,3657.547403920139,3831.272310475619,-0.20282849842415684
2024-06-14,3741.6333991336974,3649.5894967953836,3834.567104938146,-0.15467952927955553
2024-06-15,3733.154370128212,3647.5948697874965,3820.599321447567,-0.22661303503033192
2024-06-16,3724.2243697490935,3630.452293572035,3809.507376358529,-0.2392079055335672
2024-06-17,3720.1973393970493,3634.5188719476614,3803.123400683522,-0.10813071265938223
2024-06-18,3705.6936921280967,3611.8357085598345,3789.260235144238,-0.38986230959735524
2024-06-19,3691.077462415132,3601.491902175051,3773.8938256787415,-0.3944262782434982
2024-06-20,3677.6461792542154,3590.5077770495645,3771.2298075483873,-0.36388516084211453
2024-06-21,3667.8912031211194,3573.7175251905396,3759.9695332119513,-0.26525053410859645
2024-06-22,3657.1780266247642,3573.8280035268945,3743.2847627998403,-0.2920799964633347
2024-06-23,3647.7288236177014,3559.0801417684443,3736.11322508954,-0.25837416002916225
2024-06-24,3644.9225011340095,3555.3997503415662,3729.384731553052,-0.07693341855683489
2024-06-25,3632.865992874454,3544.038382668952,3714.6949108029607,-0.33077543502788576
2024-06-26,3621.9984312287047,3541.246601430596,3714.3445105479773,-0.2991456791157532
2024-06-27,3613.4428902041873,3526.4518020855567,3694.565827289853,-0.236210511599122
2024-06-28,3609.520284355663,3521.879176154026,3696.470528568725,-0.10855591101656126
2024-06-29,3605.2377352234066,3521.3391356781704,3693.6211593592,-0.11864593615993346
2024-06-30,3602.6114143062264,3506.9074274099053,3693.0958053583413,-0.07284737124325646
2024-07-01,3606.883508130466,3515.6467144735775,3690.304658533915,0.11858325344984433
2024-07-02,3601.5252284146904,3512.4832140019585,3688.2738169940712,-0.14855704942222658
2024-07-03,3596.9714991674878,3510.169055113546,3685.2467597817927,-0.12643891013939257
2024-07-04,3594.1369485003256,3508.1573748398073,3685.0986944171823,-0.07880381225756627
2024-07-05,3595.1845596512767,3506.4766252933,3679.9714484209594,0.029147780564908743
2024-07-06,3594.8220610626777,3512.8347815407024,3685.0811466909736,-0.010082892340701477
2024-07-07,3594.9637782873183,3510.4719203216523,3691.252636820244,0.003942259790146174
2024-07-08,3600.8620084505214,3506.691116962115,3690.3423535693105,0.16406925151311036
2024-07-09,3595.5380797486073,3508.1370147594625,3683.4545188057773,-0.1478515058177754
2024-07-10,3589.642810920973,3499.4153479899096,3674.464755979382,-0.16396068396101748
2024-07-11,3584.1310546773943,3485.782673658627,3665.7037197046943,-0.1535460917395426
2024-07-12,3581.2785907730204,3492.0385536848075,3660.2748115615414,-0.07958592643121376
2024-07-13,3575.779386701067,3493.2959890137176,3666.598520973251,-0.15355421066994834
2024-07-14,3569.738848972251,3480.216083101937,3659.303772791001,-0.16892926200317016
2024-07-15,3568.711741360641,3479.501020903569,3649.5135824240556,-0.028772626095763254
2024-07-16,3555.5533802447508,3468.074297916583,3647.2141972651393,-0.3687145970179495
2024-07-17,3541.398120103471,3453.9928567272977,3634.704797543066,-0.3981169350438907
2024-07-18,3527.485071078638,3438.6243325483365,3615.4446700665508,-0.392868820533121
2024-07-19,3516.4164322229944,3428.594660472691,3602.0787123437694,-0.31378272714444044
2024-07-20,3503.0495788133744,3413.280942531556,3586.5541174076543,-0.38012714555454297
2024-07-21,3489.8165939914547,3398.2471026839544,3579.4815197071825,-0.3777561385928885
2024-07-22,3482.6646792226156,3394.2560159585983,3568.1630452659642,-0.2049366944140485
2024-07-23,3464.324616258288,3375.9337895898752,3553.5197906128024,-0.5266100717000732
2024-07-24,3446.405673493397,3358.8399338033305,3530.4271379513393,-0.517242024052722
2024-07-25,3423.2004811007228,3334.0649442031277,3512.9349975095847,-0.6733157553432401
2024-07-26,3404.791869795964,3316.8671087237126,3492.232134678517,-0.5377602453140451
2024-07-27,3386.0471189094537,3296.1059043384375,3474.490986056669,-0.5505402856719521
2024-07-28,3369.506855350031,3280.234789907811,3456.639712512094,-0.48848297080844594
2024-07-29,3361.1964612233987,3271.6771205996483,3451.405018351567,-0.24663532330961857
2024-07-30,3343.6194129045152,3257.7384157163333,3433.6994636517984,-0.5229402244605996
2024-07-31,3328.450793981982,3243.8827687924304,3418.1547738769877,-0.4536586569628964
2024-08-01,3317.027772756057,3229.9905232937103,3413.7016657993495,-0.3431933332641801
2024-08-02,3311.990137950901,3227.297576341859,3400.032462168137,-0.1518719513454725
2024-08-03,3307.95532883206,3225.2865237635256,3399.3145924617907,-0.12182430957773382
2024-08-04,3307.230012383043,3221.0135934994955,3398.996361701883,-0.021926428168339562
2024-08-05,3315.5989396351756,3230.021720723278,3403.228467167809,0.25304944684214625
2024-08-06,3315.1437978212402,3224.544869899164,3404.3271885023228,-0.013727287956766254
2024-08-07,3317.2972597174517,3232.1235981566183,3401.6544277158177,0.06495832541644209
2024-08-08,3323.0758958806673,3240.1689420565945,3413.0735124935754,0.17419711623032352
2024-08-09,3334.8065449245914,3249.236519738514,3422.44044993066,0.35300575164309844
2024-08-10,3346.746834841245,3254.960972790615,3436.0362571560013,0.358050452276637
2024-08-11,3360.909343635918,3273.2576580904483,3451.220248038948,0.42317239676554763
2024-08-12,3382.8293663528952,3299.1864211583224,3472.2064034615723,0.6522051170015697
2024-08-13,3394.209434187979,3305.8511464293724,3481.212236929576,0.3364067945097915
2024-08-14,3406.332749303619,3318.0992573254803,3496.830066652553,0.35717640147743257
2024-08-15,3420.0361138828985,3328.11762842384,3510.9909378944135,0.40229083850016334
2024-08-16,3437.518521131578,3351.028374118709,3519.7041410477154,0.5111761006766358
2024-08-17,3452.9024602889754,3359.0318902685462,3538.7246990999242,0.44753036420974723
2024-08-18,3468.1649899644053,3380.759424309078,3562.0630694348665,0.44202029599622605
2024-08-19,3488.8779367827788,3403.8467996451477,3575.239876561311,0.597230722249642
2024-08-20,3496.670969121083,3404.931391987935,3587.1732135172356,0.22336787011500991
2024-08-21,3502.9968621257385,3416.3251823750247,3590.1815008118715,0.180911874766565
2024-08-22,3508.8366457115485,3419.3292821617433,3594.7339112579025,0.16670821629758414
2024-08-23,3516.582580674612,3428.4140516706025,3601.869297832732,0.22075507483456658
2024-08-24,3520.532577842022,3429.603499873482,3606.5900342516356,0.11232488010142205
2024-08-25,3522.920877890863,3436.2730594629643,3616.827445224448,0.06783916910391152
2024-08-26,3529.623924172749,3437.4819545664263,3621.4370545042516,0.19026956648255933
2024-08-27,3522.4359511413595,3434.773959062395,3609.978630355622,-0.20364699429200606
2024-08-28,3513.1809047554416,3429.3734760093253,3603.2256929061746,-0.2627456258762928
2024-08-29,3503.1456224303893,3413.9885764407813,3591.0391829638947,-0.2856466147663661
2024-08-30,3495.0340898406853,3408.3991900683573,3578.5447594909765,-0.23154996862723154
2024-08-31,3483.393016885051,3394.943939464841,3577.0607188654835,-0.33307466125930274
2024-09-01,3470.7413466607777,3377.8802502054955,3549.10588951741,-0.3631996206843957
2024-09-02,3463.2422058945617,3374.5103980466274,3552.783889725078,-0.21606740512170042
2024-09-03,3442.7925612310382,3352.0353927559963,3533.300579200365,-0.5904768840226504
2024-09-04,3421.4844364093274,3332.997014538052,3513.5103704941903,-0.6189197996318341
2024-09-05,3400.7697638161308,3316.454371329716,3492.3519929701647,-0.6054293970407687
2024-09-06,3383.4904443485566,3296.0794148524064,3469.4148083239907,-0.5081002439925375
2024-09-07,3364.2403476958475,3276.6088703585847,3448.4474679361037,-0.5689419541545448
2024-09-08,3345.5995075557544,3259.334309969733,3436.258251117516,-0.5540876457551636
2024-09-09,3333.7784273974053,3243.244912093764,3425.6987483635808,-0.3533321944737322
2024-09-10,3310.5283255043164,3224.91407845551,3407.035551543981,-0.6974099328862615
2024-09-11,3287.9582320285613,3197.299208129079,3375.4098950942866,-0.6817671155952665
2024-09-12,3267.437978112664,3184.6531762456734,3353.4689218822828,-0.624103241823637
2024-09-13,3251.7102348686444,3166.1562005008354,3340.047172247457,-0.4813478740644417
2024-09-14,3235.1946626462427,3149.2141879047444,3325.710587060533,-0.507904180554053
2024-09-15,3220.331919942495,3136.589637438958,3296.569762115303,-0.4594079878825763
2024-09-16,3213.204728377787,3117.7504592711643,3300.7159382583845,-0.22131853926521394
2024-09-17,3195.27228317026,3105.6746755167815,3281.090299017106,-0.5580859834157015
2024-09-18,3178.5459011806547,3083.764329503164,3266.299671222377,-0.523472821947113
2024-09-19,3164.2318618455356,3082.842343284004,3252.302370444835,-0.4503329440610604
2024-09-20,3154.9261594061,3067.122381634141,3241.692192267883,-0.2940904094811847
2024-09-21,3144.8605601847657,3060.673988800713,3237.9354783814592,-0.3190438924006056
2024-09-22,3136.3552417131764,3047.08657029572,3224.823413530467,-0.27045137006296294
2024-09-23,3135.4145497641543,3055.907752173979,3223.0944559029226,-0.029993156913821206
2024-09-24,3123.282706290097,3041.2073554626973,3204.547313964111,-0.3869294883182217
2024-09-25,3111.9744437993954,3026.3164458851015,3204.8755996077793,-0.3620633658274808
2024-09-26,3102.653558743414,3014.0857423656644,3195.712905740938,-0.29951676096033886
2024-09-27,3097.9057989486814,3006.7422584506653,3184.494971725037,-0.15302255649372043
2024-09-28,3091.921958003123,2995.4024802827194,3176.5538126183533,-0.19315761465661385
2024-09-29,3087.054132088234,2994.294932578413,3180.7899269871095,-0.15743689462437427
2024-09-30,3089.3811670601926,3003.5602430971376,3173.9917776115085,0.07538043948664974
2024-10-01,3080.08082089068,2994.419965482783,3165.9321580800574,-0.30104236630543735
2024-10-02,3071.3108411053186,2987.6887871575373,3159.777129195018,-0.28473213189339486
2024-10-03,3064.3191157961783,2980.0013796125136,3145.8503511785852,-0.2276462940698054
2024-10-04,3061.791123123276,2974.025546690392,3151.7480328338556,-0.08249769613976055
2024-10-05,3057.9671260390905,2972.066922716274,3146.027029482835,-0.12489412015423973
2024-10-06,3055.2998200014026,2970.3180856348404,3141.15816663533,-0.0872248107239404
2024-10-07,3059.9880039032364,2972.3829979173415,3152.497325691844,0.1534443157147125
2024-10-08,3053.164518069705,2965.9393030750057,3147.5780549211354,-0.22299060731046927
2024-10-09,3047.127875264339,2961.0375264926392,3143.546294464235,-0.1977175736727954
2024-10-10,3043.18488738606,2954.7691283934996,3128.447523575404,-0.12940014465053773
2024-10-11,3044.074277714174,2953.214170832587,3132.324082469767,0.029225642247387995
2024-10-12,3044.020233013036,2960.5844320315873,3130.5677238896114,-0.0017754067807684848
2024-10-13,3045.4942703283054,2956.8066146291694,3134.955585322437,0.048424031459548544
2024-10-14,3054.7204298456127,2967.3512374543193,3139.9239678190056,0.3029445698583544
2024-10-15,3052.6826423768953,2960.524815147762,3140.747376412843,-0.06670945886921853
2024-10-16,3051.710800627065,2966.278133294981,3141.513310018787,-0.03183566271642846
2024-10-17,3053.0598527651964,2970.1997414845973,3144.873922967947,0.044206421455594835
2024-10-18,3059.4135436737583,2973.7830256073494,3152.1293903888427,0.20810895347522784
2024-10-19,3064.878139171793,2974.9465819883585,3149.308350045793,0.17861578436606518
2024-10-20,3071.852055199632,2980.5720935820787,3157.6189006051495,0.22754301186420633
2024-10-21,3086.5057348622386,3001.145178179478,3172.4968247729107,0.477030774896936
2024-10-22,3089.6111305317345,3002.2764376445607,3175.7569612930242,0.10061201683251308
2024-10-23,3093.484343634514,3005.8064852731927,3179.5602581040557,0.1253624789380181
2024-10-24,3099.302695347564,3014.7524960866294,3189.4056376497133,0.18808408469959126
2024-10-25,3109.689448227836,3020.993005163448,3200.223339655035,0.3351319280902487
2024-10-26,3118.6478754820623,3035.8763203091976,3203.248006268149,0.288081089876413
2024-10-27,3128.538149113663,3041.1053641054827,3214.212940101989,0.3171333868551063
2024-10-28,3145.5307448122758,3062.3097862509167,3225.0815712479075,0.5431481058789878
2024-10-29,3150.256273261684,3063.332745327508,3244.2385197692192,0.15022992406612534
2024-10-30,3155.1023766039193,3067.0919555637333,3243.0264628822015,0.15383203529717449
2024-10-31,3161.265997295388,3072.5902972972435,3247.972443914726,0.19535406322070958
2024-11-01,3171.4159273525934,3088.6370307274137,3256.776359964322,0.32107168665620467
2024-11-02,3179.563800401141,3084.922771830131,3265.1025613853635,0.25691594023586894
2024-11-03,3188.144658909823,3098.1705988975596,3280.289211896517,0.26987533659803553
2024-11-04,3203.440265375566,3113.734970000982,3290.6513904409308,0.47976513308443103
2024-11-05,3206.0457359059096,3122.612699986131,3287.7593893397943,0.08133351380092968
2024-11-06,3208.5173340691695,3118.5426792087455,3295.2098964401766,0.0770917936565807
2024-11-07,3212.156872480122,3118.903329160583,3301.4545922852685,0.11343365274378847
2024-11-08,3219.7494142389364,3132.3453793796775,3309.091362714243,0.23636895893419663
2024-11-09,3225.3689854762115,3135.098297052763,3321.266596462212,0.17453442843791134
2024-11-10,3231.5611601310843,3136.748484050049,3329.4912956287003,0.19198345004109996
2024-11-11,3244.735206686175,3152.5309607482604,3337.3447142741225,0.40766817962858415
2024-11-12,3245.4470751337212,3148.3792833152656,3353.7478604814282,0.02193918462374267
2024-11-13,3246.3982723827357,3152.7068978543407,3337.7283252453813,0.02930866617121275
2024-11-14,3248.953204930994,3146.7613330282106,3350.1041797086054,0.07870052698073504
2024-11-15,3255.9534364821247,3157.233637597986,3353.025577553459,0.21546113808306178
2024-11-16,3261.460073367972,3158.435933150181,3363.797425633599,0.1691251731104959
2024-11-17,3268.040803330262,3166.918377629766,3376.0520547855435,0.20177251336068736
2024-11-18,3282.13371904596,3174.6687006825555,3390.0412231920677,0.43123438671073266
2024-11-19,3284.1498127949535,3171.713605136348,3401.535684208973,0.0614263135378712
2024-11-20,3286.8262996437325,3175.9369663285192,3395.93732037828,0.08149709974714092
2024-11-21,3291.4803719051383,3171.1603306866577,3404.395184092569,0.1415977553152148
2024-11-22,3300.9034778549135,3183.0574613593053,3418.651566301786,0.28628777586545695
2024-11-23,3309.043729539842,3186.2540420017167,3432.2865162188436,0.24660677719114954
2024-11-24,3318.400524101948,3188.0544554796206,3459.9886348447394,0.2827643067565999
2024-11-25,3335.362853481717,3196.350726159788,3474.3232425145015,0.5111597969132964
2024-11-26,3340.133709267899,3196.3388821491185,3485.516659463907,0.1430385836791892
2024-11-27,3345.4397746276586,3201.103693958801,3491.2878707071354,0.15885787281619823
2024-11-28,3352.5229708542565,3191.7932806522736,3495.8539150446377,0.211726908979748
2024-11-29,3364.1155549070813,3207.390330107307,3516.226388433842,0.34578686420962956
2024-11-30,3374.06274136192,3213.533211872314,3536.460905434504,0.295685040911553
2024-12-01,3384.824487868346,3206.8145809301473,3561.1802169224748,0.31895513899311556
2024-12-02,3402.787277524148,3216.23241306817,3575.475367827221,0.5306859992352031
