ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-04,5334.317045240211,4476.252808322358,6128.490274265016,-0.20656451571579026
2024-05-05,5296.45044821817,4457.678849259539,6162.650858578261,-0.7098677619064464
2024-05-06,5216.939405412663,4359.125392093567,6084.280585444769,-1.501213757833908
2024-05-07,5278.426184561859,4450.384566971254,6099.707098088219,1.17859868346184
2024-05-08,5329.174277071971,4545.972521564779,6139.64918098214,0.961424688641821
2024-05-09,5312.963404511064,4452.400899318406,6195.766760679698,-0.3041910757291544
2024-05-10,5296.352902056683,4428.729898798762,6133.544621409417,-0.31264101010516354
2024-05-11,5269.68829837405,4320.435167591511,6128.711302583447,-0.5034521712531381
2024-05-12,5219.109390527826,4339.851531419478,6020.737094858472,-0.9598083412605263
2024-05-13,5130.090500658914,4276.911278219364,5983.705630656181,-1.7056337242226216
2024-05-14,5185.958091655592,4324.31709149362,6031.136234763234,1.0890176496789472
2024-05-15,5234.7213905773815,4348.16890293832,6101.471404920477,0.9402948897765162
2024-05-16,5220.031647600868,4415.18075537527,6103.171525625164,-0.2806212953941567
2024-05-17,5208.511301485634,4344.306559584065,6081.591113634621,-0.22069494771221887
2024-05-18,5190.269411758094,4313.309033447156,6044.144423250749,-0.3502323153707465
2024-05-19,5151.094283533477,4336.172481616134,6075.831711419045,-0.7547802458166997
2024-05-20,5076.011627857481,4186.6988891638375,6034.9415745670785,-1.4576059288220256
2024-05-21,5148.305347153587,4278.477514358156,5984.959516010779,1.4242228859239425
2024-05-22,5215.043929072864,4325.3018778918195,6050.227294696166,1.2963213605070134
2024-05-23,5219.123063660899,4385.63928966073,6143.208630718596,0.07821860455086149
2024-05-24,5226.68122703422,4329.557448169914,6058.1153506575765,0.14481673034203446
2024-05-25,5227.141451724741,4403.8431584274,6102.981469154097,0.008805294804292707
2024-05-26,5205.603331558734,4375.9539752024675,6030.178752159624,-0.4120439510758023
2024-05-27,5146.430630335968,4335.285640865635,6049.557820639332,-1.1367116826599855
2024-05-28,5232.783568200812,4341.004087860342,6108.79779970787,1.677919009649731
2024-05-29,5310.843717750073,4456.627740102312,6119.859662550068,1.4917519238446308
2024-05-30,5322.9412301213315,4378.890437588177,6206.22370755884,0.22778889785113332
2024-05-31,5335.05225499026,4489.389031007091,6172.48172490733,0.22752505326180117
2024-06-01,5336.3588841389865,4464.344975057827,6182.5106239801935,0.02449140301306052
2024-06-02,5311.828555451775,4426.550715003039,6134.8147778062375,-0.45968288902236143
2024-06-03,5245.815630624904,4438.326087843052,6141.767881838861,-1.2427533030809013
2024-06-04,5322.0866292422215,4468.661027756761,6181.689974367657,1.45393974908401
2024-06-05,5386.722519657332,4473.132612147015,6249.279079347258,1.2144839969339793
2024-06-06,5382.30749243015,4617.346200403081,6197.23187256114,-0.08196128928249502
2024-06-07,5375.483864671655,4486.753194213806,6258.29305485739,-0.12677885401553013
2024-06-08,5356.005667292103,4508.399442440837,6240.697111881887,-0.362352448075709
2024-06-09,5309.479441877003,4412.535347512654,6139.007300005095,-0.8686739392234855
2024-06-10,5220.957106268035,4357.21847466941,6122.305212025722,-1.6672507461046648
2024-06-11,5275.431488571765,4379.556549853805,6093.992274229351,1.0433792347830373
2024-06-12,5319.395858417104,4438.79844196518,6199.408208898747,0.8333796001441796
2024-06-13,5296.077179679447,4498.437395092112,6202.264290789064,-0.43837081048891946
2024-06-14,5273.034837315973,4373.803012700379,6150.908782681206,-0.43508320558252045
2024-06-15,5240.69713593277,4412.249808588006,6046.929261344804,-0.6132654606102239
2024-06-16,5185.260300894555,4287.564655593261,6083.286394953339,-1.0578141342706626
2024-06-17,5092.268949280965,4225.7418105132365,5907.785010766692,-1.7933786583008704
2024-06-18,5147.5860307777975,4292.877333613874,6088.9784489769845,1.0862953635754735
2024-06-19,5197.617136482043,4354.638185265275,6072.414851546024,0.97193335682213
2024-06-20,5185.600356855438,4335.5529102131,6076.5083166014065,-0.23119786069387693
2024-06-21,5179.264729790275,4376.197082595701,6078.463520064176,-0.12217731080620409
2024-06-22,5168.869509652897,4305.404839782801,6029.845378269424,-0.20070841479845614
2024-06-23,5140.282680099668,4339.294292718588,6027.330526822946,-0.5530576753745242
2024-06-24,5078.575168172237,4213.383836350935,5906.2405398196415,-1.2004692303465903
2024-06-25,5169.491416168877,4313.021625958696,6111.337810729243,1.7901920319387532
2024-06-26,5258.366064052226,4360.330540995579,6104.322113785169,1.7192145363733813
2024-06-27,5287.498190990741,4369.811373629812,6108.230504182683,0.5540148134165035
2024-06-28,5323.896650974941,4490.6499478683245,6196.132907716435,0.6883871855732915
2024-06-29,5356.847883574045,4486.50084823426,6215.938699070889,0.6189307336210259
2024-06-30,5371.197565499963,4529.177680029538,6249.293199858864,0.2678754789718685
2024-07-01,5350.97935743538,4386.368753395294,6252.979068014408,-0.3764189981475985
2024-07-02,5481.403442002524,4617.558881055805,6342.388330109758,2.4373871744789
2024-07-03,5606.478968027158,4831.100179670214,6513.183954187737,2.2818157310993348
2024-07-04,5667.481554906425,4784.318749655501,6486.968849019438,1.0880730531079408
2024-07-05,5730.789894930558,4843.814141421233,6554.59498466549,1.1170453650497736
2024-07-06,5784.9815296402785,4932.319376379993,6633.002810561664,0.945622430821591
2024-07-07,5814.312236670795,4870.556861110311,6648.433048802587,0.5070147048912066
2024-07-08,5802.369167044594,5014.084177410539,6649.808696893478,-0.20540812292253463
2024-07-09,5934.562729629871,5119.982514068619,6801.884729151061,2.278268734366118
2024-07-10,6054.435990508627,5200.891571641348,6922.766028354909,2.0199173273585336
2024-07-11,6103.203303886002,5230.553797024666,6926.824919793501,0.8054806996692365
2024-07-12,6147.652688369949,5226.543747615016,7011.875584923222,0.7282959827939139
2024-07-13,6176.742006146279,5268.18828375444,7029.6884699006005,0.4731776378870789
2024-07-14,6175.246944570382,5384.207590243898,7079.699660165208,-0.024204695200313875
2024-07-15,6127.408683270958,5298.426235282358,7009.696151617012,-0.7746777048565745
2024-07-16,6219.899383583911,5303.107425439355,7117.584737393955,1.5094586487346628
2024-07-17,6296.789785341204,5432.4049349081615,7131.278468216771,1.2362000896707137
2024-07-18,6300.1318635128655,5436.061368527838,7164.165014653819,0.05307590511345328
2024-07-19,6297.902584922063,5477.528812552306,7146.317596192359,-0.035384633831447854
2024-07-20,6280.079215449669,5453.218522887502,7098.74585398753,-0.28300484537606696
2024-07-21,6232.43849181963,5366.63222279261,7058.112369187347,-0.7586006799538136
2024-07-22,6140.18575645776,5257.569244828017,7070.379852220678,-1.4802029010467677
2024-07-23,6191.3857115845385,5317.1426265277405,7115.18826082867,0.8338502637795564
2024-07-24,6230.584841085381,5328.767608022176,7083.15348390888,0.6331236871173873
2024-07-25,6200.439794265802,5325.136596771096,7097.05990550957,-0.48382371139219504
2024-07-26,6169.70925989288,5324.720785532886,6988.109976455234,-0.49561862371991783
2024-07-27,6128.819992342299,5274.404792076225,6934.838877341815,-0.6627422108264946
2024-07-28,6063.833727497782,5219.16387005348,6965.704786370478,-1.0603389384206796
2024-07-29,5960.076692721882,5118.78674102824,6723.030092887069,-1.7110798125184568
2024-07-30,6006.060700971654,5146.583644961319,6869.460965032356,0.7715338345549272
2024-07-31,6045.786453922277,5209.18323328939,6913.304502743967,0.6614277631958654
2024-08-01,6021.446362499214,5134.2365979562655,6895.506276199681,-0.40259595023030004
2024-08-02,6001.494547116043,5040.047933965036,6821.010651596598,-0.33134589568759587
2024-08-03,5975.73392627122,5148.911041268572,6849.92441975757,-0.42923676165300684
2024-08-04,5929.4800079684765,5068.672970980759,6791.857642682772,-0.7740290794976179
2024-08-05,5847.222077551559,4951.064195832508,6686.349959877634,-1.3872705584026424
2024-08-06,5917.05868313963,5017.215067465014,6831.986713095579,1.1943552795127488
2024-08-07,5981.706259317062,5081.327615279918,6905.307108647235,1.09256270115492
2024-08-08,5982.296795202677,5073.794627634479,6781.691279299411,0.009872365174978803
2024-08-09,5986.5420507031395,5126.888078815423,6857.316954759381,0.07096363898004832
2024-08-10,5983.3532227697815,5121.95207533622,6822.217003473423,-0.05326660877598144
2024-08-11,5957.20873227995,5110.532052549435,6826.664555196233,-0.4369538203149781
2024-08-12,5891.847377351572,4966.574549394235,6723.238748618958,-1.0971808755702805
2024-08-13,5975.215981490458,5116.585710595615,6847.355442899328,1.4149824121269194
2024-08-14,6049.1743483634655,5167.497742131458,6958.219990970659,1.2377521934288094
2024-08-15,6054.374454915831,5203.605141643598,6915.301925210386,0.08596390602912951
2024-08-16,6058.501177398516,5215.410074954461,6924.636142827038,0.06816100512803125
2024-08-17,6050.402957744383,5238.7319911281775,6903.739011625242,-0.13366704762465265
2024-08-18,6014.638761338073,5188.137181926936,6886.029566343761,-0.591104371991158
2024-08-19,5935.1758424494055,5137.618957206864,6839.3926853364155,-1.321158627172303
2024-08-20,6000.820464559567,5144.443407648981,6905.901795773742,1.1060265753317644
2024-08-21,6053.589200793241,5169.50197670674,6939.871622597883,0.8793586901211681
2024-08-22,6034.639642064107,5121.638263681533,6945.295916052819,-0.3130301396508828
2024-08-23,6012.558460250429,5159.677493394181,6833.171796749036,-0.3659072144053588
2024-08-24,5976.975602025951,5034.319742228613,6840.5002265611765,-0.5918089355757439
2024-08-25,5913.265426787406,5084.044728212137,6784.946855514971,-1.0659266405061096
2024-08-26,5806.227310463273,4966.197684332856,6648.011202522613,-1.8101354936520209
2024-08-27,5845.98151453349,4977.549627277603,6690.732250427025,0.6846821859450181
2024-08-28,5874.993281255895,5021.2449938193195,6695.666974551891,0.4962685333554484
2024-08-29,5835.046275418329,4970.219311440528,6656.810389266007,-0.6799498131345394
2024-08-30,5795.574247344097,4926.72194133111,6653.073624158544,-0.6764646964415477
2024-08-31,5746.760142848776,4959.4031601905235,6649.20907943366,-0.8422651908512879
2024-09-01,5674.397935194144,4831.464265915998,6560.532531822938,-1.2591826673796103
2024-09-02,5563.567507015758,4732.095830800171,6424.902825473188,-1.9531662996524535
2024-09-03,5605.011711553665,4755.673659194754,6430.98321269613,0.7449213923556242
2024-09-04,5640.8334501917425,4780.741929899159,6444.280511906395,0.6391019409332843
2024-09-05,5612.535601723086,4749.035686939229,6446.55797489414,-0.5016607690782715
2024-09-06,5589.422911857768,4656.2371986297,6508.833937823933,-0.4118047796119573
2024-09-07,5561.214766583417,4736.21229051213,6373.871026903824,-0.5046700834625995
2024-09-08,5513.097738155464,4623.235648328992,6360.424142140215,-0.8652251432021973
2024-09-09,5429.425175803453,4638.19568800187,6324.163219005679,-1.5177050421747995
2024-09-10,5500.605415173679,4552.256560350903,6322.809416501873,1.3110087544339732
2024-09-11,5567.500447721268,4702.984786256264,6455.663139887086,1.2161394519057067
2024-09-12,5570.55876589561,4753.236557402108,6406.8092781493115,0.054931619728804115
2024-09-13,5578.310952967078,4735.052167861545,6469.600339222996,0.13916354529690533
2024-09-14,5579.515949219954,4704.913747362995,6385.527441094623,0.02160145361267407
2024-09-15,5558.419911992092,4728.12089816781,6427.561356854675,-0.3780979823314379
2024-09-16,5498.491414783,4597.922193748184,6380.804283180852,-1.078157069058383
2024-09-17,5589.8266843924275,4668.6161288890635,6406.774444121427,1.6610968849358754
2024-09-18,5672.250522913502,4764.524067241935,6527.782391584531,1.4745329895685888
2024-09-19,5685.53747992333,4789.303344573643,6637.995472444622,0.23424489020986705
2024-09-20,5697.991416484457,4803.8441054334435,6538.498188308619,0.21904589680579178
2024-09-21,5698.11066236531,4832.813889283067,6508.523022768708,0.002092770454309445
2024-09-22,5670.034113596328,4781.408407180263,6553.957266903269,-0.49273435411533173
2024-09-23,5597.289031739989,4664.368246165748,6436.232657864806,-1.2829743242973035
2024-09-24,5670.686993068383,4847.533088956465,6527.767787064085,1.311312689271249
2024-09-25,5730.098204049239,4898.169972002827,6572.378654235442,1.0476898311170713
2024-09-26,5715.730405918951,4803.754029563809,6512.224968634403,-0.2507426158967929
2024-09-27,5696.760952166087,4828.76596978673,6615.5614434699,-0.33188153404191123
2024-09-28,5662.489426252148,4824.2184399731095,6554.0568103922415,-0.6015967003303424
2024-09-29,5597.940474485495,4726.033082081279,6457.733377884173,-1.139939466683948
2024-09-30,5487.595498056128,4584.263748904039,6315.410601065007,-1.9711709499645624
2024-10-01,5523.753235776812,4681.386386683437,6355.54112667478,0.6588994712436902
2024-10-02,5546.9547621670135,4742.215935872274,6422.46286576295,0.42003191308270793
2024-10-03,5498.301442008013,4601.574975075583,6348.284151466485,-0.8771176662705216
2024-10-04,5448.125408304308,4588.351684693687,6332.270842132286,-0.9125733507506673
2024-10-05,5386.620510029014,4486.162528605135,6276.379321642581,-1.1289185484156472
2024-10-06,5299.598004737513,4422.849308123735,6118.413784676032,-1.6155306491236865
2024-10-07,5172.2036464316225,4397.167041355948,6062.179318268144,-2.403849465412433
2024-10-08,5197.749755044079,4397.586871120647,6050.252156195613,0.4939114999866989
2024-10-09,5216.802920369736,4347.975239332979,6141.0494625490355,0.3665656528994532
2024-10-10,5170.557873635277,4300.0616863809355,5987.665342261003,-0.8864633654050547
2024-10-11,5129.567611726575,4213.46898611007,6041.2549285879795,-0.792762849009232
2024-10-12,5083.87771408386,4269.3568794613875,5936.086437076783,-0.8907163546935992
2024-10-13,5018.963029687119,4191.293778359082,5896.005197361748,-1.2768734428231454
2024-10-14,4919.460609090226,4023.359447423991,5699.624563615096,-1.9825294589407627
2024-10-15,4978.505173965455,4036.155225555321,5890.494358297302,1.200224365373015
2024-10-16,5035.512014954877,4089.7982125275466,5913.435237126648,1.1450593902670336
2024-10-17,5030.638936846621,4158.164000574506,5897.799723001966,-0.09677423256628792
2024-10-18,5033.606959686385,4198.910431235805,5928.112058683542,0.058998923934394654
2024-10-19,5033.36684259243,4187.170258457802,5917.029462193165,-0.004770278964538743
2024-10-20,5014.242712529068,4200.435276966745,5885.371367045644,-0.3799470744221045
2024-10-21,4959.703174084855,4043.8710091554626,5848.372747523238,-1.0876924307619773
2024-10-22,5062.218280561046,4248.212999187367,5893.730491860557,2.066960519166683
2024-10-23,5159.750995667311,4246.613554065906,6032.032502899291,1.9266793666482318
2024-10-24,5191.315485032344,4301.536617352819,6042.777619869906,0.6117444309141629
2024-10-25,5225.891345616181,4364.555079963534,6120.0666254012785,0.6660327364716334
2024-10-26,5251.6198958820405,4388.448147869299,6113.720747940375,0.49232845775568634
2024-10-27,5252.1469891625475,4392.3873343020805,6112.723420661419,0.010036775146660126
2024-10-28,5210.419455021725,4346.779551016401,6099.786014662664,-0.7944852691085025
2024-10-29,5319.046004704813,4376.321370788405,6181.5362518285965,2.084794719902927
2024-10-30,5415.475467668206,4601.82948620641,6330.076565078094,1.812908985522954
2024-10-31,5438.626034262518,4505.89100303772,6392.167811553832,0.42748908627741056
2024-11-01,5457.864726567707,4642.0106784130085,6330.701439345683,0.353741775661498
2024-11-02,5461.703068996155,4534.746872012355,6347.6910712719,0.07032681498615467
2024-11-03,5434.307449538303,4570.525092425513,6309.37467189736,-0.5015948159716843
2024-11-04,5359.288885106295,4544.283757035766,6278.95962766757,-1.3804622783788467
2024-11-05,5430.536367923421,4585.099401251599,6284.879737068555,1.3294204575373003
2024-11-06,5486.051767338764,4660.721911684271,6347.6981466584275,1.0222820667081134
2024-11-07,5465.622120418766,4625.771837165616,6387.1379667188885,-0.3723925290247232
2024-11-08,5439.839406768088,4576.877166142009,6272.569702971452,-0.4717251409378842
2024-11-09,5398.274298879799,4503.234370654192,6274.47010607282,-0.7640870397125132
2024-11-10,5326.136972887562,4458.808722050519,6241.183158504708,-1.3363034554803366
2024-11-11,5208.047745656802,4334.663343924146,6106.649497358553,-2.217164669851468
2024-11-12,5239.33536945512,4439.2978497216845,6053.132068493215,0.600755318044266
2024-11-13,5258.526231445061,4392.742864564804,6179.739765845105,0.3662842829611934
2024-11-14,5206.062479429667,4344.950144185378,6030.920170713859,-0.9976892708392304
2024-11-15,5153.369920182809,4322.772476167047,6013.330657677484,-1.012138433894294
2024-11-16,5090.522441353827,4187.477359963673,5907.863735302041,-1.2195413836457725
2024-11-17,5003.070243020728,4152.023400971773,5862.154100608861,-1.7179415146599486
2024-11-18,4875.812184362012,3961.2246304303812,5751.732293692078,-2.5435992795871942
2024-11-19,4904.583111985554,4004.438252108282,5750.569787843416,0.5900745667730467
2024-11-20,4927.423987802517,3975.64350899553,5752.411493026712,0.46570473566134307
2024-11-21,4884.374253547825,3973.7132278565755,5784.697161710696,-0.8736762730639502
2024-11-22,4846.617216694204,3986.555306717196,5682.369900739826,-0.7730168675382676
2024-11-23,4803.664634839128,3859.0291183556,5767.763312121934,-0.886238378948645
2024-11-24,4740.381156618157,3919.085310767793,5626.017141534244,-1.317400006694902
2024-11-25,4640.78566273034,3717.763835278759,5508.330082025078,-2.101001809712477
2024-11-26,4700.352658038666,3799.683070863005,5565.566693605172,1.2835541142678153
2024-11-27,4755.885424018262,3846.900954949311,5565.200859710162,1.18145956313771
2024-11-28,4746.401195567879,3857.3191652969867,5644.598292873689,-0.19942087760326244
2024-11-29,4742.3686034479,3844.2675057235933,5622.629568206215,-0.08496104635539181
2024-11-30,4732.422621794169,3903.4964645941277,5555.814365378607,-0.20972603535076573
2024-12-01,4700.590819412329,3826.0439334326147,5510.411005767429,-0.6726322842605992
2024-12-02,4630.124595112377,3763.0262390642533,5488.444891789448,-1.499092922722467
2024-12-03,4716.310870685804,3859.28466179847,5568.317933570773,1.861424542752177
2024-12-04,4795.040012539729,3958.319201058827,5648.796004911664,1.6692950064692624
2024-12-05,4804.7713716915605,3945.6076296011165,5630.848184499586,0.2029463597046588
2024-12-06,4815.84655538982,4002.0736119172216,5691.129655503446,0.23050386462739603
2024-12-07,4816.715255136042,3951.619396439597,5743.749843313256,0.01803836015601412
2024-12-08,4791.341175110257,3863.6582372844678,5591.282929735866,-0.526792195131931
2024-12-09,4723.039061376403,3918.689238687799,5641.95376084754,-1.4255322515679958
2024-12-10,4807.77135404658,3965.323392722948,5725.924435946544,1.7940205780446083
2024-12-11,4881.385051285053,3987.4414755636853,5693.555796866165,1.531139728109454
2024-12-12,4882.632061791718,4109.873520543962,5759.97854959948,0.02554624340354028
2024-12-13,4882.533774781992,3993.749009084399,5741.271632065865,-0.0020129923467893107
2024-12-14,4870.094961529818,3980.661356785271,5674.065299573485,-0.2547614379324936
2024-12-15,4829.868945935477,4007.0016694167275,5711.2424082343305,-0.8259801074126161
2024-12-16,4745.782930534289,3868.049698983014,5647.710677710791,-1.740958529981429
2024-12-17,4814.905524586082,3910.583716603648,5648.973626327352,1.4565055979922414
2024-12-18,4873.342248851004,3926.083626951721,5730.588575303486,1.2136629465838933
2024-12-19,4860.30443224258,4064.580977450379,5713.54041407493,-0.26753336709519626
2024-12-20,4847.522974000164,3970.1045568612026,5709.491106638677,-0.2629764950035973
2024-12-21,4824.452378246827,3890.6505936148715,5748.259252040753,-0.47592545465131586
2024-12-22,4776.001271134152,3919.307208159829,5649.232407015807,-1.004282005790702
2024-12-23,4686.355932898107,3853.966381173364,5537.692002809519,-1.876995694658956
2024-12-24,4750.464097112228,3830.1188592289272,5593.4487189406545,1.367974714939657
2024-12-25,4806.842237839605,3944.814055796091,5634.743273573031,1.1867922707099021
2024-12-26,4794.662045139157,3970.582801842307,5648.558248009741,-0.25339281170005945
2024-12-27,4785.647891722155,3999.8007354397764,5662.8982736800135,-0.18800393713132024
2024-12-28,4769.033263735469,3939.3090762451916,5547.900012476734,-0.3471761475687507
2024-12-29,4729.447141076124,3870.0290477664253,5568.288954055546,-0.8300659792072285
2024-12-30,4650.755796584657,3760.778079385432,5552.194774589331,-1.6638592660866869
2024-12-31,4729.824296571847,3863.2403202848523,5608.229143108279,1.7001215167060657
2025-01-01,4802.176938538358,3974.088425184994,5664.082501442015,1.5297109877622894
2025-01-02,4806.562605668698,3971.6819747622403,5745.3609092102515,0.0913266459455997
2025-01-03,4814.034904363096,3950.927680857172,5669.785316963751,0.1554603426071166
2025-01-04,4813.310037461226,3955.4567094949275,5671.276434643229,-0.015057366975324005
2025-01-05,4788.53195718976,3941.471301408142,5657.476152348605,-0.514782552518378
2025-01-06,4723.123932646541,3831.5717187653454,5539.614354414914,-1.3659306260870085
2025-01-07,4813.1834572436355,3946.897168250704,5723.309933879778,1.906778773569684
2025-01-08,4894.181241277065,4043.6757285124318,5757.537383182638,1.682831846177213
2025-01-09,4904.708203061773,4049.538103388379,5828.249834813195,0.21509137618207497
2025-01-10,4915.511555424504,4151.0992985874445,5816.383807706665,0.22026493555695748
2025-01-11,4915.241312380206,4053.897027303718,5736.957000191188,-0.005497760329742363
2025-01-12,4888.078799748373,3981.679105377132,5758.142556633019,-0.552618089439838
2025-01-13,4817.580475976324,4028.2938365193054,5649.272557576876,-1.4422501489885553
2025-01-14,4899.687197932328,4015.67735633148,5799.293048634266,1.7043144866067728
2025-01-15,4970.441795086232,4101.5961140797035,5780.561448997661,1.4440635553992553
2025-01-16,4968.897431886829,4086.357739040279,5785.691836454782,-0.031070944255495725
2025-01-17,4966.0897221464,4096.831472984156,5815.568419520919,-0.0565056892181115
2025-01-18,4947.029776945908,4076.617653862298,5914.5154126321295,-0.3838018696177281
2025-01-19,4900.616531123049,3994.944807363164,5764.445077162851,-0.9382042946083358
2025-01-20,4811.059517910875,3965.7003081624475,5633.665728477035,-1.8274642107459549
2025-01-21,4873.9193491116175,4046.7216036928576,5714.763967179139,1.3065693942617918
2025-01-22,4926.330662789414,4097.69717891931,5790.787206012915,1.0753422435549664
2025-01-23,4908.252480156037,4068.81385026155,5728.326762902536,-0.3669705480780938
2025-01-24,4890.775755573168,4084.643173253732,5776.077184571147,-0.3560681658803633
2025-01-25,4863.48445294817,4065.1368853917916,5776.262387727363,-0.5580158238475574
2025-01-26,4811.540747700269,3947.634218496369,5657.529929965016,-1.068034775281601
2025-01-27,4719.476866688418,3863.750987567986,5593.922393466641,-1.9133970975067305
2025-01-28,4781.471597013621,3913.0938904881687,5680.725288489439,1.3135932662957206
2025-01-29,4835.927279880162,3954.5922957510375,5686.849357941418,1.138889602534765
2025-01-30,4823.196277780854,3949.199128698811,5672.2098301651495,-0.2632587580933099
2025-01-31,4813.66928289994,4010.2403924669525,5662.059269163154,-0.19752451138681515
2025-02-01,4796.77096688648,3953.391759872727,5681.255570910571,-0.35104854572144406
2025-02-02,4757.4631937224885,3922.3620090541103,5660.918984226523,-0.8194632062974105
2025-02-03,4680.018084058401,3843.9261048283142,5575.770660429767,-1.6278656609740483
2025-02-04,4756.684824091192,3852.79978780855,5604.563867969642,1.6381718757442876
2025-02-05,4826.637996659972,3995.0785557975914,5677.999685558202,1.470628707928845
2025-02-06,4830.195725596842,3942.222538221901,5730.143390235282,0.07371029149756403
2025-02-07,4836.702104208053,3960.141197565458,5690.83450988718,0.13470217317967936
2025-02-08,4835.1681648915755,3966.510456384813,5676.359015051699,-0.031714570867269476
2025-02-09,4810.200907468658,3984.2506345751117,5712.143270734814,-0.5163679229236662
2025-02-10,4745.762216988056,3850.7788685145156,5678.96883514563,-1.3396257603409123
2025-02-11,4832.227292564166,3933.020349786786,5673.688187740168,1.8219428539128613
2025-02-12,4905.19329842993,4006.0218280435947,5813.0845919041,1.5099870400973048
2025-02-13,4909.684180844548,4072.0322093454893,5691.384737689642,0.09155362778578979
2025-02-14,4914.34464370223,4052.6803731482487,5777.756095858081,0.09492388280014641
2025-02-15,4908.238617391406,4062.3114020813,5818.527193839594,-0.1242490454683498
2025-02-16,4876.210420964859,4031.21269633318,5736.615655756379,-0.6525395141357082
2025-02-17,4802.613296726055,4021.3721295200535,5638.449411847444,-1.5093098509937009
2025-02-18,4875.415532240887,3981.891892374451,5755.435191166468,1.515887934688842
2025-02-19,4937.003941408151,4064.45252359939,5807.68413572726,1.2632443072797095
2025-02-20,4929.2471155648145,4110.6839687054435,5788.35348753059,-0.1571160553119677
2025-02-21,4920.2124191211915,4082.4872349519014,5792.038630524121,-0.18328755349056314
2025-02-22,4899.56730893465,3995.6633949463226,5745.600739138522,-0.4195979447210285
2025-02-23,4852.852536304637,4006.829725835198,5691.653380867001,-0.953446900195154
2025-02-24,4765.142328183488,3832.0597095151475,5677.434731984171,-1.8073948768272174
2025-02-25,4822.183115059599,3977.6354565213333,5658.021290282262,1.197042668353121
2025-02-26,4869.109998515129,3986.09060735417,5748.190812311764,0.9731460281750426
2025-02-27,4849.083279372197,4040.846985466595,5760.6685955017765,-0.4113014318641306
2025-02-28,4829.587712917881,3975.567401340069,5727.629546236237,-0.4020464349880126
2025-03-01,4800.785697668497,3912.325850053544,5623.077513240377,-0.5963659210981076
2025-03-02,4748.706084551521,3834.781289289055,5539.147235483864,-1.0848143699117574
2025-03-03,4658.84269457824,3840.5699662195143,5496.51031423126,-1.892376331009904
2025-03-04,4714.335249600242,3851.5974047748837,5652.833756401442,1.1911231750018292
2025-03-05,4762.611025463939,3914.159602564081,5667.589798328989,1.0240208493401237
2025-03-06,4747.609073241047,3846.737454976952,5560.68168261343,-0.3149942781949244
2025-03-07,4735.677913919173,3891.787871628045,5581.210917251824,-0.2513087985512752
2025-03-08,4716.898033313852,3892.7809161254645,5620.5517325333785,-0.3965616105378156
2025-03-09,4677.204447175337,3783.4582005991188,5555.227659382413,-0.8415188511214811
2025-03-10,4601.941850020364,3780.1845250357883,5463.067946024906,-1.6091363549529225
2025-03-11,4671.105619860828,3854.626154824173,5535.459847026226,1.502925766872898
2025-03-12,4733.925548910208,3855.501741040544,5608.329422647723,1.3448620982210224
2025-03-13,4734.693146340033,3858.94071431097,5586.581526103892,0.01621481837630334
2025-03-14,4738.271180217503,3912.608750879479,5627.4651517912735,0.07557055477260821
2025-03-15,4734.396490495909,3805.4660175044523,5559.905500699507,-0.08177433444017668
2025-03-16,4708.744585479981,3818.9529380315134,5568.557173100215,-0.5418199567235993
2025-03-17,4646.446705125744,3828.687913898956,5501.112078585391,-1.3230252612626336
2025-03-18,4724.393028004655,3847.3700520357065,5640.891858107974,1.6775469046685476
2025-03-19,4793.757387499871,4033.4821499691393,5600.699798001975,1.4682173791224828
2025-03-20,4799.423377915035,4034.821131116922,5650.979506631035,0.11819518505336024
2025-03-21,4805.0984119365285,3977.3151547973234,5693.238124427567,0.11824408006193554
2025-03-22,4800.586693136784,3880.6362482268764,5581.756161566093,-0.0938944099154626
2025-03-23,4771.783172193415,3958.3865400575332,5655.107930769895,-0.6000000163427388
2025-03-24,4704.137731164839,3825.5440737627487,5567.4870523777545,-1.4176134704268595
2025-03-25,4772.004133750753,3901.820149280205,5645.482581121975,1.4426959086741853
2025-03-26,4829.088110230411,3919.9753818567606,5734.760752599845,1.1962264675322132
2025-03-27,4821.454035600767,3955.6284521843927,5721.543451483541,-0.1580852213789785
2025-03-28,4812.225218790919,3940.276377768655,5697.100500737572,-0.191411485865145
2025-03-29,4791.809262222008,3923.4471978694382,5579.018801469118,-0.42425189264188035
2025-03-30,4746.804664760273,3930.309914981387,5580.87259077983,-0.9391984321359681
2025-03-31,4663.396989057409,3833.250847032842,5497.500242563111,-1.757133094649399
2025-04-01,4713.740459754052,3767.168327021892,5621.722239225452,1.0795450358348946
2025-04-02,4754.318769270169,3948.431214585351,5606.020942439173,0.8608515861782129
2025-04-03,4732.524457536533,3847.1942381751496,5633.873908556389,-0.45841082164083113
2025-04-04,4710.940584956286,3902.7409413103696,5605.690125713726,-0.4560752463914852
2025-04-05,4680.516805932416,3858.365520762901,5564.110081691734,-0.6458111384597842
2025-04-06,4628.390175700783,3736.216469243558,5489.821269561301,-1.1136939016128222
2025-04-07,4541.218044583634,3714.263193224351,5403.160862400816,-1.8834222657978628
2025-04-08,4588.600093613931,3767.2490715017084,5429.323400136782,1.0433775380332078
2025-04-09,4629.362461953615,3753.13017135643,5519.644865021015,0.8883399622559018
2025-04-10,4611.722919853648,3721.6054473701533,5468.051952257619,-0.3810360982735239
