ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,6644.449896157715,5848.465587739616,7418.824874562017,-1.4441889513884365
2024-04-28,6682.95195216506,5902.869566186799,7493.231921164722,0.579461905937606
2024-04-29,6800.750750862743,5997.196641393087,7638.651550934061,1.7626761278677128
2024-04-30,6863.015277320706,6055.384087609643,7638.517721884012,0.9155537195663976
2024-05-01,6990.882957092396,6277.321872445778,7744.900466597285,1.8631414124085754
2024-05-02,6896.26056446528,6140.0423682053915,7732.815247224056,-1.353511326221235
2024-05-03,6921.32901441744,6158.932705967085,7716.605571486943,0.36350787093706316
2024-05-04,6810.28769508826,5995.54815732819,7585.975556285388,-1.604335223739195
2024-05-05,6829.428987516158,6094.423674699145,7635.037607731704,0.2810643732672702
2024-05-06,6922.69603689792,6177.499896625603,7731.632831140195,1.3656639457303
2024-05-07,6956.105725080112,6136.439031429185,7789.6909726034255,0.4826109366079301
2024-05-08,7051.161120839644,6176.784342096544,7782.754543727779,1.3665030336846629
2024-05-09,6921.238452663209,6165.514998978446,7705.677797535468,-1.8425712581215947
2024-05-10,6908.567812890602,6130.063606800273,7702.374494219039,-0.18306896748704338
2024-05-11,6758.914637425718,5974.638851654625,7613.516428704259,-2.166196808340626
2024-05-12,6738.929465933239,5961.559914460197,7529.873689311112,-0.2956861058995508
2024-05-13,6793.714946881276,5999.556830963296,7597.597966995836,0.8129700900564307
2024-05-14,6790.632428910104,6069.421653652963,7552.905855292779,-0.045373083729205455
2024-05-15,6851.8816590322085,6055.990817589021,7657.253268775502,0.9019665069978533
2024-05-16,6692.46264870865,5882.18191369148,7465.897342113471,-2.32664570488329
2024-05-17,6654.625902774858,5908.553511539783,7426.963749045712,-0.5653635727215001
2024-05-18,6485.4896657443605,5697.698222401187,7266.858356431435,-2.541634037759677
2024-05-19,6451.668634651918,5679.011905359771,7233.199612082017,-0.5214877030963683
2024-05-20,6498.858945519506,5760.851916478121,7291.062015496422,0.7314434999672548
2024-05-21,6495.041968434383,5656.926009229096,7249.1638744403435,-0.05873303478535208
2024-05-22,6562.249340193443,5743.505221655331,7324.103913940626,1.0347488451296183
2024-05-23,6416.121847984445,5611.598737617833,7170.478307415874,-2.226789697154208
2024-05-24,6397.854764566534,5595.547202933973,7181.4216273978245,-0.2847059929768858
2024-05-25,6254.779218833679,5528.034295709388,7067.168995431219,-2.2363049959379433
2024-05-26,6252.300230938387,5496.769689645376,7070.388969151556,-0.03963349957784024
2024-05-27,6335.53123648795,5534.80154221044,7076.008817465131,1.3312061557394284
2024-05-28,6371.926963846363,5576.776844840074,7187.911045992407,0.5744700167967132
2024-05-29,6482.265122609637,5680.671551590881,7225.118595832188,1.73162937035094
2024-05-30,6381.832199334865,5613.5435360936735,7183.839831030845,-1.5493492070305703
2024-05-31,6409.891530596659,5615.271874101123,7222.8673886250845,0.4396751651464248
2024-06-01,6313.253388228593,5554.953822804964,7096.882953010092,-1.5076408377080686
2024-06-02,6355.543187124367,5625.258513111325,7157.47702699119,0.6698574616793573
2024-06-03,6480.944803839888,5645.907034024635,7268.445439402979,1.9731062007346756
2024-06-04,6556.14700989586,5783.967581868252,7292.4821794515,1.1603586873848437
2024-06-05,6700.675899214012,5920.006706037056,7453.6558844991,2.2044790804721215
2024-06-06,6629.658108221472,5874.661111733032,7388.93087183434,-1.0598601105430427
2024-06-07,6680.8278595544325,5879.99949478979,7475.46853481048,0.771830922465
2024-06-08,6601.04857466826,5824.54727257699,7384.270431741026,-1.1941526793281754
2024-06-09,6652.928105018568,5913.522517177786,7420.108804891274,0.7859286257852593
2024-06-10,6780.538768363252,6032.146258815095,7555.819330998558,1.9181127667443398
2024-06-11,6850.91182491938,6041.761167202584,7649.440181027789,1.0378682131348516
2024-06-12,6983.457377093885,6157.95251364812,7711.6600417667305,1.9347140287572673
2024-06-13,6894.3366648681185,6107.5837872932225,7692.527837757033,-1.2761689148141353
2024-06-14,6921.002705891304,6158.305619786143,7722.611151573427,0.38678182281217666
2024-06-15,6811.611428244057,6039.024125786757,7588.649541597464,-1.5805697858509826
2024-06-16,6828.969717450689,6061.98389607831,7560.232167349299,0.25483381413473616
2024-06-17,6918.230343910808,6115.526213838772,7705.2280078462945,1.3070877475415354
2024-06-18,6947.783115898965,6120.257072628399,7683.689254286973,0.42717242009970846
2024-06-19,7037.856789713045,6256.058923905863,7836.24127157712,1.2964376163090208
2024-06-20,6906.4330213919,6140.635888896296,7667.823099720278,-1.867383384573007
2024-06-21,6891.298755848224,6127.893728354408,7650.641142848929,-0.21913287940098503
2024-06-22,6742.329605209126,5947.172435165478,7557.959316688128,-2.1616992081888275
2024-06-23,6722.7584984460045,5900.728034607391,7459.641895227336,-0.2902721745908332
2024-06-24,6778.83869925508,6012.468683398829,7515.612780267165,0.8341843727100784
2024-06-25,6780.1304515778575,6011.03365662867,7602.056640013398,0.019055658057176572
2024-06-26,6847.289382601871,6079.313748483071,7601.974484124371,0.9905256470158941
2024-06-27,6699.532155389322,5939.713149110068,7483.2248140006595,-2.1578937146717103
2024-06-28,6674.215956554485,5855.592062316925,7378.892208614255,-0.3778801003958332
2024-06-29,6523.391165923807,5779.71223849556,7318.564173195134,-2.2598128621019287
2024-06-30,6508.278829495734,5716.231783566947,7295.1909869099,-0.23166380864934055
2024-07-01,6575.1244010027685,5799.798856252329,7320.198321030107,1.0270852441676137
2024-07-02,6593.366196699903,5844.816825949146,7369.42909158672,0.27743651046896467
2024-07-03,6682.908038380175,5915.709166585018,7442.483665671284,1.358059586089544
2024-07-04,6562.6101912030545,5818.787361241876,7350.93940269391,-1.800082336705
2024-07-05,6568.512478548622,5818.631381492432,7312.288354801699,0.08993810653998846
2024-07-06,6450.555605203926,5643.546867658328,7225.548103595319,-1.795792787635242
2024-07-07,6470.040017257136,5639.212841678804,7255.937433844702,0.30205788843200576
2024-07-08,6572.10396901788,5782.372841417647,7397.41124836012,1.5774856336052911
2024-07-09,6625.112579239334,5832.1435017543245,7369.690612548168,0.8065698666872345
2024-07-10,6747.656801062104,5946.375439241639,7555.797222136264,1.849692670986136
2024-07-11,6657.68587250086,5845.849807117043,7424.633805297413,-1.333365510633
2024-07-12,6689.810547158976,5896.317748556158,7423.4616270568995,0.4825201319696548
2024-07-13,6593.179918346283,5867.585974252272,7394.560375672674,-1.4444449230887502
2024-07-14,6627.942510098429,5871.521090558968,7405.729870802997,0.5272507679551675
2024-07-15,6738.523498751057,5978.914251184772,7502.072879325698,1.6684059719006994
2024-07-16,6792.811702948354,6066.942655092739,7538.060865915717,0.805639458070595
2024-07-17,6908.870088459242,6120.558387599779,7665.737382035535,1.7085470727904006
2024-07-18,6804.68991452264,6005.0598843301095,7585.8176818988,-1.5079191329798958
2024-07-19,6814.549767676747,6022.79957793192,7618.074204323494,0.14489790538529945
2024-07-20,6688.019727551478,5851.362609354524,7419.0794796435,-1.8567630208738861
2024-07-21,6685.393435292205,5934.297630716621,7455.897026131605,-0.039268608142017936
2024-07-22,6751.730955745508,5896.070005784649,7492.260275609275,0.9922754897730757
2024-07-23,6755.808820174245,5980.543583707063,7524.780941612656,0.06039731819091898
2024-07-24,6816.506745997005,6022.716130402214,7596.5302479355905,0.8984553506236503
2024-07-25,6653.148657846067,5863.4851679319545,7462.144855015426,-2.3965073935688586
2024-07-26,6600.884123871907,5818.801157976992,7381.283502199091,-0.7855608924734359
2024-07-27,6410.788764057067,5623.163775498065,7192.137641779849,-2.8798469454624387
2024-07-28,6344.239314702255,5558.300855297974,7149.432024700182,-1.0380851998732288
2024-07-29,6347.697997592722,5607.9990686764495,7123.76063730038,0.054516904531820565
2024-07-30,6291.405953626043,5474.903239464549,7079.132566971153,-0.8868103679164685
2024-07-31,6295.431489320625,5539.923081320391,7117.746017491103,0.06398467567112487
2024-08-01,6080.588624594753,5289.993924605639,6872.996111487904,-3.412678941710734
2024-08-02,5982.837145899745,5151.746893672763,6802.310665168974,-1.607598946911537
2024-08-03,5754.4811059452995,4959.7105238774975,6505.161674969587,-3.816852011607008
2024-08-04,5657.494289154374,4878.869159191769,6440.892458749081,-1.6854137672069558
2024-08-05,5639.058822373582,4845.93276125745,6387.979363731113,-0.3258592203289279
2024-08-06,5570.019696403819,4808.649555144475,6279.236989116146,-1.2243022842011064
2024-08-07,5570.616701572811,4803.611561667306,6366.703253759176,0.010718187753933073
2024-08-08,5362.006517139328,4609.670148637606,6180.031171661972,-3.744831059271825
2024-08-09,5279.710537768617,4447.651661012066,6054.075584973527,-1.534798197422127
2024-08-10,5075.942973755634,4288.340950434168,5896.607532600441,-3.8594457509615987
2024-08-11,5011.919733724512,4245.614272909668,5829.34885871023,-1.2613073149588927
2024-08-12,5034.184922138675,4215.604406139278,5789.87793887787,0.4442447125468263
2024-08-13,5012.859835960403,4256.634418583486,5765.939977245994,-0.4236055390911653
2024-08-14,5067.090846830423,4246.055393103433,5836.852568867126,1.0818377661586887
2024-08-15,4917.205327078847,4146.400978498777,5765.035874489142,-2.95801919251818
2024-08-16,4897.2348102413725,4127.717845626335,5689.689336673685,-0.4061355080597906
2024-08-17,4758.396827823569,3964.668266599536,5532.203753183863,-2.8350280882480483
2024-08-18,4760.407329260618,3968.4272781468526,5592.4254514663935,0.04225165554274657
2024-08-19,4848.6106957608645,4063.547094346499,5619.726537835256,1.8528533463531671
2024-08-20,4892.033996553437,4162.409516780157,5685.693215041173,0.8955823331111556
2024-08-21,5008.556545008098,4144.351299805159,5775.5927831413965,2.381883456589917
2024-08-22,4917.700252256896,4138.015543066637,5692.760207923469,-1.8140215036956175
2024-08-23,4952.2236376988485,4202.24402269853,5746.992171431595,0.7020229715324344
2024-08-24,4862.748042075245,4062.621650209296,5648.798836332354,-1.80677615086825
2024-08-25,4908.059673434668,4163.186343612043,5735.018763512523,0.9318112097801645
2024-08-26,5033.025117073336,4238.294965164434,5804.598388476498,2.546127226509798
2024-08-27,5106.429277776069,4354.227386529506,5905.0492815645375,1.458450116883525
2024-08-28,5245.842111729134,4477.860669973771,6021.518717564665,2.7301432443177065
2024-08-29,5171.01669563713,4342.689076472472,5913.578078936314,-1.4263756799828498
2024-08-30,5214.525914229237,4417.686944701235,6005.521731419076,0.8414054943743698
2024-08-31,5127.5041989993015,4353.904069101824,5856.581805968378,-1.6688327311304207
2024-09-01,5168.9104580013945,4375.839143654083,5900.089225254726,0.8075324250377713
2024-09-02,5284.201221996507,4521.002942498647,6099.697858410028,2.2304654903944954
2024-09-03,5342.926023889485,4521.727522411421,6108.483458485874,1.1113278890388267
2024-09-04,5463.267349116846,4680.767120114434,6280.477473885333,2.252348707230589
2024-09-05,5366.0253528883595,4541.358524402899,6128.328993934107,-1.779923807759587
2024-09-06,5384.2795575130685,4590.701998225093,6167.4897795398565,0.34018111030509335
2024-09-07,5270.232255966805,4530.097232470712,6030.88157343818,-2.1181534191909823
2024-09-08,5283.422563883762,4490.471533860011,6045.003263700096,0.2502794426568977
2024-09-09,5370.151712691286,4545.936903827519,6092.822222925793,1.641533452205457
2024-09-10,5400.834700133568,4591.165911734583,6206.621284581082,0.57136165017031
2024-09-11,5494.216545018629,4731.813295317265,6230.050599711233,1.7290261611367708
2024-09-12,5371.950801545033,4575.611300586501,6165.77465335497,-2.2253535599074614
2024-09-13,5362.261170389565,4537.458930181468,6153.070738141388,-0.18037453270570714
2024-09-14,5223.259410661514,4460.7886728217745,5978.444718334148,-2.5922228573203365
2024-09-15,5214.152609917161,4439.6968017636,6023.04177858613,-0.1743509182363212
2024-09-16,5281.293212348992,4506.654807894789,6092.715438044052,1.2876608617885754
2024-09-17,5295.664652932187,4526.202923880673,6086.251243144783,0.2721197253277019
2024-09-18,5375.328219340404,4635.2609037722805,6188.280233592139,1.5043166746615544
2024-09-19,5243.691510237959,4498.557640038355,6052.699957277605,-2.448905512947408
2024-09-20,5231.557619759707,4440.329718295127,6032.302441538703,-0.23139977732405947
2024-09-21,5093.41769616087,4229.368241863974,5850.200877877223,-2.6405123223163907
2024-09-22,5086.144464212509,4329.134622091509,5846.6809769113925,-0.1427966913815748
2024-09-23,5156.062586720738,4346.581692562408,5968.511256513735,1.374678265633067
2024-09-24,5174.6703048887875,4403.177074271168,5924.2112914831705,0.36089007561648234
2024-09-25,5258.668751610002,4482.161624089826,6009.361614563728,1.6232618074596195
2024-09-26,5133.0933777065065,4382.932480025278,5930.924747432605,-2.387968891652459
2024-09-27,5125.803751784677,4340.976021824271,5902.915360926677,-0.14201233808621705
2024-09-28,4992.743177124377,4200.874234961447,5742.219532302459,-2.5958967823138224
2024-09-29,4988.479074149748,4195.7742724641175,5794.515014607732,-0.08540601475690579
2024-09-30,5059.442348556981,4254.0775902745945,5852.867791694915,1.4225432913002267
2024-10-01,5077.876939781502,4231.76197215756,5847.571592282941,0.3643601400019625
2024-10-02,5159.440745993774,4363.365192920052,5915.480843948747,1.6062580322354414
2024-10-03,5031.186836882897,4282.105992508086,5753.4499597850045,-2.485810292723367
2024-10-04,5018.478806671247,4198.285382006567,5847.136061432845,-0.2525851379338473
2024-10-05,4879.201013144606,4113.699363554115,5650.713616603796,-2.7752990276952882
2024-10-06,4866.1285471658,4120.0362745258,5695.469832941813,-0.2679222672644199
2024-10-07,4926.318047633443,4187.333633105088,5750.136730757296,1.2369073254897778
2024-10-08,4931.374330854871,4114.768761107099,5698.644550226517,0.10263818073739106
2024-10-09,4998.2299338879175,4242.216433982213,5802.078218183854,1.3557194921249627
2024-10-10,4856.635002921858,4084.317121377668,5637.949842281469,-2.832901503911367
2024-10-11,4829.5836947329,4062.935745232757,5562.471115881974,-0.5569969366173044
2024-10-12,4677.5463478679285,3844.4787705730128,5418.350153172536,-3.148042491338998
2024-10-13,4651.308725463199,3920.600728111683,5387.617437520613,-0.5609270428007296
2024-10-14,4698.703709355071,3950.7804919228947,5419.193681324878,1.0189601828064276
2024-10-15,4694.85475064429,3867.8307378064433,5522.601515003477,-0.08191533130972317
2024-10-16,4753.939439868641,3954.7675917134793,5606.421208710727,1.2584987685985816
2024-10-17,4608.78637007561,3870.9134416657475,5378.5623033609845,-3.0533218108693916
2024-10-18,4579.2205016570015,3745.784173824546,5360.782269807214,-0.641510932478373
2024-10-19,4428.354996782151,3602.79547333103,5174.415744728229,-3.2945673793227326
2024-10-20,4404.4208421833155,3628.8021227584622,5215.379830450422,-0.5404750661640034
2024-10-21,4455.796416186073,3663.81019772915,5267.907514404425,1.1664547018465532
2024-10-22,4458.851548061177,3679.883548118074,5261.155179421926,0.06856533803936138
2024-10-23,4526.432695326143,3739.9297783524116,5296.682884784101,1.515662643990745
2024-10-24,4393.996085654869,3629.1878911948897,5194.46288023807,-2.9258495284382513
2024-10-25,4377.75010266608,3542.333316949994,5098.291614015439,-0.36973139420463097
2024-10-26,4243.020822097896,3397.3026938258627,4983.035486893042,-3.0775918544581504
2024-10-27,4235.0852403211675,3439.28911345756,5003.707649962956,-0.1870266988886593
2024-10-28,4302.510723707659,3542.1966289002403,5054.016390391466,1.5920690980325558
2024-10-29,4322.61011176626,3515.399445078962,5072.658292250638,0.467154862574759
2024-10-30,4406.657059931861,3674.1677747496287,5239.160203721709,1.9443564418827108
2024-10-31,4292.561904359377,3588.208666080657,5042.4348097618695,-2.589154409357386
2024-11-01,4292.815231590955,3535.9898161834003,5064.5688570956545,0.005901539388886157
2024-11-02,4174.928906510297,3389.8113477201578,4935.596310767109,-2.746130888959042
2024-11-03,4181.272308652219,3362.9191280738783,4972.9187948482,0.15194036315278048
2024-11-04,4260.718739203159,3520.126836272564,5100.593051851332,1.9000539712886733
2024-11-05,4291.706450041894,3540.2251940300744,5014.221723184157,0.7272883458280033
2024-11-06,4384.1770429321,3707.0562470021605,5188.010383955192,2.154634618341711
2024-11-07,4278.785218673706,3521.4113351494407,5081.142252058819,-2.403913510479694
2024-11-08,4284.633275690642,3588.2517569744705,5100.030726003991,0.1366756384829415
2024-11-09,4171.776312026629,3441.2083200820766,4909.996521819331,-2.633993539291213
2024-11-10,4180.049471092134,3402.641772206713,4968.90423010966,0.19831262384932824
2024-11-11,4259.009025538802,3505.8506751183572,5096.522472692676,1.8889621999147899
2024-11-12,4288.587171319588,3476.5521231084203,5045.694371683175,0.6944842239925642
2024-11-13,4377.741833744187,3548.2426772489534,5168.836809960259,2.0788818989347035
2024-11-14,4270.189533355015,3498.624062064501,4998.677854478633,-2.4567986069928938
2024-11-15,4271.9212642407165,3478.3937367080293,5037.7694420600355,0.040553958370592724
2024-11-16,4155.763832231612,3347.1244944751797,4920.630665154703,-2.719091126080264
2024-11-17,4159.191823564585,3374.489996254066,4997.248798481367,0.08248763575993134
2024-11-18,4232.559010976563,3460.45712347441,5015.159110177504,1.7639770062131577
2024-11-19,4257.344604972816,3481.227247626206,5032.628274516919,0.5855935837391968
2024-11-20,4341.514253593949,3550.0543518524137,5163.099251974188,1.9770457040949374
2024-11-21,4231.777885061735,3474.392524394803,5024.889252918946,-2.527605856444526
2024-11-22,4230.890810447388,3445.2711066974457,5027.9851261243275,-0.020962220571141277
2024-11-23,4114.276874808612,3331.649378104943,4911.293322233699,-2.7562501814232476
2024-11-24,4116.832446827891,3352.8606143010775,4920.670462806186,0.06211473114330346
2024-11-25,4189.456804721427,3360.577107728639,5005.264370446565,1.764083402264638
2024-11-26,4214.8995579785915,3401.0469551326382,5000.405937442612,0.6073043461980898
2024-11-27,4299.843273997022,3568.59587902692,5109.028136255189,2.0153200533008286
2024-11-28,4193.697093914521,3397.240223288419,5000.717763116898,-2.4686057913880677
2024-11-29,4195.693853845637,3357.8581995518875,5017.608759863355,0.04761335610083961
2024-11-30,4083.5854776378264,3216.617666384257,4849.2497926367805,-2.67198656796791
2024-12-01,4089.448702698769,3325.0397243336593,4843.058476003211,0.14358031913499492
2024-12-02,4164.523124668893,3361.164257492477,4912.157994648958,1.8358078906963504
2024-12-03,4192.667145744902,3381.270770746155,4958.921720466471,0.6758041733349041
2024-12-04,4279.168019990571,3516.6162280680287,5094.937663803427,2.0631467092125044
2024-12-05,4176.0752813089575,3354.381537319585,4990.236668250732,-2.4091771624765723
2024-12-06,4179.09603861628,3366.2615043608726,5006.98503100463,0.07233483842694621
2024-12-07,4068.3628155919487,3226.4470222025807,4873.083348111759,-2.6496931872615037
2024-12-08,4073.2392638707925,3325.384241465744,4856.674958274372,0.11986266957693115
2024-12-09,4145.462225499752,3423.9638882121412,4929.474280971558,1.7731087458959127
2024-12-10,4170.200798019645,3369.445107678647,5027.209764152217,0.5967627051989499
2024-12-11,4251.586801453463,3467.0367079233038,5011.608521862425,1.9516087444150454
2024-12-12,4144.579667811015,3318.6661514329385,4910.994471074181,-2.5168751960060187
2024-12-13,4141.650484171414,3358.9707629930135,4907.718341529316,-0.07067504727560348
2024-12-14,4025.612090811728,3253.220274255119,4762.324884179347,-2.8017427787101368
2024-12-15,4023.4141694332766,3161.832376910112,4796.010380340988,-0.05459843941417741
2024-12-16,4087.578639723254,3261.1210243625005,4865.062382575174,1.5947766644917705
2024-12-17,4104.851441617653,3319.8575059492377,4928.636912989249,0.42256806331604224
2024-12-18,4178.443655258865,3419.543610192822,4921.242216557522,1.79281064583936
2024-12-19,4066.4190410992333,3283.529120808292,4877.514742816667,-2.6810129177795905
2024-12-20,4058.159274338592,3321.8339137095386,4835.653653336529,-0.20312138707693217
2024-12-21,3939.250255933775,3180.087253539375,4704.285675315583,-2.930122017554304
2024-12-22,3934.262249925886,3185.990257827976,4693.669997380586,-0.12662323243808338
2024-12-23,3998.1737981658266,3157.4136968547346,4838.72176814018,1.6244862233356416
2024-12-24,4017.543551147933,3196.9798018393035,4816.671818217508,0.4844650072738821
2024-12-25,4094.58873723738,3327.7929603319362,4889.407472775238,1.9177187529786144
2024-12-26,3989.9404799830836,3200.740774947941,4766.12049785418,-2.555769674805064
2024-12-27,3990.0148708214065,3236.1257306205093,4710.968332573058,0.001864459850864364
2024-12-28,3882.46370420511,3142.85117721568,4709.031821608936,-2.6955079140884353
2024-12-29,3889.6719158974097,3119.7110405648828,4652.901581076725,0.1856607618634598
2024-12-30,3965.3109338197,3187.6485724258855,4733.908496153721,1.9446117708063593
2024-12-31,3998.3936634219463,3216.846482451479,4747.333064507092,0.8343035427584633
2025-01-01,4089.9987155567787,3290.7640121042573,4839.14996698421,2.291046351259829
2025-01-02,4002.577543087066,3199.459578758845,4812.068873531933,-2.1374376509507576
2025-01-03,4019.7080392559233,3219.3558715150393,4812.5182810999695,0.4279866157357537
2025-01-04,3930.5649776406594,3133.1750556993134,4709.567335165204,-2.217650156297546
2025-01-05,3955.207378262259,3183.541737659967,4733.41229793056,0.6269429652423941
2025-01-06,4047.340458206679,3301.3633491807177,4817.8017302100525,2.329412117573959
2025-01-07,4096.5887357558595,3283.259602264347,4857.334114949148,1.2168059014981303
2025-01-08,4202.780320691837,3431.5905056302518,4952.26191248954,2.5921954041692175
2025-01-09,4130.142322848867,3347.7319905599156,4897.178170507599,-1.7283320159596882
2025-01-10,4159.439143812111,3373.897954937592,4941.234552193395,0.7093416805800556
2025-01-11,4081.462689947384,3352.1410109607987,4849.530907583664,-1.8746867346461915
2025-01-12,4114.107617169831,3338.424231202789,4862.771921595234,0.7998340228088097
2025-01-13,4211.337762524441,3371.5508973242986,5004.042303266126,2.363335002439637
2025-01-14,4263.6712909387425,3424.9200385399236,5038.174821420728,1.2426818119411598
2025-01-15,4370.017188172002,3600.4555236213823,5151.235719071442,2.4942330207131214
2025-01-16,4296.7495278581955,3470.800347967799,5065.684998117395,-1.6765989047391905
2025-01-17,4322.219768714898,3546.270962122872,5043.793224791692,0.5927792786515784
2025-01-18,4246.4502056590145,3453.52372777051,4995.569954662299,-1.7530243048796135
2025-01-19,4278.502322026419,3509.5526942206047,5034.937114797943,0.7547978856478954
2025-01-20,4373.333695511745,3607.9041994763506,5133.5705488335425,2.2164618912818623
2025-01-21,4422.3360930457175,3697.4448864360047,5190.87062535874,1.120481558136377
2025-01-22,4524.469522893464,3763.9235196172676,5352.326329376607,2.3094904525315263
2025-01-23,4446.4808092515295,3644.7690627016414,5186.853024836618,-1.723709558597264
2025-01-24,4466.964984462847,3677.388941903284,5252.058076493598,0.4606828656203099
2025-01-25,4378.693243002669,3601.9218574575657,5165.2274968520005,-1.9761010387860045
2025-01-26,4398.977892247972,3630.8012221288777,5185.376921864463,0.46325805713196555
2025-01-27,4482.999079985654,3766.7148430933507,5227.326795286053,1.9100161400162463
2025-01-28,4522.163454453007,3721.057793249837,5276.8758701890065,0.8736199532630273
2025-01-29,4615.99033813269,3821.451310313284,5435.702132189978,2.074822916612873
2025-01-30,4530.805674224915,3769.1363126280226,5303.5944465781095,-1.845425524487465
2025-01-31,4546.166488153851,3729.025285673186,5319.553834737214,0.33903051760355574
2025-02-01,4454.382618274225,3674.0215496073615,5196.501880096017,-2.0189289177770187
2025-02-02,4473.433053340126,3724.5378636083287,5247.060513320352,0.42767846183096037
2025-02-03,4558.364452934644,3742.072140075524,5341.806560364833,1.8985731670020822
2025-02-04,4600.207369460429,3790.1278491028747,5433.078615189245,0.9179370574208257
2025-02-05,4698.626526580776,3860.283742519059,5505.370682883739,2.1394504468152054
2025-02-06,4619.102891833076,3846.562367962536,5416.93245809952,-1.6924868213684219
2025-02-07,4641.734344972409,3871.2623834041574,5377.797522013569,0.48995343185249673
2025-02-08,4557.964303322645,3837.3072959647407,5350.738548277504,-1.8047142603173416
2025-02-09,4586.062138747312,3834.3728047260215,5343.278906684093,0.6164558025209654
2025-02-10,4680.605363056164,3887.6009706683926,5462.152074011864,2.0615338704214725
2025-02-11,4731.964089743286,3949.1593462263354,5529.723817810579,1.0972667572552774
2025-02-12,4848.048392592909,4093.0201640275754,5587.0776187159145,2.4531949238845607
2025-02-13,4784.762345598581,3954.305712686898,5547.493034468816,-1.3053922293972842
2025-02-14,4823.184864189817,4059.916627076908,5626.577452790628,0.8030183281010794
2025-02-15,4752.9692324990465,3940.3375339387794,5513.876763931911,-1.455793913521597
2025-02-16,4794.0663371436685,3997.3639096165966,5552.974084535296,0.8646617016498936
2025-02-17,4900.826762747327,4100.012332606182,5694.4121434023655,2.226928417249785
2025-02-18,4962.186405864516,4289.188965759495,5818.6610251541115,1.252026363869918
2025-02-19,5079.069522455639,4219.719849539579,5805.601693286962,2.3554761355394804
2025-02-20,5011.92575003695,4179.460655929699,5849.503758812796,-1.3219699419713016
2025-02-21,5046.041276804165,4276.267495484091,5824.782899169559,0.6806869947537209
2025-02-22,4968.083380120768,4223.070661592539,5726.700647903252,-1.5449318070733353
2025-02-23,5001.422612028332,4214.869694339101,5710.313603602133,0.6710682844206506
2025-02-24,5099.973299113412,4306.957834857016,5896.468658304891,1.9704531036442985
2025-02-25,5151.338428707864,4396.4924943979695,5882.807555644616,1.0071646767911835
2025-02-26,5258.259074794966,4470.124407289498,6027.055153678579,2.0755896271781316
2025-02-27,5178.069247260866,4406.214502311085,5945.429998150964,-1.5250261805943244
2025-02-28,5200.612992830414,4396.194986865719,5923.079564922826,0.43536971973623384
2025-03-01,5109.8652844253065,4287.758296231126,5892.619145695355,-1.7449425390855478
2025-03-02,5132.842672280118,4333.69857133876,5929.920388902888,0.4496671942574526
2025-03-03,5223.173655598158,4412.347290040675,6049.038283133441,1.7598626937441963
2025-03-04,5267.196558654674,4481.601730575236,5999.9102618565175,0.8428382044953109
2025-03-05,5369.451534442845,4612.101853233704,6216.244066687866,1.9413548488171228
2025-03-06,5284.052080454041,4539.04476020762,6023.880856525404,-1.5904688484661977
2025-03-07,5305.209630394417,4544.789683498414,6088.687365129402,0.40040388736211074
2025-03-08,5213.935069753486,4453.1250637960065,6051.200740971462,-1.7204703866555038
2025-03-09,5240.544757418066,4473.45880561561,6034.1060224558805,0.5103570970598659
2025-03-10,5337.970134471236,4571.041266188094,6133.361689793311,1.8590696494913628
2025-03-11,5390.820168647288,4671.307927367384,6177.761814007399,0.9900773673265695
2025-03-12,5504.929407991404,4742.748171462572,6314.248505153404,2.116732440970104
2025-03-13,5430.661146775521,4656.667491355235,6271.42278931318,-1.3491228626486884
2025-03-14,5466.055567905759,4735.3760401174995,6271.749558901472,0.6517516039691307
2025-03-15,5388.628545849508,4629.056994961159,6139.254516942722,-1.4165063105261555
2025-03-16,5431.489799818751,4656.264581657859,6233.64781053712,0.7954019024424275
2025-03-17,5546.40808805151,4773.838181600244,6347.732506698979,2.1157784046026196
2025-03-18,5615.853647524844,4855.633398776842,6428.815760153796,1.252081678283612
2025-03-19,5746.6163139939945,4975.276530656391,6536.74748471844,2.3284557375668813
2025-03-20,5685.052489303273,4927.91259352417,6494.391605652433,-1.0713056401695509
2025-03-21,5732.866715076465,4914.2425663059075,6478.338528346306,0.8410516149702563
2025-03-22,5664.015029294798,4876.371518688396,6540.62045538738,-1.20099924180338
2025-03-23,5714.439632738887,4904.019343124278,6476.895245679448,0.8902625290237998
2025-03-24,5834.890978149718,5075.758775992037,6560.11411781281,2.10784176843426
2025-03-25,5905.948344243688,5134.787020424474,6681.684941424947,1.2178010927721417
2025-03-26,6035.702986653482,5260.075166439,6815.682491394708,2.1970162088576606
2025-03-27,5966.940788125674,5172.338621899197,6737.60322008779,-1.1392574929525168
2025-03-28,6005.546247733363,5183.7115720556485,6732.198808915539,0.646989152037758
2025-03-29,5922.496754183838,5149.688024116031,6710.860746449499,-1.3828799267155745
2025-03-30,5957.197866974751,5201.735243469204,6758.901137871101,0.5859203344670494
2025-03-31,6060.044573826397,5285.624942895303,6874.036148233117,1.7264275780027871
2025-04-01,6110.400940138919,5339.69978354206,6851.78231734467,0.8309570284352974
2025-04-02,6218.328443982258,5438.165207358745,7040.290375351585,1.7662916869229939
2025-04-03,6123.684251586066,5336.07447933552,6904.858650599254,-1.5220198361793336
2025-04-04,6137.127947323537,5330.365299313981,6902.770422226219,0.21953606987474839
