ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-29,2418.2020099907836,1666.666953847758,3133.267256253249,-1.0907267042208901
2023-11-30,2395.831892786381,1695.2298127749805,3191.966849187174,-0.9250723104182623
2023-12-01,2312.4473435862355,1608.485766812258,3041.497824972746,-3.4804006679771016
2023-12-02,2373.063872566026,1605.5564236348898,3128.154164137186,2.621314995470736
2023-12-03,2361.7995617580914,1634.4039158725307,3114.8439054446553,-0.47467373036842453
2023-12-04,2329.8323986221853,1569.5226770464933,3135.327437330387,-1.353508725021113
2023-12-05,2397.7729588864077,1676.277165460205,3162.1719612742745,2.916113635658979
2023-12-06,2392.8048432547753,1762.8925458121864,3161.595289024699,-0.20719708316085939
2023-12-07,2392.182116232173,1644.9480893844652,3078.305529508906,-0.026024981701189276
2023-12-08,2329.9250831709533,1618.646831225182,3071.9269294314367,-2.6025206291266034
2023-12-09,2412.5868405332835,1672.5197907505599,3169.757649178234,3.5478289821160303
2023-12-10,2422.39952812433,1737.9476615231208,3132.3541159347315,0.40672888644612826
2023-12-11,2410.8347038933557,1632.0980709542653,3179.137825169851,-0.4774119255187004
2023-12-12,2499.3609227246366,1725.6070043516966,3216.8142205150943,3.672015285341468
2023-12-13,2513.642361015308,1809.2450916327011,3226.619438203045,0.5714036000491918
2023-12-14,2531.44551219958,1800.9230536873145,3264.84316606603,0.7082611058910171
2023-12-15,2486.14569730027,1730.7214634085171,3218.247687846716,-1.7894840983541105
2023-12-16,2585.8552160450004,1876.1239385389388,3387.540364851916,4.010606411885109
2023-12-17,2610.940363128786,1836.8668589921397,3328.1910914844375,0.9700909365742749
2023-12-18,2613.1855134394023,1816.6250890271378,3364.7759208595585,0.08599010311847177
2023-12-19,2714.936471982236,1992.0505210498566,3446.367949218169,3.893751822040059
2023-12-20,2740.3583186454935,2001.3836704606795,3476.4866985117847,0.9363698534240905
2023-12-21,2767.7524960875326,2028.1837585310466,3521.6554543494954,0.9996567695417014
2023-12-22,2729.875236072476,1999.2277756432006,3445.3994453905775,-1.3685204897691983
2023-12-23,2836.428482867186,2084.2784576498416,3557.6763211047496,3.9032277148317585
2023-12-24,2865.9487779220285,2085.4192440702686,3568.598232811512,1.0407558390120863
2023-12-25,2870.2981113070346,2188.5035843293263,3581.405535059606,0.15175893646499627
2023-12-26,2973.0083503747505,2276.995135710936,3693.285427407571,3.5783822824223988
2023-12-27,2996.8266470710514,2242.3973683533072,3666.8979932457964,0.8011513554376126
2023-12-28,3020.6484310982755,2245.3874059761947,3758.7133915367144,0.7949003006398891
2023-12-29,2976.718718415068,2202.970343788242,3714.5976967982606,-1.4543139887098766
2023-12-30,3076.310021303922,2313.368531246417,3785.718601507188,3.3456739554444948
2023-12-31,3096.3296364906923,2351.9370158977636,3860.7401006487003,0.6507671544197846
2024-01-01,3089.3540185486727,2326.1242368160274,3871.2333421320027,-0.22528667037937655
2024-01-02,3179.588942761006,2399.8717313768766,3908.357778541816,2.920834701059083
2024-01-03,3188.570919962302,2503.7537053808305,3940.369698421058,0.28248862865576374
2024-01-04,3195.8570722183063,2471.6339228854677,3966.5795226298505,0.2285083957326739
2024-01-05,3133.3096410368835,2380.2504212609083,3900.7193265999454,-1.9571410663245747
2024-01-06,3213.8472187215893,2481.936883453643,3937.9510548701387,2.5703676594839964
2024-01-07,3212.9031797473735,2528.598521589339,3970.12190985599,-0.029374108660684684
2024-01-08,3183.5828968089622,2455.304589853354,3888.6226425057275,-0.9125791005229367
2024-01-09,3251.1458402597455,2540.6751531508307,4011.542335804316,2.1222297531031664
2024-01-10,3236.0155045935317,2512.6821810740557,3924.9518657666167,-0.46538471079491384
2024-01-11,3218.4998599065166,2485.980572141001,3963.75078836692,-0.5412719643076991
2024-01-12,3130.1576766700377,2441.608484178054,3911.8492977564083,-2.7448248277706866
2024-01-13,3185.6218988387172,2449.7857505896136,3900.1137791051797,1.7719306149357905
2024-01-14,3158.9082696606283,2393.4907697789617,3930.166124320935,-0.8385687324609092
2024-01-15,3103.6946912820317,2391.0188389247273,3782.1852891838607,-1.74786899983419
2024-01-16,3146.3248218760323,2412.4456010641175,3919.7411204213054,1.3735284824807126
2024-01-17,3106.1263368044897,2406.4428933430227,3782.751953858514,-1.2776330273354897
2024-01-18,3064.1620339868605,2278.9728294324136,3772.357837722655,-1.3510172564584422
2024-01-19,2951.678293495466,2231.3421743634863,3740.801083546713,-3.670946224245175
2024-01-20,2985.001128504912,2203.863974910189,3731.237690881715,1.1289453556940332
2024-01-21,2936.695730814252,2217.5758980290743,3696.6028499568492,-1.6182706676179492
2024-01-22,2860.968854740765,2117.2427567718523,3586.330054234546,-2.578642222920735
2024-01-23,2885.1949107183796,2158.735552837409,3661.607750109034,0.8467780394557867
2024-01-24,2827.049709499001,2087.369533559432,3526.7147114113195,-2.0152954312851246
2024-01-25,2768.7962811708967,2040.753223405427,3480.8096337517686,-2.0605731880967815
2024-01-26,2641.3286488549866,1934.5006452988453,3356.0508871944294,-4.603720150259861
2024-01-27,2662.4685869550794,1940.7091127002082,3395.021373720316,0.8003524328279665
2024-01-28,2603.3666342599568,1911.6453038509699,3373.182376196136,-2.219817840657212
2024-01-29,2518.653771956331,1775.475469454298,3235.2675840740676,-3.2539735736340614
2024-01-30,2536.500446304821,1769.0474671262139,3240.245557195782,0.7085798988015535
2024-01-31,2474.025420077919,1729.6747575778757,3196.8913844327176,-2.4630402221263337
2024-02-01,2413.479423735281,1671.693564190276,3203.5504817559295,-2.447266541858373
2024-02-02,2285.354769184321,1520.3662552618785,3053.3624065292174,-5.308711285910405
2024-02-03,2308.720507439591,1568.4014537926334,3058.8830270469457,1.0224118622777167
2024-02-04,2253.3712186632247,1517.4284020086498,3028.1176032385624,-2.397401010560163
2024-02-05,2174.211167050933,1476.215686482883,2896.2277739824412,-3.512960978495683
2024-02-06,2200.0935608322466,1427.1994743367406,3006.8441144800495,1.1904268625581693
2024-02-07,2147.007496978625,1427.9076677210226,2846.639481592474,-2.4129002874559657
2024-02-08,2097.592336760605,1298.8955323422288,2824.341366552113,-2.3015830306861718
2024-02-09,1981.8384423684051,1268.263259358175,2746.5274550874556,-5.518417109158746
2024-02-10,2019.961651267466,1308.0656467631993,2789.6612194804284,1.923628489792617
2024-02-11,1980.300107529592,1274.1591265958534,2754.173630370075,-1.963480035028764
2024-02-12,1917.9313082968438,1178.9548040033903,2607.1100271562773,-3.1494619929376633
2024-02-13,1962.2921905135804,1207.8644324281108,2637.7487924690804,2.3129546936761614
2024-02-14,1928.1449503137394,1105.075877103565,2670.8272886784334,-1.740171028806048
2024-02-15,1898.4231254420488,1156.1846589047682,2631.0520409576757,-1.541472536432198
2024-02-16,1802.5246381993159,1083.4633539772558,2524.637272934408,-5.051481198134001
2024-02-17,1861.7269611048482,1104.3434635493877,2601.5256516804457,3.2844113001791797
2024-02-18,1842.8335354325034,1084.0473958849846,2574.805573917676,-1.014833327714848
2024-02-19,1801.025396742109,1041.5368234420564,2553.664748632015,-2.2686877510389003
2024-02-20,1866.2638782921338,1170.4173078957554,2582.115891858104,3.6222965910439164
2024-02-21,1852.03714987631,1158.3000541733952,2604.13866599934,-0.7623106561352455
2024-02-22,1841.539851752206,1117.458764968639,2569.539744407072,-0.5667973844263874
2024-02-23,1762.880898889607,1052.9763678245884,2474.5799837755444,-4.271368484790372
2024-02-24,1839.0209026604748,1108.2454523281654,2560.056895491372,4.319066808133587
2024-02-25,1835.3400898484301,1126.6804597026485,2601.133540465383,-0.2001506783702034
2024-02-26,1807.1693560580547,1102.7417224359856,2632.031782047811,-1.5349053805445823
2024-02-27,1884.8324052537257,1105.4691972967935,2686.67588475995,4.297497018490626
2024-02-28,1880.935879476618,1166.8498787443557,2657.4899071940363,-0.20673062317086988
2024-02-29,1878.9085713337886,1133.5352049173123,2604.0396262449335,-0.10778188480267126
2024-03-01,1807.2714786866277,1045.5655025485976,2545.6314303586423,-3.8126971019301736
2024-03-02,1888.8807157233484,1119.0407867321871,2610.7685416158606,4.515604766585901
2024-03-03,1888.4004249998509,1104.5683799456142,2683.2482973339115,-0.025427265972888247
2024-03-04,1861.3384843587116,1100.4481825132912,2661.785778124121,-1.4330615627319299
2024-03-05,1938.4501443500637,1225.1165998534595,2660.9881933104257,4.142806944536992
2024-03-06,1931.8638860707556,1189.9092742272426,2687.6233867363767,-0.33976928932141215
2024-03-07,1925.3654808165697,1218.9670951313644,2633.64148721408,-0.33638007838134865
2024-03-08,1847.4044550292472,1052.2876309342944,2578.297670858916,-4.0491546443565785
2024-03-09,1921.6657364190921,1092.4252572999342,2663.3025337004183,4.019763034980306
2024-03-10,1912.311730997884,1094.2590276946926,2673.6738132014084,-0.48676547871633336
2024-03-11,1875.2328635098318,1148.7763967269593,2625.6692060818546,-1.9389551863860488
2024-03-12,1941.8083163794847,1155.0102783422697,2671.4213264184077,3.5502499004334442
2024-03-13,1923.8633197686017,1206.159233799041,2676.486558211477,-0.9241384156980836
2024-03-14,1905.6939750325053,1167.2122816711592,2645.6152358647237,-0.9444197282311051
2024-03-15,1815.806370459067,1058.8348752727752,2564.5892572192674,-4.716791140188448
2024-03-16,1878.813634211454,1151.9509627685895,2649.0206870082093,3.4699329607736473
2024-03-17,1858.4443795461514,1140.3262666952025,2575.1947595648703,-1.0841551442036246
2024-03-18,1811.0059032369015,1090.8034955605856,2597.9179173274033,-2.5525905876631505
2024-03-19,1868.500548530184,1138.2264726207175,2653.5850936857482,3.1747353882457974
2024-03-20,1842.4137087737179,1121.9769223406718,2615.079772405042,-1.3961376557789507
2024-03-21,1817.4794977891293,1027.7900929485675,2544.717312614735,-1.353344846808835
2024-03-22,1722.1534243315914,994.5417447339331,2463.8422506963075,-5.244960043483138
2024-03-23,1780.874432870238,1044.6757851568589,2531.8110934680785,3.409743156968581
2024-03-24,1757.7534735211962,1006.2581180462358,2458.3685833871687,-1.2982925085727515
2024-03-25,1709.3576824561396,992.6446791937435,2445.9787354499363,-2.753275234217478
2024-03-26,1767.8466102226846,1003.9408336560039,2489.979540481843,3.4216904025904826
2024-03-27,1744.4627257199195,975.5547741049422,2521.5344427268446,-1.3227326606022438
2024-03-28,1723.9827158953565,917.4024515726162,2467.762384377849,-1.1740009988525868
2024-03-29,1634.8165501200713,887.78018119493,2383.6687158944014,-5.172103232425762
2024-03-30,1702.027956261274,989.579751196096,2458.428599564927,4.1112506559996875
2024-03-31,1688.7758247021477,953.2475546571886,2456.3176389568607,-0.778608336624298
2024-04-01,1651.3816151347178,864.229782933623,2405.39572118259,-2.2142790665555134
2024-04-02,1721.672310488455,968.4668186437688,2499.30457804445,4.2564780126853385
2024-04-03,1710.811859207295,969.6335497036273,2501.7275874461993,-0.6308082679263638
2024-04-04,1703.2547051348738,936.4402754197844,2415.740503711418,-0.4417291142652435
2024-04-05,1627.2147586903236,857.8327498699454,2374.0714105796674,-4.464390805163165
2024-04-06,1707.3081458107438,1001.2460166833241,2444.2600769456867,4.922115331899035
2024-04-07,1706.643211342336,993.6571496419269,2409.8631952494998,-0.03894636536698748
2024-04-08,1681.2541342014242,938.0841489373094,2441.389324868743,-1.487661684186603
2024-04-09,1762.6337463170937,995.7960539885039,2496.389218195363,4.840411122874277
2024-04-10,1761.905848519532,1019.6503475029347,2427.8040721687935,-0.04129603209304111
2024-04-11,1763.279920751959,979.2908391857925,2470.0290809092044,0.07798783536485665
2024-04-12,1694.8879865471347,991.8599496858192,2469.418205734399,-3.878677083537496
2024-04-13,1781.0467051005933,1028.4989522314095,2491.965302481995,5.083446176816864
2024-04-14,1784.9922002339233,1033.4730044203275,2499.486571691965,0.22152676412308114
2024-04-15,1762.6753613277622,1024.7381255141213,2491.2983945056067,-1.250248539082499
2024-04-16,1845.4793718198828,1116.6164859182397,2591.270868391017,4.697632491427539
2024-04-17,1844.7272439761396,1154.802693839151,2601.1464614960396,-0.04075514769918964
2024-04-18,1844.6317031335625,1162.0282133107266,2591.9643592709886,-0.005179131109434021
2024-04-19,1773.4937454731034,1071.4315283537364,2506.8544662007525,-3.8564856897782773
2024-04-20,1855.5778431903175,1102.5132421234487,2577.720177538274,4.628383828628446
2024-04-21,1854.4855039896313,1092.063721150614,2596.487949771261,-0.05886787259801185
2024-04-22,1826.2043855099669,1076.0564984284579,2562.5927428423142,-1.5250115689134258
2024-04-23,1902.3028631451405,1112.7836054617499,2680.7335648681233,4.167029618315321
2024-04-24,1894.4929662917693,1093.6300273980248,2615.7190506808165,-0.4105496030457956
2024-04-25,1887.131998367994,1113.504892913045,2634.7612931268154,-0.3885455398751625
2024-04-26,1808.8231177755804,1106.5516503606163,2534.2091060224875,-4.1496239086685875
2024-04-27,1883.793428906441,1121.8190618771093,2638.2984086790743,4.14470107077447
2024-04-28,1876.1181692741827,1129.343890990724,2628.431180531962,-0.4074363735685149
2024-04-29,1842.0195027212383,1116.4562763833417,2541.060478682356,-1.817511663784821
2024-04-30,1912.9708551642107,1167.1860326048259,2690.1082344699803,3.8518241711423373
2024-05-01,1901.0668185684617,1094.0641814656287,2685.6464669324264,-0.6222800814561835
2024-05-02,1890.682980354976,1135.3528798564046,2618.212831158535,-0.5462111122061963
2024-05-03,1810.6060139354063,1059.1787407232341,2511.2189824573925,-4.235346023188679
2024-05-04,1884.8499949314642,1136.776478301576,2576.407817129317,4.100504495436108
2024-05-05,1877.8186310101225,1153.499136614374,2634.904350918855,-0.373046340040295
2024-05-06,1845.6702544685047,1099.8301484245994,2584.76937194813,-1.712006474465777
2024-05-07,1919.6925739134851,1205.326147630702,2662.0883684518026,4.010592860006645
2024-05-08,1912.1649594456649,1150.2982959642245,2735.2919707970123,-0.3921260398728532
2024-05-09,1907.2858119335162,1177.396695719397,2683.7701864980527,-0.25516352488558214
2024-05-10,1833.837621966149,1045.2206020250346,2514.4471951506807,-3.8509272971998243
2024-05-11,1915.446621974564,1164.1015556156863,2664.940755650885,4.450175906028031
2024-05-12,1916.6876705947532,1208.7479362596748,2636.803116629761,0.06479160556871477
2024-05-13,1893.5194220486533,1191.9037929334859,2615.2473966421308,-1.208764938677298
2024-05-14,1976.9327204812807,1231.6267382531853,2721.32569036311,4.405198988789882
2024-05-15,1979.3076488932372,1234.953062920396,2690.8505309504035,0.12013197957381205
2024-05-16,1984.609908907657,1238.295421353932,2717.295881308268,0.26788458163058415
2024-05-17,1921.5913669682288,1179.3158670581709,2633.4379618067037,-3.175361649489794
2024-05-18,2013.4925987993436,1326.9748011478227,2778.6591650618893,4.7825585299184015
2024-05-19,2025.0890414558075,1273.8824806896498,2771.293511052954,0.5759366914672936
2024-05-20,2012.1940578746999,1282.1071143570618,2731.598016470658,-0.6367613135587202
2024-05-21,2105.577874012881,1403.257299608819,2864.6861305096286,4.640895134975898
2024-05-22,2117.8152389252996,1388.9694629326207,2866.0410364794684,0.581187951462292
2024-05-23,2132.747415675536,1416.341397960618,2867.098371908262,0.7050745728798269
2024-05-24,2079.2123952583515,1307.176385132592,2753.930796076819,-2.5101434902092046
2024-05-25,2180.1853551121344,1416.7649278332822,2926.0118082958693,4.8563080945482895
2024-05-26,2200.7611931581323,1427.1728434728095,2919.7096148485375,0.9437655379966436
2024-05-27,2196.719948103684,1455.2515565940062,2884.167844534812,-0.1836294218115042
2024-05-28,2298.7113366758235,1611.1623876232027,3051.879811401013,4.64289445089181
2024-05-29,2319.5895954664197,1553.9487419401999,3093.0193409754656,0.9082592693342884
2024-05-30,2343.134501975293,1623.658340551066,3066.051217841894,1.0150462200249288
2024-05-31,2298.3103893813377,1513.600181556919,3039.8627168255903,-1.9129978478046428
2024-06-01,2407.8411079195307,1658.4834616890307,3079.6379023578734,4.765706104982481
2024-06-02,2437.127913884448,1653.04352363275,3181.5790184102557,1.216309741892485
2024-06-03,2441.8762644595604,1681.8276578959965,3198.122891796821,0.1948338676874828
2024-06-04,2552.546732044517,1829.8840803849407,3286.2033286169353,4.5321898245098025
2024-06-05,2582.178284383773,1831.2730548163295,3289.8328501948354,1.1608622857816275
2024-06-06,2614.371898354453,1898.3117884638168,3406.307910072669,1.246761858597334
2024-06-07,2578.081007931812,1789.7375625869017,3321.540901208435,-1.3881303744690432
2024-06-08,2695.62575395037,1954.823777051063,3372.0822393103554,4.55938916026748
2024-06-09,2732.5514500007525,1960.0006350576039,3448.1538497948623,1.3698376340361307
2024-06-10,2744.322583514721,2019.6219035982776,3552.852582416858,0.4307744512537903
2024-06-11,2861.0463791569523,2125.774722740982,3637.939263164049,4.253282625861732
2024-06-12,2895.7910417038465,2148.2497606509864,3695.219607622258,1.2144040306376391
2024-06-13,2931.83853883163,2175.6845838533145,3698.1506746641594,1.2448238359966002
2024-06-14,2898.0129024155253,2160.6095570338266,3624.477591664555,-1.1537346265181658
2024-06-15,3016.139821585037,2278.8126437781966,3694.98690175499,4.0761350327685575
2024-06-16,3051.8511711047718,2280.4695281676527,3834.6690594797433,1.1840084224267633
2024-06-17,3060.350942042997,2247.682139597273,3822.687409997076,0.27851197393573557
2024-06-18,3171.4152394941243,2402.9931148010182,3876.4435369437692,3.629135989775878
2024-06-19,3198.208182256444,2527.9154182059183,3999.5826952502953,0.844826070981286
2024-06-20,3223.8053320570607,2469.0012850141043,3977.185818353164,0.8003590867732946
2024-06-21,3177.06000809773,2463.609237080609,3928.9138303626887,-1.4500045488014313
2024-06-22,3279.507045003678,2523.2167549611136,4014.4141543025394,3.2245861470928894
2024-06-23,3297.1107745872337,2523.089266472943,4083.654154260561,0.5367797459186807
2024-06-24,3285.0989359177697,2500.01403746614,3970.5577005177306,-0.3643140764952868
2024-06-25,3373.233842146085,2607.1944217830187,4130.681905304969,2.6828691600331522
2024-06-26,3375.1194679801515,2587.1114757298,4064.265482955726,0.055899647706225686
2024-06-27,3373.9879726923737,2622.878333619424,4131.53677471585,-0.03352459960342946
2024-06-28,3299.0955987957896,2564.4813735943194,4016.1980518977302,-2.2196988994249933
2024-06-29,3372.06139307018,2588.5000438118072,4148.708625183455,2.211690813113276
2024-06-30,3359.5490735679914,2594.56657896977,4054.3477491792933,-0.37105847265718195
2024-07-01,3317.1590413890895,2564.70179440298,4059.3383080195003,-1.2617774365141776
2024-07-02,3374.9609016893546,2654.5513044403033,4090.5241128737234,1.7425109733677502
2024-07-03,3347.282220734428,2533.4231528245937,4077.9284630620473,-0.8201185661461108
2024-07-04,3317.7491844778483,2580.521053541663,4039.1141943641273,-0.8822989610388965
2024-07-05,3216.2039454973788,2473.911879162165,3999.7306664273597,-3.0606665342742256
2024-07-06,3264.4712661137387,2487.8080887046203,3953.169853649381,1.5007543499824694
2024-07-07,3229.968472981117,2533.850560925671,3963.2184309932095,-1.0569182670030486
2024-07-08,3168.6512845490274,2454.500011333566,3944.0140717308545,-1.898383496464795
2024-07-09,3210.8050324106775,2448.4299741492327,3967.0442652108013,1.3303372342422293
2024-07-10,3171.3141930354914,2392.743591058518,3946.2569190122613,-1.2299357630424668
2024-07-11,3133.9581218830276,2360.0993242799923,3821.7280519636292,-1.1779366180273532
2024-07-12,3028.85265314554,2289.1364747812745,3768.438400168551,-3.353761111342979
2024-07-13,3077.649315912405,2390.091238450427,3810.132307937116,1.6110609644938823
2024-07-14,3048.079807165607,2293.559260807511,3825.2185690644706,-0.9607822630705476
2024-07-15,2995.963731529953,2288.883758020047,3734.5694878741347,-1.7098002326952355
2024-07-16,3051.2681258327407,2292.7191110882304,3770.994640086489,1.8459634113976886
2024-07-17,3028.8686730632326,2249.5948691329054,3772.6623804660685,-0.7341030629156808
2024-07-18,3012.1124850589963,2267.2518759522436,3752.747630730655,-0.5532160622629401
2024-07-19,2930.796722409252,2150.540815871612,3642.8074243735164,-2.6996256963541465
2024-07-20,3005.8134892119656,2252.311893546202,3745.060079252263,2.5596032037679572
2024-07-21,3004.642750419594,2252.5122117317683,3734.510288005498,-0.038949149592060195
2024-07-22,2982.4348137148068,2292.858250188065,3709.113584952277,-0.7391207058371929
2024-07-23,3068.3511205317636,2327.029548684474,3836.7311815944645,2.8807438278908304
2024-07-24,3076.8292684066846,2350.3232465824,3803.078812777078,0.27630957285786906
2024-07-25,3090.4236839708756,2340.308417781014,3833.7456682808956,0.44183197630691673
2024-07-26,3038.3309087689554,2294.9035724879145,3743.3404350471856,-1.685619207233957
2024-07-27,3140.48826584618,2437.074646313626,3930.337513959125,3.3622854173779304
2024-07-28,3164.0206095083427,2388.1931734184923,3881.833011850544,0.7493211777953146
2024-07-29,3163.402262602831,2387.9904754029244,3896.6523212295406,-0.019543074518968417
2024-07-30,3267.0807430037294,2530.863270835164,4002.681440713782,3.277435867912426
2024-07-31,3289.2452999184084,2608.2589503884815,4065.5810023027993,0.678420849014616
2024-08-01,3311.942752126738,2543.433585855737,4097.344945006217,0.6900504565254817
2024-08-02,3264.1446780988017,2517.870234493707,3915.3638522642345,-1.443203509397717
2024-08-03,3365.2927108922454,2596.8434753764086,4160.963484970779,3.098760709723125
2024-08-04,3382.690636484829,2653.963205716899,4092.866543024763,0.5169810500071259
2024-08-05,3370.73454600403,2671.836779963616,4101.672082161558,-0.3534491257297878
2024-08-06,3457.807327779297,2705.4678233026384,4200.410127282207,2.5831990204773225
2024-08-07,3458.537097657835,2667.9061183760514,4216.578391099095,0.021104989646913985
2024-08-08,3455.173601665543,2697.9392929377887,4176.598366207378,-0.09725198537178237
2024-08-09,3377.1820640458423,2610.306917278336,4088.739712637016,-2.257239334721295
2024-08-10,3444.2195715211205,2726.5121048968144,4218.8719121641425,1.9850131323677633
2024-08-11,3424.4570506617724,2712.610943595537,4177.855534127206,-0.5737880657422756
2024-08-12,3372.8625969964314,2555.418894480336,4118.0707971758,-1.5066462479174758
2024-08-13,3418.3524792012836,2692.8180791191453,4176.745150569471,1.3487025011146736
2024-08-14,3376.5263301379864,2601.9627963542266,4102.1169209190675,-1.223576249605196
2024-08-15,3330.2924103604873,2614.697633565417,4059.832199324785,-1.369274670386167
2024-08-16,3209.978116044483,2476.2150363075807,3944.3611726069025,-3.612724634680975
2024-08-17,3235.729395479259,2522.0433394188944,3899.2219025323993,0.8022260122604097
2024-08-18,3176.7566781823343,2439.08011351019,3966.95616295487,-1.822547873728786
2024-08-19,3088.664484568434,2314.66987258705,3830.354805431794,-2.7730230086210006
2024-08-20,3100.8673175063595,2315.1594325771425,3840.0301634975694,0.39508444503744133
2024-08-21,3029.793289016687,2249.459094587415,3750.917652598429,-2.2920693216512245
2024-08-22,2958.7642614479855,2264.642363089323,3774.517214857604,-2.3443522641029446
2024-08-23,2818.629494287876,2061.776949980606,3532.467073703209,-4.736259964541056
2024-08-24,2829.5939136721026,2142.702613611241,3602.4174224352987,0.3889982492004229
2024-08-25,2761.401639287818,2039.6360191041151,3512.2452126377702,-2.4099668173157784
2024-08-26,2669.725959152345,1913.914772870141,3325.5264742052677,-3.3198966362284366
2024-08-27,2683.844091226337,1973.497346116873,3395.469952987693,0.5288232683805072
2024-08-28,2620.345660109954,1966.2705722008309,3341.50039955135,-2.3659508137586327
2024-08-29,2562.272208359368,1845.0437521317951,3319.3753901337755,-2.2162515669077565
2024-08-30,2440.2914228429963,1699.5138215354202,3149.435161709862,-4.760648970800663
2024-08-31,2473.9682284575983,1737.4577000388156,3182.652916734348,1.3800321264649584
2024-09-01,2432.902378054399,1678.2401957011243,3219.510217140843,-1.6599182613109775
2024-09-02,2372.1882814701735,1632.8794047436168,3126.2560864694115,-2.495541832335202
2024-09-03,2420.3727301565923,1666.924276229862,3148.6186219399474,2.0312236200979994
2024-09-04,2393.6700920027065,1682.4193838344324,3120.270711733544,-1.1032448771705616
2024-09-05,2374.375143840006,1672.572415597966,3139.449107991996,-0.8060821843062449
2024-09-06,2292.586679122822,1533.5002472087542,3045.288152322994,-3.4446311034451838
2024-09-07,2366.928284422981,1540.4289947087316,3133.13295443543,3.2426955097114796
2024-09-08,2366.644773274843,1646.6112698539844,3062.4999134734126,-0.011978020204661544
2024-09-09,2346.1344901837833,1584.280148202669,3067.806671811239,-0.8666396969528534
2024-09-10,2433.190429786027,1681.3481178312609,3175.98398017858,3.710611645090478
2024-09-11,2443.720416572225,1692.9703459284158,3191.761684527063,0.4327645981709871
2024-09-12,2459.429437419218,1729.0625904101244,3187.232772408891,0.6428321644514456
2024-09-13,2410.0868480115505,1633.7569796558084,3208.883242755451,-2.006261641701945
2024-09-14,2513.6892605915587,1787.063518070533,3271.7019574225296,4.29870038357687
2024-09-15,2539.506674765349,1809.981812688122,3188.3815775805674,1.0270726210492187
2024-09-16,2541.6767827757053,1795.8140651328097,3319.2844624553295,0.08545392031926724
2024-09-17,2647.7179598217126,1906.7883467814427,3379.306948669414,4.172095278385557
2024-09-18,2673.742116884307,1919.5070331464285,3343.786486746682,0.9828900758125592
2024-09-19,2701.39392872405,1980.4746793357667,3491.533228485872,1.0341989104007299
2024-09-20,2660.648694660649,1904.970113627148,3435.2104632640676,-1.5083040511106094
2024-09-21,2769.4047120547716,1999.0673142482478,3449.4086116512185,4.087575244802988
2024-09-22,2797.466982768234,2038.385985758778,3506.883251510291,1.0132961279119668
2024-09-23,2799.1921175511975,2045.8916815158716,3528.934154181281,0.06166774419822385
2024-09-24,2902.262866485553,2147.78952997988,3612.370305369224,3.68216058798152
2024-09-25,2923.3846945994924,2181.9620482396367,3670.7606557641957,0.7277710216344602
2024-09-26,2944.4740361158006,2240.4630383657627,3663.8931502951928,0.7214015163747645
2024-09-27,2895.981079287634,2146.4512659009893,3654.2965971098747,-1.6469140577695773
2024-09-28,2995.907268681392,2230.1221479789747,3754.3041434047136,3.4505125088157618
2024-09-29,3014.7241579612355,2286.069635707492,3800.4511734268012,0.628086505765757
2024-09-30,3007.0682080581273,2245.695543152664,3753.1264928846313,-0.2539519207052643
2024-10-01,3100.7779899914312,2372.382224141259,3875.017704693191,3.116317138473512
2024-10-02,3113.0772625489035,2384.9802626739374,3901.9674799312133,0.3966511822894647
2024-10-03,3126.0167636236715,2380.397588437399,3879.7170037897363,0.4156498532957631
2024-10-04,3070.327657770694,2365.1637857709784,3828.1028190761144,-1.781471759877029
2024-10-05,3163.871299848615,2421.0886415482923,3950.6906700774384,3.0466990010389106
2024-10-06,3177.501372640106,2416.204785091416,3865.175884075341,0.4308036421122319
2024-10-07,3165.8175248921616,2498.262924660005,3890.825734341417,-0.36770551378980665
2024-10-08,3256.474751764693,2542.6893491160854,3968.4756463995654,2.863627677833991
2024-10-09,3266.8627824224327,2482.1678867709575,3982.320259588035,0.3189961983310452
2024-10-10,3278.8112610200665,2547.2765062591934,3978.584164392421,0.3657477951606536
2024-10-11,3222.983501732349,2480.835432523445,3956.9410972081955,-1.7026829190024517
2024-10-12,3316.7677099811244,2635.7651928183946,4075.9418326635378,2.9098569135822983
2024-10-13,3331.090929631207,2554.475268278957,4047.147537423191,0.4318427126198676
2024-10-14,3320.239174299292,2545.771532394873,4007.9602865914912,-0.3257718135336707
2024-10-15,3411.445595403792,2680.042610015873,4139.5759374098725,2.746983464639974
2024-10-16,3422.071605652433,2645.2322590676526,4181.97766872406,0.31148115810368804
2024-10-17,3433.5795855126144,2686.1399991093103,4191.821180836474,0.33628693920877417
2024-10-18,3376.46933522984,2673.7756119309456,4104.599715540085,-1.6632860506202052
2024-10-19,3467.6132747692714,2739.9041375776646,4235.742775757207,2.699385970677781
2024-10-20,3478.021106109964,2745.134052117395,4170.933430383836,0.30014394674346967
2024-10-21,3461.725397413602,2666.939330736688,4225.490597684802,-0.4685339219976159
2024-10-22,3545.645869670995,2838.9539913212793,4341.82410407349,2.4242382807167173
2024-10-23,3547.2686808947424,2851.3493525669296,4324.195411937945,0.04576912876801398
2024-10-24,3547.881543313607,2850.1715638688397,4250.6027681811975,0.01727702280251986
2024-10-25,3478.0481603006874,2720.233024033552,4212.571446099754,-1.9683121367039091
