ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,86132.34727709254,79357.6729788494,92741.62013801603,0.0030077734105127263
2024-04-29,86140.44146918095,79407.65634449945,92605.87886327346,0.009397389417897806
2024-04-30,86586.87804116662,80030.80878750591,92806.78675690269,0.5182659438138559
2024-05-01,86467.7263657323,79496.64001787247,93121.40906902733,-0.13760939085674107
2024-05-02,86974.16479061973,80408.8760085981,93909.73359311643,0.5856964744803683
2024-05-03,87937.92107339525,81813.15984590565,94592.19945931183,1.1080948981754046
2024-05-04,88272.28193051043,82168.40782592483,94642.37370817522,0.38022374538069226
2024-05-05,88273.17655834639,81475.01776526493,94649.1847292609,0.0010134866986311053
2024-05-06,88265.00456286235,81746.020779901,94826.92558685783,-0.009257620267733024
2024-05-07,88683.09155748648,82156.31673741648,95241.55796600295,0.47367243302680606
2024-05-08,88516.78128880753,82720.12607449271,95200.20158211156,-0.1875332329513424
2024-05-09,88965.2293688675,82529.65008695371,95704.04741997151,0.506624928663868
2024-05-10,89859.4626483253,83462.10436105935,96617.08024453439,1.0051491867121731
2024-05-11,90106.33895945731,83121.0999769689,97093.83651609824,0.2747360198426696
2024-05-12,90004.7051615379,83137.71534595879,97135.76065123525,-0.11279317203769512
2024-05-13,89882.33331243179,83312.65692263293,96592.25332998745,-0.13596161321398625
2024-05-14,90178.90314745888,83666.26830605658,96569.15047744653,0.3299534225443601
2024-05-15,89878.93835288995,83732.35347553741,96336.22790339543,-0.33263300406131124
2024-05-16,90191.38853514167,83351.65253283204,97126.32524375782,0.34763448253578577
2024-05-17,90948.35106775707,83888.41444579118,97327.08006453395,0.839284708784005
2024-05-18,91051.90696965878,84384.91404426248,97908.91401854281,0.11386231931194146
2024-05-19,90805.30610581164,84493.77713455516,97643.22700477252,-0.2708354740217689
2024-05-20,90540.96744710197,83872.29061408078,97047.58121590728,-0.29110485944693343
2024-05-21,90703.94481425731,84142.70548249307,97992.4054851287,0.18000400454143417
2024-05-22,90274.65288585627,83681.17743841304,97192.98902272442,-0.47328914886793916
2024-05-23,90472.24296413478,83969.39012241976,97325.3628087634,0.2188765860205999
2024-05-24,91129.91604591339,84760.21091161568,97679.3488093563,0.7269335436276503
2024-05-25,91144.62607493208,84824.58068768865,97837.68331094162,0.016141822199511324
2024-05-26,90823.27814725864,84145.92375357723,97470.69194646376,-0.35256925340749756
2024-05-27,90501.78811833897,84089.69100931828,97254.36856272678,-0.3539731613721453
2024-05-28,90629.03705156436,84069.4124226574,97200.9679447958,0.14060377797067147
2024-05-29,90179.4031010489,83494.3898774074,96991.98539080181,-0.49612570666467404
2024-05-30,90379.95815276346,83798.83315191364,97585.2934059297,0.22239563006403174
2024-05-31,91062.41006843476,84621.02485229076,97527.70390971884,0.7550920907905212
2024-06-01,91115.7217422592,84367.30760833807,98378.24948706295,0.05854410594268167
2024-06-02,90842.93011011329,84489.97056957922,97703.33066659408,-0.29939029942336326
2024-06-03,90584.71615197463,84315.14973849952,97296.9331868721,-0.2842422165661884
2024-06-04,90790.43713125933,84318.27504759157,97432.56402215105,0.22710340996108247
2024-06-05,90425.29837503494,84189.92254539902,97420.23240875754,-0.40217755058993276
2024-06-06,90720.90058447035,83820.78264093488,97443.3327386232,0.3269021111873105
2024-06-07,91504.4200446529,84678.97837467205,98393.86565422287,0.8636592616858119
2024-06-08,91654.4147006131,85068.66204964889,98500.70186645842,0.1639206673152982
2024-06-09,91476.5510806098,84950.34192380225,98054.68688879574,-0.19405897750182088
2024-06-10,91305.26023017756,85010.58359112933,98167.861652561,-0.18725110250527033
2024-06-11,91588.83976565526,85304.08483727329,98387.89743541402,0.310584006619985
2024-06-12,91282.64881851156,84638.7201882501,97818.32311576382,-0.3343103241913892
2024-06-13,91622.32409166434,85177.64544143032,98532.97130826517,0.3721137341534897
2024-06-14,92430.96586417296,86159.45749232238,99183.86501083868,0.8825815984536689
2024-06-15,92577.8064296175,85693.0876412026,99116.17406544578,0.15886512065699243
2024-06-16,92368.28187790942,85591.3055255224,98773.93670554987,-0.2263226574366617
2024-06-17,92137.35509960828,85376.0160933142,98762.8119744618,-0.2500065754242109
2024-06-18,92335.18930392046,85788.78695373579,99273.29810695234,0.21471660880465482
2024-06-19,91910.78555505078,85341.1880995286,98832.87499752712,-0.4596338103263764
2024-06-20,92107.80118779317,85239.74848091528,98888.28277598986,0.21435529198516878
2024-06-21,92749.65957513487,86265.26606273539,99406.90842013607,0.6968556181609964
2024-06-22,92700.98482531306,86284.64586818975,99301.04730290255,-0.05247970725150708
2024-06-23,92271.91026245271,85788.01249006393,99198.73749215447,-0.4628586887926778
2024-06-24,91802.95070301848,85526.61467049686,98052.67864265131,-0.5082365349328488
2024-06-25,91751.12276794342,85129.86751089066,98167.13205992713,-0.05645563097717021
2024-06-26,91063.89651870693,84378.10060950922,97505.99059873854,-0.7490112692948969
2024-06-27,90997.48362799746,84380.04404963953,97615.83403689467,-0.07292999009308465
2024-06-28,91379.75530378334,84358.74829734578,98096.56155711978,0.42009038112376107
2024-06-29,91074.31274055757,84734.82090451155,97679.39142973708,-0.3342562717643105
2024-06-30,90398.92532558857,83876.15874280677,97780.50191913093,-0.7415783821426825
2024-07-01,89701.85464749411,82580.37503102777,96018.94060840932,-0.7711050497379635
2024-07-02,89448.33985442987,82832.80217998533,96279.14624098172,-0.28261934389259835
2024-07-03,88584.80054963178,81506.00875722973,95268.97286100785,-0.9654056254184584
2024-07-04,88379.55835149642,81739.82807726288,94851.84781510055,-0.23169008324442908
2024-07-05,88663.52247034291,82090.78916763875,95476.93766314752,0.3213006764721804
2024-07-06,88296.92058826331,81615.77220790011,94762.50192411311,-0.4134754314574218
2024-07-07,87601.88695750013,81262.2107907264,94677.40492137786,-0.7871550062364951
2024-07-08,86930.29060035502,80627.36571427902,93408.09697036308,-0.7666459941335968
2024-07-09,86750.66138440579,79457.54188450532,93071.45763238448,-0.2066359317433264
2024-07-10,86002.74217821061,79160.06062763072,92291.9897030574,-0.8621481315064905
2024-07-11,85960.75847612692,79751.88359103224,92481.74233426632,-0.04881670167758978
2024-07-12,86452.01867027926,79615.08148914778,92977.25913476314,0.5714935545720667
2024-07-13,86326.4457236991,79601.11674992919,93271.77028835245,-0.14525160720547658
2024-07-14,85903.4812017486,79234.4070633983,92939.82431276393,-0.48995938429373664
2024-07-15,85531.58757944517,78624.54481650994,91887.95269907858,-0.4329203160347017
2024-07-16,85675.78823509687,79047.59514639,92216.8309296559,0.16859345153363847
2024-07-17,85262.74099488708,78600.61779530591,91977.59574141093,-0.4821049782190334
2024-07-18,85566.7224490205,78792.03467947542,92204.76799921283,0.3565232017953113
2024-07-19,86406.29965881548,79748.6530062744,93164.56295074539,0.9811959436627937
2024-07-20,86616.80525394113,80061.15568851512,92950.3914147807,0.24362297188613713
2024-07-21,86511.68197364545,80010.30507434427,92793.6974527222,-0.1213659173730619
2024-07-22,86433.76204683201,79544.81164072841,92943.04695218438,-0.09006867631723425
2024-07-23,86843.49939219288,80336.0263558508,93705.28238370157,0.47404779759425697
2024-07-24,86654.61566317441,79698.23097867795,92818.64317013165,-0.21749898419622937
2024-07-25,87142.82138059914,80892.00868729764,94493.24448310064,0.5633926291040092
2024-07-26,88120.55107613176,81485.17248215014,94990.89519646372,1.1219853569605531
2024-07-27,88412.34334556184,81582.73246454254,94999.83098381969,0.3311285118700491
2024-07-28,88330.55738548619,81368.8501787985,94472.4810273107,-0.09250513783577441
2024-07-29,88218.33209289059,81102.80971966099,94647.00040491893,-0.1270514937495859
2024-07-30,88538.38624794493,81657.51654849779,95527.767092166,0.36279778529175744
2024-07-31,88199.08868357915,81646.28501953077,95114.39003506208,-0.38322085904706205
2024-08-01,88485.74702619419,82029.62910520675,95153.52335808185,0.3250128169050015
2024-08-02,89213.22022517891,82629.97076932868,96227.03058111998,0.8221360201314365
2024-08-03,89204.00509050682,82875.78443145209,96013.39780013298,-0.010329337567716035
2024-08-04,88778.11875818645,81884.28430610808,94921.34942346309,-0.4774296085565455
2024-08-05,88287.5289310476,82044.93591356669,94470.0281828323,-0.552602188468454
2024-08-06,88205.31617231319,81933.94848226415,95123.95442580653,-0.09311933376072723
2024-08-07,87441.97023469266,80765.09887469442,93865.3774337563,-0.8654194222594169
2024-08-08,87299.06144429656,81074.56341230749,94187.42097139878,-0.16343272002282694
2024-08-09,87599.56342652586,81051.11623499959,94184.6408676696,0.3442213206622302
2024-08-10,87168.50111839468,80347.77265865222,93895.86522419452,-0.492082712823938
2024-08-11,86336.88020206787,79974.97563131333,92917.19014655943,-0.9540383345553627
2024-08-12,85467.49881680385,79225.3097263659,91906.59736675718,-1.0069640960262416
2024-08-13,85044.41410475013,78505.03529513437,91864.08978725296,-0.49502409443452633
2024-08-14,83979.44037950724,77248.4378381252,90632.05666852629,-1.2522559376223708
2024-08-15,83588.21325228448,77123.4112973092,90363.60439883693,-0.46586060285087605
2024-08-16,83698.26707571713,77061.00440353875,90184.40512895815,0.1316618924494639
2024-08-17,83132.32249510873,76586.46704463381,89579.1968545933,-0.6761723992402602
2024-08-18,82226.3726981755,75376.43050451374,89015.96382842599,-1.0897684194815183
2024-08-19,81347.0156662618,74918.09778464981,88507.41209914694,-1.0694342983382232
2024-08-20,80981.38989458048,73436.07968056537,87218.73386538113,-0.44946427190561966
2024-08-21,80034.06114927492,73890.67997425856,86729.92043799134,-1.1698104299503576
2024-08-22,79825.68328985991,72888.73201663951,86143.57344144321,-0.26036147163187584
2024-08-23,80179.04650050045,73624.35969648982,86812.45383189958,0.4426685699105537
2024-08-24,79905.22713722094,72986.78198835526,86316.09983593148,-0.3415098772443059
2024-08-25,79336.05463308985,72622.03641107073,85777.37867603288,-0.7123094752658043
2024-08-26,78833.1835039687,72361.3116432069,85486.34440931806,-0.6338494287960406
2024-08-27,78878.70729526851,72169.05699035674,85119.7401863842,0.05774699089440283
2024-08-28,78362.62747208792,71561.48803187687,84937.06677728711,-0.6542701330648604
2024-08-29,78604.28403844741,72061.60011870615,85577.4741546904,0.30838241921580245
2024-08-30,79416.52278981566,72741.6660120401,86187.49467746376,1.0333263145949623
2024-08-31,79594.82704111325,73140.30538779395,85959.78566473148,0.22451782706414125
2024-09-01,79464.25306839382,72888.41585521343,86101.76387164267,-0.16404831516498852
2024-09-02,79380.29583844828,72264.15280328933,85798.39433090534,-0.10565408558397271
2024-09-03,79820.19988084359,72989.63822198109,86290.7007040925,0.554172843208578
2024-09-04,79660.99332508293,72848.48486015534,86635.48265056817,-0.19945647342191064
2024-09-05,80223.63615443587,73457.89490831792,87073.62321395025,0.7062965271558808
2024-09-06,81315.22057276087,75236.12433678162,87633.0838664952,1.3606768162734761
2024-09-07,81720.96727715722,74977.20894472874,88514.16022007834,0.4989800206386841
2024-09-08,81765.48381037195,75483.99079505086,88112.65327095072,0.05447382073164864
2024-09-09,81805.25397960993,75542.7466073456,88477.05015695316,0.048639312561538084
2024-09-10,82320.45572934128,75762.76753826058,89074.31787813947,0.6297905387101066
2024-09-11,82183.35554697756,75190.24125075835,89120.80361435072,-0.1665444890325718
2024-09-12,82724.96014767168,76037.08442398623,89571.91982366832,0.6590198186596563
2024-09-13,83755.03197169409,76903.04316677019,90444.35416765846,1.2451765732901299
2024-09-14,84056.7340012186,77152.80160996722,90805.44689540457,0.3602195861216684
2024-09-15,83962.00267968346,77450.70033225216,90335.5030861132,-0.11269926515794504
2024-09-16,83835.46579736557,77373.60412607701,90705.33530967991,-0.15070731792883318
2024-09-17,84166.59036114131,77534.28185355604,90210.29162189484,0.3949695521178187
2024-09-18,83828.28318210847,77151.45016090086,90350.6866731323,-0.4019494880108998
2024-09-19,84165.91857575568,77354.88208356302,90663.42854131098,0.4027702594287197
2024-09-20,84995.07161621719,77901.11447682585,91672.4037716236,0.9851410814404771
2024-09-21,85098.74655362844,79010.26410177731,91276.47431300569,0.12197758698220262
2024-09-22,84816.83334128052,78213.52479091016,91302.56930509822,-0.3312777493970076
2024-09-23,84521.4576265594,78046.19903509146,91204.62487725852,-0.34825128819961915
2024-09-24,84709.49653197905,78872.84466485487,91374.95835222727,0.22247475457708443
2024-09-25,84251.45636498906,77186.47526141568,90634.39244252426,-0.5407187927472412
2024-09-26,84502.97816770227,78057.9707265292,91319.54719538512,0.29853703848581326
2024-09-27,85280.41847006134,78766.67303941095,91837.9140579923,0.9200152695401975
2024-09-28,85360.81525373546,78858.8286495445,91153.14566295854,0.09427343945591637
2024-09-29,85085.60186487931,78575.63477175201,91874.37115219494,-0.32241185611697754
2024-09-30,84827.57783267758,78514.65519039381,91894.86620214493,-0.30325228540016846
2024-10-01,85083.99094977496,78104.80867709398,91485.46247517494,0.30227565568730075
2024-10-02,84715.89463580398,78177.7542998971,91559.77499333861,-0.43262699582141684
2024-10-03,85082.33239719705,78038.0323772186,91404.47064003877,0.43254900744233993
2024-10-04,85993.96011684237,78737.19955705169,92554.66900001637,1.0714653606221036
2024-10-05,86215.93124231198,80065.86414548419,92937.16671808924,0.25812408821273003
2024-10-06,86086.03242673291,79083.74835720312,93005.22675646814,-0.15066683582409812
2024-10-07,85962.718799576,79140.8899671657,92456.48942274028,-0.1432446399035281
2024-10-08,86350.89329818709,79804.21023048961,93332.28375708338,0.45156144899991535
2024-10-09,86100.13868391867,79232.54893774683,92529.41797408325,-0.2903902955612825
2024-10-10,86571.33891194152,79811.43760095893,92873.66422608182,0.5472699988935847
2024-10-11,87569.33531829774,80960.45484106404,94156.63698981308,1.1528023233779106
2024-10-12,87849.3095875522,80987.8768567325,94397.65741537928,0.31971724832304815
2024-10-13,87747.66429467742,80942.79436003268,94015.1151660101,-0.11570414537347418
2024-10-14,87633.00576389262,81057.22917017873,93990.57982154081,-0.13066847044469476
2024-10-15,88000.36598865407,81125.60539882764,94818.16070589353,0.41920304063427505
2024-10-16,87693.68915456993,80924.84612174128,94285.56724576946,-0.34849495299107414
2024-10-17,88080.6731280139,81482.01146410001,94361.35506953574,0.44129056169808223
2024-10-18,88966.8630683683,82247.80326861523,95074.29912092563,1.006111680216648
2024-10-19,89104.31745226184,82732.65854245941,95049.36105129406,0.15450065243720612
2024-10-20,88834.39133695362,81817.13073984088,95720.49158502162,-0.30293270071097833
2024-10-21,88531.56338515175,82190.67148569599,95203.36339753756,-0.340890444842723
2024-10-22,88697.9658317964,82380.349557809,95444.85642152149,0.18795832839948456
2024-10-23,88177.66700917773,81487.02854891263,94332.7966724488,-0.5865961160883337
2024-10-24,88350.30955053493,82060.43071881507,94934.19717083605,0.19578941835605157
2024-10-25,89026.4903993694,82542.57879865107,95469.42619173956,0.7653406674797303
2024-10-26,88958.58125041348,82334.928622212,95463.62348572865,-0.07627971028767444
2024-10-27,88495.31189523183,81756.63749974848,95283.14942321557,-0.5207697207732731
2024-10-28,88018.36765340055,81697.28815244633,94657.35246070844,-0.5389485969561125
2024-10-29,88037.18457242583,81302.7205783873,94863.3257967183,0.021378400357718874
2024-10-30,87395.01728502131,80728.75775017106,94167.59086543975,-0.7294273329200185
2024-10-31,87481.39569735185,80698.57587192031,94040.15982273016,0.0988367701202364
2024-11-01,88083.4090939848,81513.4429187345,94508.3189852426,0.6881616277770064
2024-11-02,87975.15305841788,81161.31237502169,94697.22528787267,-0.1229017322108894
2024-11-03,87508.06677364316,80609.79881450966,93801.97988047749,-0.530929777939193
2024-11-04,87065.2009693589,80498.52062488066,93798.36085971627,-0.5060856908538747
2024-11-05,87156.25430475688,80807.12376033762,93890.8593719725,0.10458062967086956
2024-11-06,86618.5310848708,80321.18198669655,93859.3022280917,-0.6169645818025038
2024-11-07,86842.28506530415,80150.27189785046,93753.72994486513,0.2583211440218447
2024-11-08,87634.83289559235,81244.52872742804,94374.1958809789,0.9126289453256664
2024-11-09,87736.98222668392,80815.0776169695,93925.68918026268,0.11656247603424319
2024-11-10,87495.4656589477,80868.45328392318,94313.55049515747,-0.27527339282336083
2024-11-11,87288.21214651002,80428.89828334723,93932.87095824847,-0.2368734320993715
2024-11-12,87619.78040764086,81154.80652490704,93962.64883461846,0.37985456796196804
2024-11-13,87318.05326407467,80702.7386911201,94128.34237915286,-0.34435962080987537
2024-11-14,87770.17982018508,81126.1799420288,94733.08437599122,0.5177927578653652
2024-11-15,88776.66608757025,82475.98794658494,95147.93275332985,1.1467291846127825
2024-11-16,89069.25483588231,82949.07136088869,96023.90254678084,0.3295784367746357
2024-11-17,88990.10706911508,82134.24439194048,95523.05948396683,-0.08886092840123538
2024-11-18,88913.340516753,82104.49585854862,95637.96973288753,-0.08626414203823929
2024-11-19,89340.8291952537,82550.78136711041,95721.50991367616,0.48079250651948957
2024-11-20,89094.57206484072,82313.17442750194,95764.26320455945,-0.2756378384118019
2024-11-21,89563.14155800597,82931.65538352946,96027.55598754932,0.5259237261100891
2024-11-22,90545.63216624159,83661.21734194193,97076.81246822402,1.0969809579527867
2024-11-23,90770.84889146284,83575.99097949125,97269.98236406932,0.24873284313455812
2024-11-24,90583.07310733273,83526.72476085043,97037.47120343056,-0.20686793879677312
2024-11-25,90359.6894596186,83959.68342112839,97270.01682185482,-0.24660639129502337
2024-11-26,90578.21346725483,83688.7038123494,97033.04320565453,0.2418379356359912
2024-11-27,90091.29902115845,83336.50152233812,96768.48906418604,-0.5375624308072702
2024-11-28,90295.36347465245,83516.39062295758,96966.78946121394,0.22650850383016952
2024-11-29,90994.37926416464,83540.49992920982,97227.03190444964,0.7741436133743784
2024-11-30,90921.90167697129,84628.6500491139,97699.9868164299,-0.07965061993877587
2024-12-01,90429.80949763423,83626.63997285962,97200.78470389986,-0.5412251286663339
2024-12-02,89902.83644950352,83432.96439282544,96383.1045189132,-0.582742627744326
2024-12-03,89854.30588924256,83700.46470002906,96710.32429162145,-0.05398112248462539
2024-12-04,89114.36858541242,82353.36635743728,95766.39908922784,-0.8234856376746258
2024-12-05,89086.09809185987,82584.38360236009,95616.41975454203,-0.03172383309371085
2024-12-06,89579.27405534375,82868.92692218661,95916.89033071855,0.5535947516472683
2024-12-07,89332.36935286653,82829.90337515029,95672.93263642758,-0.27562704105491553
2024-12-08,88701.72658685883,82169.27926218639,95562.8193726058,-0.7059510125793644
2024-12-09,88075.64163944432,81417.75899448308,94489.68753291001,-0.70583174815817
2024-12-10,87970.03061231428,81075.2045955846,94084.64875022814,-0.11990946096354094
2024-12-11,87216.22243094172,80247.21359073634,93841.35008042732,-0.8568920303036021
2024-12-12,87217.92153282497,80886.37214588208,94412.89596436743,0.0019481489061279333
2024-12-13,87784.10414096674,81323.1201969178,94371.20782939623,0.6491585653398912
2024-12-14,87651.13958772393,80712.91315501492,94644.08752452295,-0.1514676883064059
2024-12-15,87172.58761005542,80679.6215712924,93988.2667805654,-0.5459734806865346
2024-12-16,86733.02410622899,80259.07883161887,93300.66942814013,-0.5042451025920047
2024-12-17,86843.83044329683,80019.29453833394,93637.9407715844,0.12775564810483253
2024-12-18,86330.72596642924,79935.96863854642,93016.87366246182,-0.5908358420493864
2024-12-19,86591.77313104089,80018.64554954585,93117.58752784782,0.302380365379018
2024-12-20,87429.54731310568,81066.91670519786,94252.75091854211,0.9674985876510167
2024-12-21,87545.26390528714,80427.57242997341,93932.90147461151,0.13235410194569752
2024-12-22,87314.25925633161,80683.09719070389,93988.55925112696,-0.26386881328662737
2024-12-23,87114.54633861258,80569.4119607298,93982.05731240087,-0.2287288690530298
2024-12-24,87450.5736497413,80726.18909747632,93866.67310355276,0.38573042649225897
2024-12-25,87143.25509844856,80446.19287832743,94233.46708068844,-0.3514197088330451
2024-12-26,87583.4963845732,81147.58485775335,94354.30509727549,0.5051926114388205
2024-12-27,88568.8809276694,81796.07232064282,95255.49766171013,1.1250801620997564
2024-12-28,88827.51550717544,82290.16707595604,95256.85644039109,0.292015182756189
2024-12-29,88703.14161386856,82021.53635753896,95219.93264369233,-0.14001730499468845
2024-12-30,88571.03776103785,82031.56092800935,94959.92880916731,-0.14892804293873407
2024-12-31,88933.6665462135,82448.53787128818,95552.09242342005,0.40942140268698246
2025-01-01,88614.42999003468,82005.15710026312,95867.28943552337,-0.358960299936506
2025-01-02,89002.46030849486,82108.26964493764,95603.83662934948,0.4378861529706013
2025-01-03,89897.80372681265,83014.36521813503,96544.79610697241,1.0059760316899258
2025-01-04,90034.1317482084,83323.510238681,96749.9577344463,0.1516477775252767
2025-01-05,89758.2552945926,82782.10385051403,96287.30138828556,-0.3064131882643317
2025-01-06,89449.16989912468,82659.67992720466,96254.53410802627,-0.34435316779886094
2025-01-07,89613.38281822488,83211.71047723509,95998.94949903668,0.1835823845938389
2025-01-08,89082.24368901564,82437.18204793938,95987.32398479119,-0.592700679860092
2025-01-09,89247.86634231075,82260.99746541888,95783.79850378493,0.1859210617475071
2025-01-10,89916.69724066251,83304.50877413132,96513.9333337346,0.7494082780494349
2025-01-11,89831.00193182346,83546.95758345541,96496.65751475352,-0.09530522302181321
2025-01-12,89342.71643260476,82312.81604497494,96188.80450801301,-0.543560117017583
2025-01-13,88835.59604074589,81752.41933634793,95436.81392350164,-0.5676124614382161
2025-01-14,88820.21018339963,82063.33930934765,95202.01440467351,-0.017319473310228872
2025-01-15,88134.86296161941,81195.2744817729,94719.05033835032,-0.7716117991221627
2025-01-16,88155.22753776262,81231.01666339698,94739.07461198904,0.02310615284224493
2025-01-17,88708.5054073947,82297.21041913285,95442.18145230622,0.6276177659402693
2025-01-18,88542.29897975239,82162.95796529921,94820.43448268314,-0.1873624483684
2025-01-19,88009.4238926014,81725.02351529911,94849.4757382819,-0.601831094619365
2025-01-20,87493.25477815872,80794.05677320492,95015.76655700515,-0.586493004513422
2025-01-21,87502.38145481015,80756.25171450216,94123.35290364521,0.010431291731660686
2025-01-22,86877.63367561848,80195.72552211597,93517.79361677213,-0.7139780298600407
2025-01-23,87005.46148451879,80818.40756575971,93192.28165699501,0.14713546340086037
2025-01-24,87693.3989708085,81423.57292188221,94268.71050692492,0.7906831071887499
2025-01-25,87689.96738175566,81113.4518582616,94176.42160744459,-0.003913166889535358
2025-01-26,87342.79957157566,80541.48476597278,94142.83091707098,-0.3959036826511997
2025-01-27,87029.52868435529,80009.76371495803,93624.39671777825,-0.3586682459882029
2025-01-28,87252.23703583235,80506.0239628454,94113.31473217532,0.2558997559148013
2025-01-29,86850.81241368398,79881.38721525244,93508.13394415556,-0.46007373081279335
2025-01-30,87201.87947640775,80463.19821620884,94120.96707065104,0.40421851329563996
2025-01-31,88108.6605119975,81673.2025494499,95140.8708667891,1.0398640958594108
2025-02-01,88319.21298921845,81966.85317630995,95012.07378883475,0.23896910473661936
2025-02-02,88175.45954276643,81831.45053820041,94725.94221270047,-0.16276576928914155
2025-02-03,88049.61335220565,81171.72583010665,95075.95043565794,-0.14272246633401098
2025-02-04,88438.3915215463,82186.42848692584,95192.56728085346,0.4415444367546595
2025-02-05,88182.65401372075,81434.3881719374,94348.76185055736,-0.28917023865506764
2025-02-06,88651.81822508926,82632.124917606,95365.61972039995,0.5320368462662817
2025-02-07,89648.0321773996,83026.6769331989,96067.3798865128,1.1237377554749406
2025-02-08,89922.64787674154,82977.0761196073,96793.37712307752,0.30632652236974867
2025-02-09,89816.04710433987,82871.9403818524,96293.74876251885,-0.11854719018926652
2025-02-10,89699.48585095246,83195.88444096042,96454.46661126356,-0.1297777592594307
2025-02-11,90068.94996575422,83856.47054612865,97357.63651408255,0.4118910061710501
2025-02-12,89770.95328051,83327.59647248324,96745.62929665927,-0.3308539572821956
2025-02-13,90172.31400803136,83941.177299591,96628.15173404622,0.44709420236099806
2025-02-14,91078.52428400159,84318.98098366293,97772.82071038593,1.0049761791512957
2025-02-15,91248.35146534888,84633.54949232744,97721.00814832786,0.18646237703383584
2025-02-16,91024.36272028604,83939.58667045765,97363.66637982003,-0.24547155259885267
2025-02-17,90780.10465301592,83801.48209961594,97481.27983544313,-0.2683436169948372
2025-02-18,91013.53236533536,84160.15910475717,97630.94047427046,0.25713531969548953
2025-02-19,90578.91431305533,84034.31087592231,97294.89451523958,-0.4775312428655476
2025-02-20,90841.93539812612,84007.74430030449,97382.47446990777,0.29037782917307187
2025-02-21,91612.24546960373,85367.82404913097,98767.81109409135,0.8479674812096771
2025-02-22,91656.18883524447,84961.68206718507,98526.93146725846,0.047966694207168814
2025-02-23,91318.0450330364,84971.93881377387,98219.16420609067,-0.36892631747529325
2025-02-24,90972.57713188996,83926.66082888031,98031.92795102454,-0.3783128526475221
2025-02-25,91118.08237819343,84380.26814924343,97354.43116465988,0.15994407423736146
2025-02-26,90614.46487799511,83626.90001426886,97373.86254422944,-0.5527086249554891
2025-02-27,90823.73732426841,83909.94246793681,97174.08904573531,0.23094816766293658
2025-02-28,91556.82895223904,84940.89419348096,98316.54470215138,0.8071586234700501
2025-03-01,91584.52985726102,84822.31942918967,97902.5691342347,0.030255422057523518
2025-03-02,91249.5380995179,84149.16465026308,97947.66407446763,-0.36577330064937463
2025-03-03,90924.46784137908,84313.33005922764,97898.92828866481,-0.3562431820578582
2025-03-04,91104.61126115873,84776.61716911635,98107.76495076875,0.19812424978269405
2025-03-05,90652.26490721,84433.88258760147,97405.44304711901,-0.49651312670885295
2025-03-06,90922.7099048383,84845.12342816946,97774.61175592097,0.2983323118348036
2025-03-07,91725.35128963675,85065.2747986656,98603.34714215159,0.882773275937887
2025-03-08,91832.93950746396,85112.63882499583,98334.80442349223,0.11729387384682433
2025-03-09,91584.47538065474,84985.8623223292,98353.39074514573,-0.27056100800195715
2025-03-10,91348.71781582697,85137.3289620577,97923.82175551815,-0.25742088257632023
2025-03-11,91616.6843427535,85200.82584794477,98014.64886860861,0.2933445956699643
2025-03-12,91252.24590957373,84546.7656126912,97486.43269255558,-0.397786097362296
2025-03-13,91603.58789674638,84900.64015542959,98445.18019030672,0.385022838255189
2025-03-14,92478.67120203922,85824.76632969486,99414.00020533477,0.9552937012458518
2025-03-15,92652.71014324721,86208.97012604195,99114.61438696459,0.18819360069282087
2025-03-16,92461.90443077144,85947.9610351041,99147.15472895533,-0.20593646120095066
2025-03-17,92272.40682529597,85442.04559773876,98712.25390609643,-0.20494668224938506
2025-03-18,92572.51541062797,85948.40508541782,99050.04116330696,0.32524196090408797
2025-03-19,92229.48429570414,85496.0713419335,98777.41235867681,-0.370553952652386
2025-03-20,92586.40896384878,85823.25125541267,99053.00421543437,0.3869962744237787
2025-03-21,93451.95043038475,86906.45610977174,99994.61880233325,0.9348472159385057
2025-03-22,93606.01036347446,87300.41563599081,100552.11194789247,0.1648547006030343
2025-03-23,93384.23199714953,86399.26429635772,99958.04300025894,-0.23692748517296636
2025-03-24,93152.37229305498,86170.47795696114,99354.3818407023,-0.2482857106985925
2025-03-25,93398.13446182884,86796.39182384645,99988.751032192,0.26382813740986055
2025-03-26,92994.14819326812,86637.02364430152,100167.93938468833,-0.43254211755785477
2025-03-27,93280.2389974905,86888.22165897701,99541.65275743348,0.30764387843824625
2025-03-28,94067.38182088688,87295.04390868628,100771.087890147,0.8438473484373876
2025-03-29,94141.5469514284,87738.30539604522,100775.13938816077,0.07884255849996968
2025-03-30,93838.9508281985,87591.61166229103,100461.98999821123,-0.3214267589909281
2025-03-31,93525.82102810714,86922.78792324096,100272.06901032104,-0.3336885134880174
2025-04-01,93689.86447803874,87109.8424675621,99830.82253634845,0.1753991016901102
2025-04-02,93209.41933666123,86035.28517913542,99848.23974286538,-0.5128037531638485
2025-04-03,93421.11652313429,86885.84110200709,100024.50893812519,0.22711994987163475
2025-04-04,94138.07631291456,87538.84958587968,100654.78881008775,0.7674493909551217
2025-04-05,94151.94302639554,87380.1554262766,100604.03999437133,0.014730185727285239
2025-04-06,93798.90729686861,87329.68233408991,100226.07245675422,-0.37496382780752846
2025-04-07,93444.8880643555,86261.37625264801,100083.05648400336,-0.3774236211437465
