ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,4362.137096090786,3345.0524724465376,5585.1010433371675,2.7396783675186054
2024-05-06,4349.871940873658,3291.984517381166,5453.654372270162,-0.28117307977596484
2024-05-07,4349.753366248212,3287.282738360346,5451.33658069791,-0.0027259337069596157
2024-05-08,4297.4737062791855,3260.606038264664,5401.959127973708,-1.2018994082443557
2024-05-09,4321.1649225559,3239.2819109039483,5393.342531038006,0.5512824020796003
2024-05-10,4451.520020678799,3397.9456170356834,5553.383078263181,3.0166656551908533
2024-05-11,4398.262210386626,3257.1497618568546,5489.005437467111,-1.1963960634743254
2024-05-12,4519.48964048292,3419.5392864939668,5595.4796814444635,2.7562574557290276
2024-05-13,4513.412539874116,3389.829719910851,5562.199862874391,-0.13446431106663992
2024-05-14,4521.378443489598,3337.8560911221903,5522.321966635274,0.17649402852291107
2024-05-15,4478.970463625231,3336.252291043117,5528.453471259018,-0.9379436026955679
2024-05-16,4514.854449131085,3469.591577648181,5615.712649641754,0.8011659330481535
2024-05-17,4659.764192213108,3560.1986741034016,5791.538104877756,3.2096215883528956
2024-05-18,4622.670414782469,3560.622157981497,5664.164634651978,-0.7960440893688525
2024-05-19,4762.22398127792,3679.7801691939644,5834.88639526878,3.0188950103209544
2024-05-20,4775.686374124782,3698.380440649779,5852.293777598099,0.2826912992708319
2024-05-21,4804.322125277955,3674.060916871748,5968.8691726608195,0.5996154041505886
2024-05-22,4783.295973332138,3730.147471117204,5879.105380970147,-0.4376507527500739
2024-05-23,4840.887498932879,3775.8400886600352,5903.916598585328,1.2040134234182043
2024-05-24,5007.376456547293,3967.0678760529745,6020.100672137187,3.4392238541200326
2024-05-25,4990.619851575243,3801.100698701246,6132.14127627678,-0.334638410302468
2024-05-26,5149.483307319723,4144.366850042845,6201.993951476118,3.1832409694426245
2024-05-27,5180.133231010482,4070.4492862876223,6249.895226045287,0.5952038653507463
2024-05-28,5223.686987260604,4171.9263859537205,6331.330058189052,0.8407844800089492
2024-05-29,5214.809033731434,4083.2150087282453,6281.943152410786,-0.16995569510235287
2024-05-30,5281.747904724325,4215.532028011712,6435.549772981254,1.2836303412052885
2024-05-31,5454.643363820224,4325.263922408144,6533.683391782399,3.273451558361029
2024-06-01,5440.658139183674,4257.111334855751,6563.830637696145,-0.2563911827730414
2024-06-02,5599.383113622015,4604.307795223168,6674.885335533075,2.9173855511193114
2024-06-03,5626.4737235172315,4509.739153544417,6693.969808026912,0.483814187125553
2024-06-04,5663.537834534844,4669.2842178696865,6687.970135577852,0.6587449411288082
2024-06-05,5645.408861335816,4624.988991270291,6759.274010896315,-0.320099798547846
2024-06-06,5700.981840998796,4595.183754251373,6764.732506496617,0.9843924687826799
2024-06-07,5860.918618605931,4792.360600623422,6914.1517566750545,2.8054251367184646
2024-06-08,5832.310678613922,4668.493975440383,6964.991130467295,-0.4881135851501295
2024-06-09,5976.03428362567,4827.671791035264,7037.553088140502,2.4642652446269064
2024-06-10,5987.714104343761,4954.910193237744,7148.085631361489,0.19544433923504023
2024-06-11,6009.826442276619,4953.699203150207,7079.3198680235455,0.3692951524992827
2024-06-12,5977.635209852253,4906.183853029934,7051.581584625385,-0.5356432957516644
2024-06-13,6020.8149460510485,4929.989526547368,7121.530035616549,0.7223548223154852
2024-06-14,6170.546229195419,5132.417833407061,7245.239104221671,2.486893958476122
2024-06-15,6133.706347682471,5044.655050847004,7174.865121566457,-0.5970278828581477
2024-06-16,6272.1763799128,5164.271767228549,7312.391457457764,2.257526271740229
2024-06-17,6281.131425503037,5202.254163206116,7358.307546701487,0.14277413528924754
2024-06-18,6303.374906006224,5233.093577254094,7453.823966891539,0.35413174787066737
2024-06-19,6273.949640603109,5148.618617219242,7421.519206459862,-0.46681763090239414
2024-06-20,6322.565113722151,5183.654153177543,7432.769640632819,0.7748782808905119
2024-06-21,6480.1044689842665,5461.530152308183,7622.40801800546,2.491700005116604
2024-06-22,6452.366789049759,5437.5316003868775,7569.668798981604,-0.42804371545657194
2024-06-23,6601.3506889475675,5529.228033409918,7687.794889780259,2.3089806387114775
2024-06-24,6620.902544310654,5510.594263678374,7723.101204799403,0.29617961966210693
2024-06-25,6653.3059785465375,5521.506091817169,7734.12193506288,0.4894111341923857
2024-06-26,6632.597053144214,5559.679108237204,7735.431857333673,-0.3112576735400219
2024-06-27,6687.822483300525,5640.173737303646,7701.189630775127,0.8326365933858604
2024-06-28,6848.983046563295,5774.964369485868,7980.019728741608,2.4097613784634264
2024-06-29,6820.349678290789,5774.2258365201305,7819.054683657018,-0.41806744268222396
2024-06-30,6963.742458561487,5816.897456840305,8068.346579588878,2.1024256384847506
2024-07-01,6971.551778073725,5888.247289929707,8040.429504090323,0.1121425664247111
2024-07-02,6985.593504304461,5915.151080939406,8069.868444197691,0.20141464451142177
2024-07-03,6939.133942501205,5816.460042577639,7992.624850669096,-0.6650768009135999
2024-07-04,6960.97956287136,5857.627020510718,8041.229769162487,0.31481767827472584
2024-07-05,7080.852181653177,5991.386789735444,8226.430523340789,1.722065374551529
2024-07-06,7002.269052503296,5945.986438784682,8049.036264267997,-1.1097976222903427
2024-07-07,7087.802429784169,6104.155631318814,8218.12028647946,1.221509437005941
2024-07-08,7029.454176344899,5928.898611700577,8083.501701409707,-0.823220652907608
2024-07-09,6969.752888855417,5831.280323521019,8008.252348953015,-0.8493018944541242
2024-07-10,6842.46126423297,5727.315424000526,7926.003455051754,-1.826343439320277
2024-07-11,6777.467014003805,5749.539880099649,7965.641427645128,-0.9498665424516828
2024-07-12,6805.5573079349515,5750.150737476659,7867.312654733953,0.41446596306711214
2024-07-13,6630.829016227126,5585.69689107392,7726.000757908848,-2.567435461958434
2024-07-14,6617.894554102364,5457.35173252621,7649.347180442575,-0.19506553544222927
2024-07-15,6459.576102372429,5346.455526703245,7567.417275505754,-2.3922782455304437
2024-07-16,6300.212236567922,5223.240878742774,7392.388054819387,-2.4670947950590216
2024-07-17,6075.017498350571,4959.561533511196,7216.660141750046,-3.574399238652115
2024-07-18,5915.747378496068,4770.9678518716855,7072.543721035761,-2.62172281639923
2024-07-19,5854.8487395554,4688.990242303488,6933.780760562222,-1.0294327165158657
2024-07-20,5597.381412232648,4544.559542037112,6715.8668529173365,-4.397506046284361
2024-07-21,5510.1565536562875,4436.872424410775,6579.222947306676,-1.5583154363170038
2024-07-22,5286.742149521501,4234.499562431048,6400.89322310521,-4.05459267734487
2024-07-23,5072.976519072699,4115.908727516755,6178.245793228635,-4.043428342124644
2024-07-24,4804.983283456864,3706.2713958871827,5905.263724603464,-5.282761207513376
2024-07-25,4615.619392254076,3498.622417851176,5631.330614117821,-3.9409895941730166
2024-07-26,4538.016093153839,3463.2203468798357,5636.174417434826,-1.6813192879480132
2024-07-27,4277.031705504635,3090.781743037574,5324.013261785838,-5.751067918047525
2024-07-28,4200.347092926629,3164.755390283596,5275.07692389564,-1.7929400074194413
2024-07-29,4000.8112214788766,2880.4749364415907,5104.490174619003,-4.7504614983787885
2024-07-30,3824.193774374909,2758.3928135548963,4894.601872072188,-4.414540885002872
2024-07-31,3605.890405306071,2578.4183767301374,4703.427561783441,-5.70848084455452
2024-08-01,3478.190475504161,2318.61049426209,4489.468747032607,-3.5414257076143874
2024-08-02,3473.2460954943085,2438.7741480489485,4538.789096519689,-0.14215380223349117
2024-08-03,3294.0935166589056,2219.6348889074393,4305.869223064746,-5.158073281009656
2024-08-04,3307.7421366231315,2186.8161766848775,4373.981561416143,0.41433614119337214
2024-08-05,3204.8946001474487,2156.467221844891,4329.228591972183,-3.109297285811996
2024-08-06,3129.9702229201507,2004.1110464479748,4205.926095433143,-2.337810960268427
2024-08-07,3016.5286613189705,1984.6509920547433,4090.335926627175,-3.6243655217698234
2024-08-08,2995.381240353194,1944.853528379479,4093.220622891741,-0.7010515509748294
2024-08-09,3097.007126848954,2011.0310027466537,4171.928495694056,3.392752986720904
2024-08-10,3022.1571364285846,1961.7005050362818,4045.9562291772068,-2.4168491499897082
2024-08-11,3136.9445055278416,2069.22662127613,4231.315677342274,3.7981932744538316
2024-08-12,3129.9420503143656,2005.8013269540613,4199.344939227657,-0.22322534559142682
2024-08-13,3144.4731906380875,2082.223367302004,4196.191446650702,0.4642622799442053
2024-08-14,3112.7452460491963,2066.7057095216633,4197.908874028136,-1.0090066814165688
2024-08-15,3164.7902688430413,2067.80685452718,4266.064677745249,1.67199750316549
2024-08-16,3330.309387357503,2290.2083876215374,4471.309816472597,5.230018562176975
2024-08-17,3308.8357327425765,2210.9397713709127,4442.292244640404,-0.6447945856455473
2024-08-18,3466.79999441618,2355.921189995306,4599.002517644543,4.774013412345268
2024-08-19,3491.9746997874486,2491.3153556245243,4557.242115953658,0.7261654958987007
2024-08-20,3528.000746638046,2396.9824001735346,4610.529218285754,1.0316812104277373
2024-08-21,3507.1969221879353,2398.81584217047,4541.904479331043,-0.5896774389839821
2024-08-22,3560.2963897871477,2554.6456227913372,4649.612962382536,1.5140144331013738
2024-08-23,3717.6857605103814,2586.149208478843,4823.123989037524,4.420681693094752
2024-08-24,3679.0949493387448,2554.1891462007625,4759.055772091602,-1.0380331651898111
2024-08-25,3812.6073409428286,2720.5214390336073,4894.365648018645,3.6289466143862414
2024-08-26,3806.4237679098624,2705.240311584261,4798.506538760277,-0.16218751316355862
2024-08-27,3805.6004944844494,2747.1218603553157,4828.915127608376,-0.021628527867900704
2024-08-28,3743.5147953480455,2644.262486391266,4826.4575512823,-1.631429763223602
2024-08-29,3752.3812296639826,2563.645423723475,4858.070322237734,0.23684785023303512
2024-08-30,3863.8741602988785,2770.5659369622394,4938.384324750776,2.9712580841600555
2024-08-31,3778.3379771477776,2739.056164861713,4872.3677257903255,-2.213741431591665
2024-09-01,3865.7400793304837,2758.555411327739,4964.7734827486665,2.313242031584606
2024-09-02,3814.757392346756,2782.7640013756727,4927.675787929826,-1.3188338051056236
2024-09-03,3771.733048175421,2654.60419536197,4838.879503482644,-1.1278395909960492
2024-09-04,3670.809331831765,2584.6982116674967,4724.898088006905,-2.6757916070565435
2024-09-05,3645.238657323409,2585.022204921417,4740.705648076911,-0.6965950066274984
2024-09-06,3727.407519181,2644.3952227415107,4772.716175686981,2.2541421723516253
2024-09-07,3617.587538180271,2580.2936759904796,4666.261643272996,-2.9462831857156035
2024-09-08,3686.85351257785,2619.9179397439543,4765.012061988225,1.9147007132941818
2024-09-09,3623.5158537099574,2472.0224454637387,4651.060275077563,-1.717932612505857
2024-09-10,3574.319764333414,2511.134540043411,4703.774966004733,-1.3576893647691324
2024-09-11,3473.26909414401,2484.007375627668,4624.361640511078,-2.8271301073212407
2024-09-12,3453.7546448157377,2368.3747652199304,4545.481856094922,-0.561846744358907
2024-09-13,3548.000663707847,2385.6998967810277,4583.290168071924,2.728798903928431
2024-09-14,3455.37576812042,2350.502794217481,4528.476748144123,-2.6106222734081697
2024-09-15,3547.2926127899664,2413.418837111137,4625.967740509817,2.6601113985222247
2024-09-16,3510.9999201092674,2376.1714027081835,4566.762757505762,-1.0231096400066808
2024-09-17,3492.8915446075666,2454.717009896044,4562.1578854938525,-0.5157612051764793
2024-09-18,3426.4634796938594,2373.601389985929,4506.8374282976165,-1.9018072581228784
2024-09-19,3444.81250531895,2383.2836394686988,4484.366095528921,0.5355091549591018
2024-09-20,3579.659794113636,2502.4899863072874,4667.166239841032,3.9145029979563706
2024-09-21,3529.2875519768863,2422.8725672625387,4578.212949469608,-1.4071795934234133
2024-09-22,3665.235941843138,2622.7239630048452,4770.123886342104,3.852006612215586
2024-09-23,3673.698535920156,2631.066958056088,4769.026717470061,0.23088811228786366
2024-09-24,3700.9828454672324,2558.2843242472395,4730.984414743492,0.7426932090453198
2024-09-25,3679.8730969218623,2524.3322827729244,4676.026672646312,-0.5703822316070473
2024-09-26,3743.2629676689153,2634.106237104285,4880.832603436831,1.7226102389258369
2024-09-27,3922.530254835128,2792.404718089428,4970.123161421422,4.789064746841709
2024-09-28,3915.0843458198087,2762.519510345686,4980.122090833562,-0.18982413216930283
2024-09-29,4092.738312919531,3044.3895256708347,5191.07699316214,4.537679176424536
2024-09-30,4140.83406045663,3124.074320997015,5212.596516065994,1.17514836913164
2024-10-01,4205.6075970043075,3123.8340651357767,5245.550741539128,1.5642630349822495
2024-10-02,4219.423263891328,3159.623634236131,5403.10184971801,0.32850584768919777
2024-10-03,4315.0905046344515,3147.13488231066,5379.888250306721,2.2673060927975053
2024-10-04,4523.731183464183,3398.4753312699336,5677.446583208751,4.835140273550453
2024-10-05,4541.936471106041,3502.7349263152123,5627.082184059464,0.4024396433723654
2024-10-06,4741.815184439452,3607.4934038752053,5850.605810074375,4.4007377603134445
2024-10-07,4807.852124354611,3647.16256973551,5938.411929962756,1.3926510702454875
2024-10-08,4886.183847211031,3782.25847921494,5919.8322977867565,1.6292456762474705
2024-10-09,4908.712115053716,3821.1594587995305,6033.327625842719,0.46106058525701155
2024-10-10,5008.11415311739,3903.8452362398534,6152.679309107847,2.0250125844380795
2024-10-11,5215.213362358097,4082.8810043752896,6231.0758046094,4.135273336607037
2024-10-12,5223.418960230541,4122.143934426026,6204.631030559484,0.1573396389047188
2024-10-13,5407.31157970685,4308.119310341551,6513.888420279714,3.520541256146781
2024-10-14,5450.751749575024,4312.5742014630905,6577.961324808087,0.8033598439416867
2024-10-15,5499.799723958437,4389.581317578966,6559.387172198047,0.8998387128387852
2024-10-16,5486.197905189858,4451.52707504305,6568.033674533533,-0.24731480147043294
2024-10-17,5542.447280261344,4501.463813234682,6600.473360094014,1.0252888438142982
2024-10-18,5699.186853727999,4532.065218639379,6806.358664108442,2.8279849232822007
2024-10-19,5652.658699973543,4545.762413794848,6723.690686956678,-0.8163998645529746
2024-10-20,5774.808274258447,4759.828517343107,6902.477098690363,2.1609225104193275
2024-10-21,5750.226534969082,4657.597885465212,6829.907333461214,-0.4256719551874899
2024-10-22,5725.138601179882,4690.40306702781,6771.941039174877,-0.43629470311529195
2024-10-23,5631.887268837322,4518.625865155484,6754.415006213963,-1.6288047999980626
2024-10-24,5603.398769602019,4524.301727383417,6712.859039337349,-0.5058428529444825
2024-10-25,5671.00675921602,4658.989971171045,6753.8301098380925,1.2065532437343096
2024-10-26,5532.255942527335,4539.465815133992,6589.184617508823,-2.446669922641165
2024-10-27,5559.503923690085,4437.2120997849315,6644.330422795802,0.49252929448346805
2024-10-28,5438.863642620791,4294.134346304292,6544.767098240523,-2.1699828388504705
2024-10-29,5317.482193709817,4200.841260244254,6410.27579867322,-2.2317428214193136
2024-10-30,5129.004436044316,4086.514361742575,6176.122939685245,-3.5444925022683815
2024-10-31,5007.407279750535,3887.068113810015,6094.187716904403,-2.370775026811278
2024-11-01,4985.24826484458,3962.9514183716697,6052.592913148641,-0.44252471724366416
2024-11-02,4761.789243533589,3661.9308160566075,5755.9353083031565,-4.482405076730078
2024-11-03,4710.08329820904,3678.5918373902273,5750.794572538099,-1.0858511933253823
2024-11-04,4517.903615976367,3493.1120678886778,5631.406587923578,-4.0801758708969516
2024-11-05,4330.118902038784,3228.9327894706657,5419.734221048569,-4.156456841476929
2024-11-06,4085.0327210433825,3019.372746507443,5253.161738235529,-5.660033512705742
2024-11-07,3917.1557436644266,2839.589155446546,4925.982419492856,-4.109562611681539
2024-11-08,3859.4884886079003,2758.4014140774207,4944.968306047791,-1.472171617117768
2024-11-09,3613.1935197898933,2557.258439894359,4756.336148089643,-6.381544330161859
2024-11-10,3549.965356402766,2434.5495041904087,4574.5239789699945,-1.7499246315155648
2024-11-11,3359.4693686593164,2298.068577031878,4473.823149793716,-5.366136528624654
2024-11-12,3188.984793028844,2140.4641196840003,4217.418002519865,-5.074747137775182
2024-11-13,2973.595746540489,1881.2600284280936,3998.146185448959,-6.754157215148771
2024-11-14,2846.527978518697,1800.4998205636641,3946.8075214072455,-4.273202508095586
2024-11-15,2839.9742061709085,1770.3995886534367,3880.3417387691416,-0.23023741193646252
2024-11-16,2656.311298599757,1564.6420798951142,3720.47069140993,-6.467062523739653
2024-11-17,2663.8195655953205,1553.8846521319074,3717.4307857801546,0.28265764632036117
2024-11-18,2553.1331097741568,1437.3893875908987,3665.4427403193336,-4.1551784231462
2024-11-19,2469.3220674187696,1439.2500111652103,3605.9522088270764,-3.282674218376369
2024-11-20,2346.565984445876,1308.300773778,3423.3618904908994,-4.971246342977564
2024-11-21,2315.7807906098274,1234.9306018274685,3431.3420275452027,-1.3119253428246713
2024-11-22,2407.4676733275396,1353.5590853221474,3447.4372252843327,3.9592211443107983
2024-11-23,2324.494985012979,1316.6765378691866,3470.8382329370747,-3.446471544927443
2024-11-24,2431.1829720209607,1305.6116789205923,3446.2899601698423,4.589727562151991
2024-11-25,2418.7775417499574,1310.7760259758866,3530.1111989813317,-0.510263127611954
2024-11-26,2429.9792639455277,1389.6036450999497,3503.0340246923893,0.4631150241070081
2024-11-27,2398.1020147853287,1230.3665917599967,3445.2957068457026,-1.3118321474250072
2024-11-28,2451.9883690226707,1314.3000369960291,3472.3630043583407,2.247041781588499
2024-11-29,2620.8755386654548,1598.825491973224,3633.105272991455,6.887763897106103
2024-11-30,2607.2638603521495,1573.5749188516775,3735.63639184572,-0.5193561507402356
2024-12-01,2773.561319307416,1664.5695349057664,3915.3735417126127,6.37823664432664
2024-12-02,2812.7584587687825,1718.973346605953,3878.573941914695,1.413242216370203
2024-12-03,2866.124545268967,1763.195552432264,3942.5141009574722,1.8972864994438288
2024-12-04,2867.4114224342106,1865.6345212568895,3998.4650719842225,0.04489955495368125
2024-12-05,2944.2548640252335,1924.7160181627119,4142.370721821061,2.679888940589792
2024-12-06,3125.6375358191963,2034.1549917627453,4184.610439577884,6.160562864655872
2024-12-07,3119.0446448972652,2000.1649769848402,4305.9819371428275,-0.21092947747068935
2024-12-08,3282.1644274912305,2204.8043188664756,4332.551681999186,5.229799543293745
2024-12-09,3311.946969545164,2235.1890377664786,4399.270516491868,0.9074055463058617
2024-12-10,3348.92420773377,2258.5756434907184,4371.476409276279,1.1164803823439318
2024-12-11,3328.4348892618345,2299.210554007196,4441.911038643946,-0.6118179212482255
2024-12-12,3377.6784492943407,2373.368394849208,4450.705748139834,1.4794809473778647
2024-12-13,3526.305310515319,2408.234574783463,4533.412902321148,4.400266735041902
2024-12-14,3485.97302650647,2474.9490091613134,4642.007938750285,-1.1437547363973177
2024-12-15,3611.492525614277,2469.4716383951154,4681.304262586336,3.600701960496777
2024-12-16,3604.0732580253843,2535.423437900062,4722.153949778837,-0.2054349423755375
2024-12-17,3603.6422908720483,2554.1103837831934,4697.530962947179,-0.01195778005833592
2024-12-18,3547.0935935726807,2435.236415806609,4669.5357199956325,-1.5692095034683162
2024-12-19,3561.0017861784186,2408.1183496684043,4627.918124014306,0.392101088929242
2024-12-20,3675.3509610611745,2572.505204088621,4686.68411527324,3.2111518541380057
2024-12-21,3605.5059527861536,2494.2175865519303,4636.457940913691,-1.9003629589391613
2024-12-22,3702.8219398144706,2634.637208461583,4731.917790369409,2.699093783304285
2024-12-23,3672.0959369463017,2641.408057343509,4818.255305575558,-0.8297996330255186
2024-12-24,3651.906810939079,2543.9366399833793,4656.0606041984765,-0.5497984353865171
2024-12-25,3579.1096196878357,2594.6576647538463,4668.677981566086,-1.9934022147877317
2024-12-26,3579.636319995033,2528.3201099153594,4678.401371332408,0.014715959083777541
2024-12-27,3682.91659194903,2616.6071649450055,4827.757526727134,2.885216896953957
2024-12-28,3607.408478318844,2507.5159673275443,4695.209336885541,-2.050226002816602
2024-12-29,3699.9852391400946,2568.20619752508,4812.796641946171,2.5662954826893847
2024-12-30,3668.617356499264,2593.849599328018,4703.581103381123,-0.8477839940821075
2024-12-31,3649.7857368606024,2635.463817922062,4686.980270835725,-0.513316538867159
2025-01-01,3581.4878512655605,2431.1002603387897,4683.361028921214,-1.8712847963998303
2025-01-02,3586.7714002079088,2481.65115794917,4656.092139558649,0.14752385493870257
2025-01-03,3694.2169675330274,2598.8161818262115,4722.1266708833555,2.995606782157645
2025-01-04,3625.4304661043425,2471.8416023368613,4631.47653688852,-1.8620049129009386
2025-01-05,3722.434087278766,2684.842646720373,4803.805433574182,2.6756442326325347
2025-01-06,3696.567872709176,2660.7031128869844,4759.456712256779,-0.6948736757485308
2025-01-07,3682.2496800454205,2614.378021521727,4773.927978326686,-0.38733747510665273
2025-01-08,3618.022959815752,2566.334719260846,4716.206200972453,-1.7442250203108522
2025-01-09,3625.164361116605,2529.8427660835378,4663.543516800442,0.19738407909983824
2025-01-10,3731.7642532132463,2599.3629677291187,4782.30664155433,2.9405533509053505
2025-01-11,3662.9855795656476,2524.315234512731,4741.752651332052,-1.8430605199237005
2025-01-12,3756.4422124727575,2707.7961575521913,4808.725093987351,2.551378673955673
2025-01-13,3727.3029731653755,2622.8708942389053,4779.5076289773015,-0.7757137647593559
2025-01-14,3708.3813768148084,2583.4610128532263,4750.670395112324,-0.5076484655739733
2025-01-15,3639.208744138745,2588.4524688493675,4713.717218348291,-1.8653052544309046
2025-01-16,3639.700642507211,2577.4026390327367,4695.469899300039,0.013516629659071633
2025-01-17,3737.8218321802706,2587.275199723821,4858.035256379702,2.6958587892401242
2025-01-18,3662.6001512601943,2625.4180298981373,4752.184280485576,-2.012446935604728
2025-01-19,3747.4832924723173,2629.1382018580352,4836.63477427127,2.3175650550584237
2025-01-20,3711.638928559345,2608.1675292538625,4843.126101924116,-0.9564916269266366
2025-01-21,3686.3706872665102,2645.697983879672,4828.990739923495,-0.6807839280488004
2025-01-22,3612.2159034355336,2530.363721436749,4706.554587558192,-2.011593247719845
2025-01-23,3607.6730210999485,2497.336073051356,4637.947941902862,-0.12576441876755995
2025-01-24,3700.4557823052423,2623.9155466177363,4799.70927980524,2.5718173643410003
2025-01-25,3623.269437803731,2482.8260391867134,4696.563229900728,-2.085860473474632
2025-01-26,3705.155422077909,2597.2123840515615,4856.931683786206,2.2600026213842384
2025-01-27,3668.9988756700777,2590.5192110419653,4822.359423829862,-0.9758442572310289
2025-01-28,3644.2835358647426,2471.544759969239,4756.168836624615,-0.6736262572667351
2025-01-29,3572.2277417721853,2421.03534670002,4626.7778152800165,-1.977227989628949
2025-01-30,3569.586843491165,2505.4960061106235,4593.92352249943,-0.0739286090340463
2025-01-31,3663.510607863037,2545.4335023639833,4752.996507599406,2.63122228117616
2025-02-01,3590.095156985964,2537.2956150579435,4594.349864962469,-2.0039644683845226
2025-02-02,3673.727892121238,2590.140278176179,4731.687216521042,2.329540902907068
2025-02-03,3640.8132704064865,2610.3892464017536,4704.042461240092,-0.8959460983852585
2025-02-04,3618.8755833549058,2606.6428523064824,4716.842104163753,-0.6025490851150228
2025-02-05,3549.7399756083405,2422.28522650905,4621.891587453287,-1.9104168174378766
2025-02-06,3548.414157361513,2432.610026489637,4526.139647370815,-0.037349728598090604
2025-02-07,3641.550689124414,2519.1121061091767,4678.377484926917,2.6247367875500416
2025-02-08,3568.773594865661,2460.0787394332638,4609.370393295981,-1.9985193251903288
2025-02-09,3650.0197764563572,2589.6788966774147,4729.37443567877,2.276585483247917
2025-02-10,3615.4766827105223,2546.356631520812,4595.455617859034,-0.9463810023344954
2025-02-11,3591.0241996479785,2544.931572064366,4709.824430212192,-0.6763280532129379
2025-02-12,3519.449765174554,2483.5662538604356,4605.910524006892,-1.993148207701878
2025-02-13,3514.3966720869225,2450.8943343503906,4606.198644730471,-0.14357622426188765
2025-02-14,3602.4171324097583,2513.1451646252203,4678.48329253872,2.5045681673312004
2025-02-15,3527.0585427001342,2437.619157622352,4684.580258366565,-2.0918896102188667
2025-02-16,3604.185937110483,2547.450675254749,4599.6917305979105,2.186734171735738
2025-02-17,3568.116185481332,2461.3152928799204,4598.176441142522,-1.0007738851028347
2025-02-18,3543.3842427413624,2506.1631708391815,4646.587864519385,-0.6931372593920626
2025-02-19,3473.978725375913,2488.3476460886936,4605.488106777107,-1.9587352827350468
2025-02-20,3472.3447697604292,2295.433211668149,4571.949171168163,-0.047034128434597644
2025-02-21,3565.0178784238515,2425.2187113187265,4608.913880540811,2.668891334480472
2025-02-22,3499.462248785516,2387.4087021936707,4513.813354167273,-1.838858369689822
2025-02-23,3587.369399079196,2541.3521475326124,4784.892096854768,2.512018820154105
2025-02-24,3566.986973523504,2560.0742781919876,4679.831594454472,-0.5681719189811862
2025-02-25,3561.210511640381,2461.3178440276097,4717.054333912766,-0.1619423318896196
2025-02-26,3514.8437706439863,2440.20473009379,4549.650988714992,-1.3019938261115915
2025-02-27,3538.6634930615555,2464.486154549811,4663.463679312927,0.6776893646457838
2025-02-28,3658.6443057237493,2630.3692413513904,4781.125766024426,3.3905685832362087
2025-03-01,3625.562059459813,2567.8009500227286,4719.590093648252,-0.904221441045272
2025-03-02,3746.2839186104543,2647.614339508836,4883.2821596381855,3.329741904035366
2025-03-03,3762.309001598902,2658.554238416976,4869.933937671586,0.42775943672714867
2025-03-04,3794.204362458784,2680.638143948182,4803.681669330631,0.8477602675996954
2025-03-05,3786.9096897785234,2717.1399960444514,4883.231926776461,-0.19225829669157202
2025-03-06,3848.8839897774915,2694.4427378667315,4898.382313557072,1.6365402155284148
2025-03-07,4004.9413362208415,2826.461018318786,5047.322262467193,4.054612891888487
2025-03-08,4008.6382242472137,2904.7107585335875,5107.1675547309505,0.09230816923426755
2025-03-09,4161.572758512643,3087.366166238405,5250.197457702761,3.815124381650814
2025-03-10,4208.152854018021,3083.667951945265,5286.936556359806,1.1192906674549086
2025-03-11,4266.389749902734,3163.5990829791085,5336.678604957992,1.3839063813736674
2025-03-12,4281.257568113868,3210.959241750439,5300.702472452551,0.3484871069614037
2025-03-13,4358.929201998718,3363.898265316837,5484.269237122931,1.8142247376877307
2025-03-14,4523.226744938768,3404.363806995364,5579.616950947062,3.7692179736416476
2025-03-15,4530.793050497207,3341.656778130035,5644.147057142984,0.16727672489347256
2025-03-16,4678.39650418158,3611.9567480380806,5877.130486477482,3.2577840576535344
2025-03-17,4713.91959554914,3618.880446762206,5778.799105493163,0.7593005709500833
2025-03-18,4753.499239339103,3720.4966980486224,5816.209941692235,0.8396334088373925
2025-03-19,4742.927172770222,3668.3686356404087,5869.717670068051,-0.2224059800281175
2025-03-20,4786.958067838268,3650.8781810111163,5965.205861848365,0.9283485380259249
2025-03-21,4909.355118491893,3781.2612423544706,5996.218249575484,2.5568857909151976
2025-03-22,4870.824246307407,3805.8624760638027,5973.258555325369,-0.7848458963449989
2025-03-23,4964.301414062915,3919.1755963820465,6133.566004221781,1.9191242185832014
2025-03-24,4942.137652144469,3829.2141339630834,6073.401899820223,-0.4464628569018858
2025-03-25,4919.562030151304,3772.306351694291,6010.309753929124,-0.456798729257768
2025-03-26,4844.09914289221,3796.7559691271595,5908.0494008326605,-1.5339350697601173
2025-03-27,4819.926743588729,3672.9059219255487,5954.57692415056,-0.4990071134062024
2025-03-28,4871.49544935564,3829.908781870233,5974.8841136785895,1.0699064220323518
2025-03-29,4764.2067879703945,3754.294508601808,5828.182992204931,-2.2023763031419064
2025-03-30,4787.666999369679,3715.443145026442,5824.644920856219,0.4924263879250823
2025-03-31,4699.055654583035,3595.2291329665723,5763.591871926897,-1.8508251471606063
2025-04-01,4612.901963963051,3543.5319958687955,5665.93810596352,-1.8334256274653349
2025-04-02,4478.513845771898,3341.5492831299994,5573.793594633023,-2.913309652817697
2025-04-03,4399.383538294809,3340.525320632381,5437.834575722236,-1.7668876373307274
2025-04-04,4400.3838940982105,3368.842943352382,5449.2634919658785,0.022738544950540174
2025-04-05,4251.196689736158,3188.3743815235384,5313.2339357298015,-3.3903224798668585
2025-04-06,4237.5431193855,3150.9619000058105,5311.091337073957,-0.3211700456867139
2025-04-07,4120.749720792071,2960.795555977604,5254.893864974574,-2.756158351737703
