ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-26,2464.2016547407184,2412.0326435019083,2515.8683481515645,7.0507223630122295
2024-04-27,2630.7504753376747,2578.120737375896,2680.7357271648657,6.758733412768558
2024-04-28,2795.5302335227425,2744.230237465568,2849.22226239992,6.2636027145036355
2024-04-29,2967.2299958040835,2914.140758044947,3019.733072082953,6.141939021885534
2024-04-30,3150.5625363584895,3097.386211422059,3205.6592495963587,6.178575331661307
2024-05-01,3330.4638518803863,3282.4027970475063,3381.136658591657,5.710133141170148
2024-05-02,3537.0299850549754,3483.2932739966927,3584.0956879633395,6.202323230680351
2024-05-03,3725.9050431555656,3673.276662275023,3777.83615419269,5.339933755117832
2024-05-04,3910.183111477111,3859.1026116023104,3958.304126968366,4.945860567758209
2024-05-05,4083.2465945879485,4030.9069688979484,4140.0386819815085,4.425968763530896
2024-05-06,4253.54522243892,4202.066148021337,4305.170660396994,4.170667235152781
2024-05-07,4425.618790171164,4371.706403565826,4477.087789200985,4.045415265000507
2024-05-08,4584.050358828765,4529.8086476768785,4636.2741993014315,3.5798738248640216
2024-05-09,4759.454821804421,4707.1740490125985,4811.633182964324,3.826407854307967
2024-05-10,4906.9437900157245,4850.983103725758,4954.1487442790685,3.0988626582946877
2024-05-11,5040.150083906084,4988.137984630897,5091.886258244722,2.714648864765823
2024-05-12,5152.821359100469,5099.173098703728,5202.923271882279,2.2354746052932084
2024-05-13,5254.150568094404,5204.825309812881,5306.999124235645,1.9664801461625636
2024-05-14,5349.486186866022,5298.545013532888,5402.245956200592,1.8144820468324552
2024-05-15,5424.020998307405,5373.081957824757,5475.810163142377,1.3933078586945369
2024-05-16,5509.814422272604,5459.828161509303,5563.000599777946,1.5817310440348953
2024-05-17,5562.316794767289,5510.743503527195,5614.54820231064,0.9528882185659837
2024-05-18,5596.49984887934,5539.797341584697,5648.239316348105,0.6145470560793731
2024-05-19,5607.190278563737,5555.703319505905,5659.644428367971,0.19101992268502066
2024-05-20,5604.93788922688,5554.460529903991,5657.898483283616,-0.04016966118428611
2024-05-21,5596.401428096386,5541.517281195016,5650.467996045421,-0.15230251073614642
2024-05-22,5567.763215514952,5512.609722352566,5618.950334142973,-0.5117254891269463
2024-05-23,5552.777870594399,5504.692421268653,5605.653169201212,-0.2691447955041504
2024-05-24,5507.35115071432,5459.946542954627,5558.3058569302775,-0.8180899891681803
