ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-05,3286.4621654551393,2450.353156513222,4162.740382807387,15.827653714382484
2022-12-06,3938.2908512249496,3124.522025731316,4772.553157684219,19.83374987916646
2022-12-07,3838.2294369104884,3054.210208766799,4617.293722483336,-2.540731959482845
2022-12-08,3161.9723312401375,2305.686580462198,3986.530344443973,-17.618985961784805
2022-12-09,3963.9285103544166,3132.4370380679284,4774.650441650519,25.362529937121515
2022-12-10,3735.6586178301636,2894.205600586676,4547.700086545433,-5.758678339631384
2022-12-11,2837.3838301939736,1991.1441098770097,3645.3418546054354,-24.045954931447877
2022-12-12,3302.9893953755172,2500.082227209355,4138.8392494112695,16.40967852945412
2022-12-13,3970.8833779429324,3091.7773639049574,4802.156790630006,20.220893942394326
2022-12-14,3884.309962872839,3013.1353036033292,4768.4616770015145,-2.1802054311386376
2022-12-15,3218.966195407974,2346.2831033172065,4002.8010832281834,-17.129008081857002
2022-12-16,4032.7901300292183,3166.728360153732,4862.64978298664,25.282152256901846
2022-12-17,3812.419858583576,2989.5222057864553,4610.762153740311,-5.46446168385275
2022-12-18,2918.5377209931385,2041.6529746954366,3727.972620886031,-23.446581718377168
2022-12-19,3388.6504292135646,2557.4032749866346,4209.888044029171,16.107816761760184
2022-12-20,4058.898757598139,3225.0854707857115,4879.030394151226,19.779211293273626
2022-12-21,3970.698679363032,3191.241047445277,4847.34491665363,-2.173005130270844
2022-12-22,3300.081716052851,2479.5936132147413,4093.738284103661,-16.889142628615673
2022-12-23,4108.872353580181,3280.0496930731833,4884.009022158103,24.508200314951758
2022-12-24,3879.1603700090873,3016.2567460048754,4675.154900438474,-5.590633239578224
2022-12-25,2972.471349619694,2136.6036777408076,3787.3518039312285,-23.373331698252763
2022-12-26,3430.314170992412,2580.445446499022,4315.275281720621,15.402766503747657
2022-12-27,4086.9324798352504,3241.5063675159936,4881.034017758746,19.141637649267395
2022-12-28,3982.26479016433,3173.749635222848,4794.403199569499,-2.5610330042726726
2022-12-29,3293.000097794203,2469.2785939599553,4110.613351807558,-17.308359154632814
2022-12-30,4085.136953056784,3272.846875246016,4866.788961378994,24.05517253987295
2022-12-31,3836.462405780432,3037.027576633303,4639.637956804231,-6.08730013544041
2023-01-01,2909.5432352026696,2097.7366928344363,3724.395716724593,-24.160778147628015
2023-01-02,3350.036447038315,2581.448715413738,4193.270402414153,15.139600144314812
2023-01-03,3990.3795095948003,3206.8996622155423,4847.671376330421,19.114510324883092
2023-01-04,3869.0678042816016,3040.0894015780245,4684.73116583378,-3.040104456769255
2023-01-05,3163.4253213701177,2357.4583414356816,3996.6971806558818,-18.23804902386573
2023-01-06,3943.5466328564316,3150.0720353510437,4765.962690479183,24.660652053845045
2023-01-07,3682.785076980195,2849.816036160937,4555.443303536477,-6.612361413547152
2023-01-08,2744.568622634422,1858.6362594369605,3570.107734384953,-25.47573194564724
2023-01-09,3178.4784355295255,2379.323360418465,3954.6127248504695,15.80976366619713
2023-01-10,3814.8841079445992,2992.329888750365,4678.060087015809,20.022337269972713
2023-01-11,3690.545392813329,2896.638455457839,4478.044863383126,-3.2593051744961743
2023-01-12,2983.10562491356,2096.641953211108,3787.5430586143875,-19.168976197322497
2023-01-13,3766.424591935604,2935.6282353328843,4589.931192053908,26.25850591679073
2023-01-14,3509.0846600974605,2713.7668617130216,4345.754074838793,-6.832472695434843
2023-01-15,2575.0392793114256,1732.256006758908,3393.2643444540686,-26.617920946942697
2023-01-16,3017.467788527588,2182.072069595429,3895.027248684745,17.181427591056742
2023-01-17,3664.3636005543335,2828.7762943655466,4458.504871295629,21.438366781784502
2023-01-18,3550.46722734087,2715.160146443965,4410.828393089569,-3.1082170229022488
2023-01-19,2853.4886336476698,1990.5668807617621,3696.7458463432326,-19.630616171472283
2023-01-20,3650.836423649015,2786.0315023415137,4478.432849749472,27.94291102474378
2023-01-21,3406.1463917077244,2578.717640882171,4213.92603885257,-6.702300611341084
2023-01-22,2483.765516511529,1736.3894792459203,3323.391008410694,-27.079895257635876
2023-01-23,2940.3850235304617,2101.840423479235,3772.7177802234673,18.384163238575724
2023-01-24,3601.582252373401,2790.951136331633,4466.255348323897,22.48675678700924
2023-01-25,3500.0842507487314,2701.201005720513,4328.366277493887,-2.818150315955814
2023-01-26,2813.7173128562613,1944.5879820730065,3624.082758747748,-19.61001189458922
2023-01-27,3623.529572004028,2749.373649293105,4468.050201796519,28.780867766908337
2023-01-28,3388.3380575823553,2544.6485783749886,4269.990384632266,-6.4906746239578155
2023-01-29,2473.0433844871804,1616.8010853476137,3295.1789982970267,-27.01308598907204
2023-01-30,2938.0355613948614,2098.5383129200914,3740.758784023438,18.802426994385435
2023-01-31,3606.683486101869,2794.97268000534,4455.626230126238,22.758333271826036
2023-02-01,3509.922696980445,2672.3747371809354,4312.107012164302,-2.682818980215096
2023-02-02,2825.9255213599768,2067.163857923446,3721.353530707833,-19.48752820707148
2023-02-03,3639.610529789594,2819.0617511616347,4452.875620240275,28.793575849020648
2023-02-04,3405.201774069585,2583.4500200111597,4297.7669719218575,-6.440490096437868
2023-02-05,2488.368244739197,1698.080249050867,3307.9076779125976,-26.924499344268593
2023-02-06,2953.3970587724157,2091.48828558281,3760.53419925711,18.688102736255495
2023-02-07,3621.6259203270115,2776.1325225705264,4478.603625994868,22.625771213855895
2023-02-08,3522.351189653143,2722.8652432740014,4363.22705371695,-2.7411646828754854
2023-02-09,2834.215715471783,2022.6004349605412,3672.696150231051,-19.536253971572982
2023-02-10,3646.103200710119,2830.9500405732224,4512.336748741012,28.645931246739597
2023-02-11,3407.7086779819792,2531.04136465476,4270.930202474055,-6.5383372220980895
2023-02-12,2485.5027971374193,1682.2418742824168,3293.2998620722747,-27.062345053236292
2023-02-13,2947.6734278533377,2094.9179437890975,3818.641133579358,18.594653413715932
2023-02-14,3613.503033042765,2804.179086413982,4487.379309792115,22.58830978010755
2023-02-15,3510.599824798602,2714.186254424478,4304.926992538677,-2.8477410231343425
2023-02-16,2818.0067591059815,1956.7685186540987,3640.320291520367,-19.728624743845703
2023-02-17,3628.4848658857627,2780.0726252695695,4448.492634123937,28.76068711193962
2023-02-18,3387.099438920061,2537.714760029411,4248.940301070692,-6.652512987863224
2023-02-19,2461.013893013257,1608.4402379354112,3321.722732643452,-27.341551749719994
2023-02-20,2922.2046149522057,2050.6281985319,3722.333217650196,18.73986665610685
2023-02-21,3587.7880130734616,2832.110425627001,4413.563975880049,22.776755423478168
2023-02-22,3483.579282707782,2700.167368264485,4276.807703884429,-2.904539788470095
2023-02-23,2788.926695290493,1978.2247996146846,3660.4303105688064,-19.940771575531258
2023-02-24,3600.387491423779,2771.3179264684654,4427.682209188875,29.095809420288997
2023-02-25,3358.3327464257372,2531.173196968563,4155.220784667715,-6.723019274303743
2023-02-26,2430.572989358815,1626.0488527276411,3291.1336357764417,-27.625605534601473
2023-02-27,2892.8476846547405,2054.0799274752103,3761.019139175041,19.019165329319065
2023-02-28,3560.102482513251,2704.3607162997114,4309.673642102204,23.06567336393124
2023-03-01,3456.375228740947,2621.347349650778,4293.107350149703,-2.913603029176781
2023-03-02,2761.354320072736,1927.0566932503998,3568.8821916137317,-20.108375470604976
2023-03-03,3575.445117141888,2774.704631883374,4473.792637031549,29.481576889694793
2023-03-04,3334.390699550479,2483.0396181838723,4202.796892071706,-6.741941484032665
2023-03-05,2406.725798201275,1618.9160170211296,3280.72359278535,-27.821121906148115
2023-03-06,2872.0369416475223,2066.4316274918333,3681.9512331844317,19.33378300901618
2023-03-07,3543.185550286606,2725.3905625566845,4337.598692073116,23.368383564526308
2023-03-08,3442.516591691558,2600.059823944857,4302.285292106798,-2.8411991741980613
2023-03-09,2750.1363342426002,1947.7865697907546,3610.835570261622,-20.112619329707893
2023-03-10,3570.3647043289443,2707.469262330481,4395.213638871927,29.825007577751173
2023-03-11,3334.3676148637937,2457.9723669588734,4191.1496634796895,-6.609887476733456
2023-03-12,2411.4353140025523,1561.072906959173,3220.296469733688,-27.679380544215803
2023-03-13,2885.0098668204478,2096.8698689448734,3742.4081210490467,19.638700240805807
2023-03-14,3565.851463111639,2744.8609622308218,4461.309221187937,23.599281379288417
2023-03-15,3474.5678987303168,2640.4912258582763,4247.093629976467,-2.559937376125765
2023-03-16,2791.6108053475778,1950.5853767998694,3639.0251556664925,-19.655885660841644
2023-03-17,3625.113986635014,2782.88517498109,4422.215883824579,29.857427822344974
2023-03-18,3401.5383415890374,2533.9962321272533,4240.642434069498,-6.167410069593682
2023-03-19,2490.7766366145665,1687.7180701524928,3329.2298846064173,-26.77499453229759
2023-03-20,2979.9512825914044,2191.225623459113,3794.1456568111985,19.639442525112095
2023-03-21,3677.527706410091,2877.718336919206,4524.751649781912,23.408987519153833
2023-03-22,3602.1693060917337,2798.187187008024,4485.050586120002,-2.04915928130206
2023-03-23,2934.4574828775553,2064.9735318277394,3677.560485404988,-18.536380899281756
2023-03-24,3786.121818405475,2997.0330207442157,4585.157544521529,29.02288891549283
2023-03-25,3578.7038281857535,2757.4147088250843,4473.906863611798,-5.478376031415588
2023-03-26,2682.494588549906,1839.1524910433525,3479.7042124375366,-25.04284463490197
2023-03-27,3188.1092494856675,2316.307205834302,4042.4904234741216,18.84867403252004
2023-03-28,3901.5537276666137,3072.0456278592364,4724.047264338129,22.378294542323008
2023-03-29,3839.4110199082406,2994.013886492062,4705.316244922776,-1.5927682173824231
2023-03-30,3182.290365711948,2344.1013400599677,4047.7838161638515,-17.115142160841046
2023-03-31,4045.4538656689488,3191.1162269744946,4815.508707251614,27.123970498018714
2023-04-01,3845.502784145592,3010.3289712807214,4668.040068947058,-4.942611834489252
2023-04-02,2953.1507375753017,2173.13818224504,3774.643298996389,-23.205081277000204
2023-04-03,3462.576532287164,2629.836606602638,4306.685966656994,17.250246938973678
2023-04-04,4177.444576102885,3351.8997171448354,4998.334262658118,20.645552153139658
2023-04-05,4112.4217126126705,3217.3627588903073,4986.354745510832,-1.5565224697935753
2023-04-06,3448.3534336569205,2558.867845734441,4232.097866120756,-16.147864333054006
2023-04-07,4304.2836419873765,3468.6626024741,5175.538737289591,24.82141766491599
2023-04-08,4092.1590503940884,3285.2714893639154,4942.025390598955,-4.928220564371211
2023-04-09,3183.432417243111,2325.1610760432145,4087.1915954096885,-22.20653258976979
2023-04-10,3676.187258633097,2806.9729036381555,4516.086788119632,15.47872788883382
2023-04-11,4372.104743797005,3593.8375312038615,5264.596670284025,18.930414481189082
2023-04-12,4284.3032084779925,3472.018684778239,5117.838428789834,-2.0082212221375073
2023-04-13,3594.2331637923744,2719.4816224330402,4457.279550298691,-16.106937607031945
2023-04-14,4425.08174731823,3650.775713078675,5291.176177185843,23.116157067818154
2023-04-15,4184.486778115646,3357.6160849805437,4995.549840391782,-5.437074000912934
2023-04-16,3244.961834120879,2389.2485325774423,4104.08129848802,-22.452572891575805
2023-04-17,3708.7850840158135,2839.338065355538,4584.9163603866755,14.293642686882112
2023-04-18,4375.905568929324,3612.500914767531,5166.708833262599,17.987574631613935
2023-04-19,4258.099144719405,3400.559141349708,5027.055548043198,-2.6921610248263006
2023-04-20,3537.577053933508,2695.438901203698,4348.040649247402,-16.92121452079004
2023-04-21,4341.770992752987,3536.294946803831,5139.816456916995,22.732902395024258
2023-04-22,4074.054024025272,3213.307721771348,4918.81172310184,-6.166077602309539
2023-04-23,3107.9860543429186,2244.1262148099304,3934.343092427702,-23.71269413673246
2023-04-24,3549.966744687811,2757.8919101908623,4431.828069967627,14.220806741629177
2023-04-25,4198.082547510441,3373.3842117260133,5023.358415829839,18.25695420365483
2023-04-26,4062.581828627611,3199.6170954195854,4851.079960641227,-3.2276811460790644
2023-04-27,3326.201069713215,2496.9821043855345,4181.62212904882,-18.125930503734722
2023-04-28,4120.335835607678,3281.1508883736906,4952.97937380078,23.87512808908252
2023-04-29,3843.7749149566484,3092.0106368527645,4657.243839113957,-6.712096578657678
2023-04-30,2870.773491188176,2053.3314077867444,3684.0670976818305,-25.313694097497542
2023-05-01,3311.4781658764755,2516.6809725677313,4173.07484328102,15.351426228542241
2023-05-02,3961.723320592043,3052.5392720351383,4816.8502430045555,19.636099715712962
2023-05-03,3829.8343053182143,3003.6590375362966,4638.297935485453,-3.329081932307154
2023-05-04,3098.68024994222,2235.3129217993824,3950.322974663582,-19.091010134843
2023-05-05,3903.2397741663776,3091.105518919826,4677.747466744491,25.96458683464227
2023-05-06,3637.3568385467634,2813.4221029934884,4501.609373420466,-6.811852486730707
2023-05-07,2675.649519624948,1819.316701596379,3452.4998563534655,-26.439729771084195
2023-05-08,3131.714286913473,2323.4693377812896,3883.5818832989935,17.045011461458248
2023-05-09,3798.877885592184,2953.732874118608,4591.611855446018,21.3034631373173
2023-05-10,3683.333693127272,2831.676710913066,4469.736678688357,-3.041534788552458
2023-05-11,2967.925027534611,2112.5937778733246,3815.9752702769256,-19.422857802092185
2023-05-12,3791.108187168213,2992.007478896657,4661.206231132972,27.73598227706586
2023-05-13,3541.731146560236,2779.959698387033,4356.43117554484,-6.577945769314764
2023-05-14,2594.778160910441,1770.8899015493055,3402.2335135235467,-26.73700928907281
2023-05-15,3067.3512870425748,2225.419839807504,3876.7929909808263,18.212467379728526
2023-05-16,3750.3754350598106,2947.417840334456,4562.211297800291,22.267555428116026
2023-05-17,3648.063898458005,2730.536738012579,4469.233050421937,-2.72803452276702
2023-05-18,2943.4269233420337,2118.539443027357,3755.5479746945166,-19.31536822624772
2023-05-19,3778.62578736269,2937.727110182413,4653.081580143371,28.375050095429334
2023-05-20,3537.7690704288825,2756.964733438497,4361.195693013677,-6.37418814372499
2023-05-21,2596.483779092358,1764.3401683603993,3412.7191884502226,-26.60674771579743
2023-05-22,3075.667456548048,2260.339145519847,3888.0930809130514,18.45509998229977
2023-05-23,3764.1391143027777,2932.386513107032,4589.460563925304,22.384463453257418
2023-05-24,3664.425518247204,2824.5605447039443,4513.958000190435,-2.649041202454161
2023-05-25,2959.9875455394977,2141.4740176555283,3780.8375018141187,-19.223694661002643
2023-05-26,3796.958455629929,2986.6178442621426,4641.04006367185,28.27616323425719
2023-05-27,3554.951348910037,2760.8896718941464,4361.277928882495,-6.373709629639402
2023-05-28,2610.45135931616,1801.708130496649,3402.730145459861,-26.56857708850121
2023-05-29,3088.333503582978,2207.818759636512,3936.7544024371673,18.306494873438496
2023-05-30,3775.4559832828795,2943.7545046022597,4614.928901062115,22.24897275189759
2023-05-31,3672.7647508269147,2822.9337992362434,4471.431444812298,-2.719969002702327
2023-06-01,2964.2363394543295,2155.4824080732797,3794.7371668931746,-19.291418303147832
2023-06-02,3800.0001833649258,2922.792929670966,4588.501817289938,28.194912557628516
2023-06-03,3555.158269543871,2729.422190196215,4384.169245168964,-6.4432079475387205
2023-06-04,2607.0004971231883,1769.8549993507331,3442.936716797868,-26.66991735764078
2023-06-05,3084.2913724280484,2281.9972516669977,3827.4455131954755,18.308046961692103
2023-06-06,3771.809683875317,2934.447244539221,4589.505681183757,22.290965036355615
2023-06-07,3668.7761105142167,2934.7188891986702,4547.039996422392,-2.7316747661361163
2023-06-08,2959.5178930344623,2122.1539088895165,3877.2031222331048,-19.332284012837853
2023-06-09,3797.9810065913325,2940.2529877758648,4622.955855468914,28.331070933217937
2023-06-10,3554.5680664157894,2711.3092406316705,4342.112377755507,-6.409008885328915
2023-06-11,2607.1829884393155,1765.6285504166144,3389.1428701327764,-26.65260758198842
2023-06-12,3088.2925569610516,2277.591011721858,3899.7218745583677,18.453233649308707
2023-06-13,3780.418216468843,2954.9335435079056,4642.64247422217,22.41127246664929
2023-06-14,3680.8920203859257,2788.47473465219,4495.0745022339615,-2.6326768728747063
2023-06-15,2974.24784706649,2106.6402116631507,3792.6547235849075,-19.197633872599905
2023-06-16,3818.1274084114434,2932.293218536604,4683.596646490434,28.37287289884984
2023-06-17,3578.139568045682,2715.1339136954525,4350.936340016618,-6.28548538838859
2023-06-18,2632.7365605802784,1796.8686030992164,3449.832716661413,-26.421635866534032
2023-06-19,3118.0517391131175,2248.864401735367,3968.344720849831,18.433867854437793
2023-06-20,3814.3438213730738,3009.235390665614,4667.122028771596,22.33099834507577
2023-06-21,3717.080556313943,2836.861164101143,4489.0844592599715,-2.5499343953770404
2023-06-22,3011.054941432516,2171.0068459353365,3815.0749749103966,-18.994089694455262
2023-06-23,3857.682668048461,3040.594440900164,4711.167298127696,28.11731247298861
2023-06-24,3617.16790530738,2759.333291480016,4451.212845251143,-6.234695371217603
2023-06-25,2669.7155448951985,1871.0544800050302,3520.175568803257,-26.19320930670672
2023-06-26,3154.414149416611,2408.3815682483523,3975.9523952238087,18.155440022372858
2023-06-27,3849.519754858818,3011.7182836072993,4691.061005494965,22.035965238450462
2023-06-28,3749.649214805495,2906.355165573958,4615.560318954918,-2.594363619702633
2023-06-29,3040.2531689502866,2275.573950709291,3891.550194899776,-18.918997623941912
2023-06-30,3884.046005030847,3007.900726042082,4712.334566695981,27.754031956881352
2023-07-01,3640.622863971757,2828.9391425793506,4478.075710317638,-6.267256895098406
2023-07-02,2689.8599277964586,1901.5361318530397,3513.1004262818506,-26.115392110075874
2023-07-03,3171.801226687236,2346.758097143586,4034.52399864106,17.916966378453214
2023-07-04,3864.346813427957,3049.9005896611698,4683.768129197566,21.8344573712157
2023-07-05,3761.8388470727477,2909.3693610965292,4550.11239322808,-2.652659590464579
2023-07-06,3049.911077364288,2226.7676820188826,3845.749866280947,-18.92499383014352
2023-07-07,3892.222058670345,3066.1764888987686,4732.715980660602,27.617558674332777
2023-07-08,3647.422526308162,2841.16003893983,4517.747893287922,-6.289454421462559
2023-07-09,2695.606592149532,1819.9015756172917,3544.4832006557044,-26.095576459633175
2023-07-10,3177.704302950558,2346.470845549002,4010.483870903878,17.884572333553738
2023-07-11,3871.1692695237466,3091.17339379492,4742.704076401004,21.822828698356012
2023-07-12,3769.9605211899725,2950.8067437854224,4611.796925745689,-2.614423221700801
2023-07-13,3059.7720779281967,2197.5144137965676,3851.9655997185346,-18.838087010990968
2023-07-14,3905.073409867348,3104.727125832446,4696.874322645332,27.6262842594313
2023-07-15,3663.4314693668653,2800.661169923545,4416.071521402353,-6.187897515316898
2023-07-16,2715.0172316056032,1829.2753446188792,3558.894200400665,-25.88868512190764
2023-07-17,3201.5084524271288,2393.079118798804,4020.8727827753532,17.918531608501986
2023-07-18,3899.7810710376775,3062.325980826169,4693.408921136516,21.81073793764856
2023-07-19,3803.290889481686,2936.3287137794505,4670.345175728467,-2.4742461127520876
2023-07-20,3097.6868968921876,2315.213693830411,3898.7898980777986,-18.55245925419232
2023-07-21,3948.162137263223,3111.005711802302,4775.50044175417,27.455171186742298
2023-07-22,3711.1329633330147,2894.1654824166067,4539.658859613649,-6.0035319140796854
2023-07-23,2766.802816365065,1900.0174508082,3597.949393049015,-25.445872090765377
2023-07-24,3257.576352521957,2425.5249908893506,4127.566652508056,17.73792961515248
2023-07-25,3959.7550329475157,3136.8159785453468,4777.791089433833,21.55524857865403
2023-07-26,3866.318281128679,3040.866072520344,4681.866684840263,-2.359659904246292
2023-07-27,3162.9194695588667,2355.6937011973173,3995.974246585118,-18.192987757967817
2023-07-28,4015.545405044031,3168.075849321103,4850.716119319591,26.95692835973722
2023-07-29,3779.55037631916,2883.4039995452104,4599.570935436363,-5.877035493819383
2023-07-30,2835.274190767732,2017.2222537757732,3645.6280956769665,-24.983823247013916
2023-07-31,3325.9642331113073,2448.949983556939,4201.946111721394,17.30661690292137
2023-08-01,4027.471466569944,3209.7052448303834,4845.433440604021,21.091845380502015
2023-08-02,3932.427075494974,3232.502214685449,4796.547602842479,-2.3599022827073157
2023-08-03,3226.617035207719,2393.170399447639,4024.111156980786,-17.948458464380167
2023-08-04,4075.346438130065,3251.6502750845925,4851.567395755991,26.30400179696899
2023-08-05,3834.8115279156755,3008.987578659396,4611.863920194377,-5.902195405128719
2023-08-06,2886.4278836511635,2083.9465095963465,3673.438127099288,-24.730906261252017
2023-08-07,3371.845470603592,2515.746469147508,4175.811507708659,16.817242852379998
2023-08-08,4067.251062722833,3186.409523482547,4962.9814994240105,20.62388677600806
2023-08-09,3967.105516131326,3148.0430429393127,4810.55498573349,-2.4622415741521575
2023-08-10,3257.787833377057,2383.8057770649834,4087.443374116214,-17.879980249327666
2023-08-11,4101.049199536934,3257.0702574042148,4972.524083086359,25.88447772811968
2023-08-12,3857.8543425231164,2984.3668434531596,4659.005629481029,-5.930064361121968
2023-08-13,2908.784140435378,2091.480345063909,3709.9459353556867,-24.600985880328153
2023-08-14,3390.4833128040827,2548.274713301006,4244.059033468694,16.56015534712745
2023-08-15,4082.05782492445,3241.8374909945965,4950.526876447586,20.397520008685845
2023-08-16,3980.3598234012093,3109.9995167928555,4802.327113186955,-2.491341521481827
2023-08-17,3271.330147811906,2434.0181646698593,4095.4075753602997,-17.813205515260144
2023-08-18,4111.596274000728,3321.3629859413395,4947.087726316562,25.68576353416516
2023-08-19,3868.32886701957,3016.3023488496356,4660.33907397657,-5.916617069614427
2023-08-20,2921.16774003633,2108.741818096078,3775.7886013150573,-24.48502078141559
2023-08-21,3401.649160051076,2589.687142575813,4218.455513439643,16.44826530943306
2023-08-22,4091.701866571281,3226.739927773199,4932.548534234186,20.285828257192872
2023-08-23,3990.4830455818337,3189.1364267730864,4808.40107197651,-2.473758457731068
2023-08-24,3283.42229629043,2434.0701692196135,4081.2178600750494,-17.718675689506924
2023-08-25,4121.966019866228,3294.433808367216,5007.760007338012,25.538710769040396
2023-08-26,3879.451148909129,3046.5963748129425,4696.586414852707,-5.883475744056932
2023-08-27,2934.5558204681142,2108.2559837798467,3810.230636175626,-24.356417755297986
2023-08-28,3413.706991242387,2614.835586930023,4222.065984159393,16.327894239811734
2023-08-29,4101.675073286042,3301.6210320441674,4913.575137146471,20.153108740984106
2023-08-30,3999.96025545995,3157.7265007924207,4851.629150257201,-2.4798360671851927
2023-08-31,3293.5365616919344,2505.1496369138426,4083.1261689460584,-17.66076782397391
2023-09-01,4128.740692638454,3315.4056330206477,4955.35808447913,25.358884448438126
2023-09-02,3885.160374650863,3070.4834772023287,4700.147580936365,-5.899627419612341
2023-09-03,2940.60670893248,2114.1825338722497,3762.4257904563556,-24.311832064416762
2023-09-04,3416.4986768797107,2625.25932271682,4233.256525427503,16.183461953672552
2023-09-05,4100.552705334326,3297.0953706670093,4905.090915045582,20.022077956118565
2023-09-06,3996.715502184575,3182.71116618911,4753.3048675431155,-2.5322733448754575
2023-09-07,3289.604355263503,2475.3479652356227,4048.7002786756066,-17.69230625834064
2023-09-08,4120.536688287876,3300.099572033494,4970.414561492667,25.259339521935132
2023-09-09,3875.429529988101,3089.160866616719,4709.705447403349,-5.9484280044505455
2023-09-10,2931.2903997442168,2063.937910369574,3750.998198798939,-24.362180319320192
2023-09-11,3404.5760327832136,2515.0740393348465,4325.363915646178,16.145982434230866
2023-09-12,4085.974769447828,3213.5953751822803,4935.415798119481,20.014202358922685
2023-09-13,3981.8844419132515,3131.5558586977763,4839.468770753581,-2.547502943799207
2023-09-14,3275.0672192788425,2474.4957344245636,4027.3278099373174,-17.750822077970476
2023-09-15,4102.511384856157,3281.156252467853,4895.988157692021,25.264952142249907
2023-09-16,3857.857250294596,3052.1790864296054,4641.687089042607,-5.963521160834984
2023-09-17,2918.0041205748457,2088.203964479379,3680.266829285458,-24.362050452954954
2023-09-18,3390.5173316923906,2578.8795999304302,4211.682573618238,16.193027548722583
2023-09-19,4070.2970146726343,3170.549025215616,4915.160524034853,20.04943837408224
2023-09-20,3968.9257151562783,3139.355276250829,4792.328852672446,-2.490513570654229
2023-09-21,3270.539672520612,2416.8356186204855,4113.871536486709,-17.596349560504866
2023-09-22,4098.326772076914,3271.2064527012444,4926.609798059062,25.3104130340154
2023-09-23,3860.3112095594465,3008.8235891194304,4711.961039065209,-5.80762774064616
2023-09-24,2931.189682864731,2113.2348232682857,3724.0797121571077,-24.068565363173157
2023-09-25,3406.659057328506,2559.2110164797073,4181.439947942238,16.2210373911758
2023-09-26,4088.190214345554,3300.887790091136,4927.45822093218,20.00585164373634
2023-09-27,3992.7449378666975,3189.7263519819167,4845.898436392754,-2.3346584056665676
2023-09-28,3303.304601601233,2392.0458524777664,4090.9669838193295,-17.267327289727376
2023-09-29,4131.059132500909,3280.2570816108546,4919.743197834775,25.058377313991365
2023-09-30,3898.3992854987687,3051.5570506524514,4700.415083189032,-5.631966029527402
2023-10-01,2977.8287948221655,2170.539356904174,3793.605474835632,-23.614063703041744
2023-10-02,3453.2130592421972,2565.330647847244,4356.069359109549,15.964123432704657
2023-10-03,4132.657614338388,3240.233279155316,4968.286565513168,19.67572065319636
2023-10-04,4038.5929699003514,3173.566239932418,4903.178012068425,-2.276129629313506
2023-10-05,3352.9585590606953,2475.969324954182,4179.274368926373,-16.97706146545819
2023-10-06,4175.079787844755,3380.5603400190753,5039.098819306544,24.519277954165062
2023-10-07,3941.8642920755765,3150.2913360816,4740.600092481263,-5.585893147435339
2023-10-08,3023.7858163711708,2182.1006113025096,3927.321655244576,-23.290463792729767
2023-10-09,3493.0492030072933,2669.065672269877,4348.154697126992,15.519068318115291
2023-10-10,4164.568423431746,3346.1758287252405,5016.235776590402,19.224442067587177
2023-10-11,4066.4141031441063,3212.281017234409,4861.166968995599,-2.3568905660279027
2023-10-12,3379.6474283336925,2515.0343180655827,4170.606626637947,-16.888754007601282
2023-10-13,4191.880097619166,3367.1673261365677,4947.680565700152,24.033059261626533
2023-10-14,3954.6696586118583,3164.3546144916245,4817.253995367366,-5.658807825682666
2023-10-15,3036.5706482724263,2253.354043493247,3861.7596405904956,-23.2155676603769
2023-10-16,3498.211999597404,2711.8167401174996,4355.640577175163,15.20272059494534
2023-10-17,4161.371456083725,3370.2697066014243,4988.665926686947,18.957097413268322
2023-10-18,4059.7834273184494,3156.6524766686503,4861.82756360156,-2.441215109907069
2023-10-19,3373.6214027190745,2518.958301002124,4199.636795551986,-16.90144405196993
2023-10-20,4178.740322828132,3330.711231779046,5070.298891530198,23.865123675707856
2023-10-21,3941.2715138592457,3112.064108573742,4791.157964589962,-5.682784538479513
2023-10-22,3027.742612663802,2213.1116185629794,3934.579954495141,-23.178532561968236
2023-10-23,3487.0698933670124,2688.179841524789,4302.285332678258,15.170618492537425
2023-10-24,4147.73249020675,3297.202792162916,4976.499799971679,18.946066957144403
2023-10-25,4048.9448487431996,3198.3115022131256,4930.329664246127,-2.381726442021015
2023-10-26,3369.792446330471,2506.5029708803377,4239.836042955125,-16.7735651579334
2023-10-27,4174.162663057259,3314.5467140177134,4986.952024405923,23.870022547017843
2023-10-28,3942.5451290632764,3090.5307540115055,4739.617738970014,-5.548838238717324
2023-10-29,3039.226578157974,2173.2545336387566,3792.022696523461,-22.912066224589424
2023-10-30,3501.204009716978,2663.6029417457703,4336.592585408363,15.200493272831306
2023-10-31,4163.466236541969,3276.9223575060287,4926.437843432635,18.915271003546152
2023-11-01,4070.5365095552133,3271.2596996594384,4947.019790562382,-2.2320278755025957
2023-11-02,3400.2670192404507,2658.869928746156,4237.415250848149,-16.4663672403224
2023-11-03,4204.461514749205,3333.3377914671496,5006.437593101412,23.650921852848917
2023-11-04,3977.8888534518856,3152.3905844581036,4817.124325641576,-5.388862771189729
2023-11-05,3082.5529370007193,2220.480678262428,3864.309376787902,-22.50781631754799
2023-11-06,3543.529899504913,2745.9491596556063,4345.984625297788,14.954389167853765
2023-11-07,4202.358857843292,3380.2505740048637,4986.021608662482,18.592448124409167
2023-11-08,4108.95373340919,3331.4465801050233,4972.333744924605,-2.222683202310771
2023-11-09,3440.0552219556766,2676.853958912998,4211.883450513851,-16.2790470482745
2023-11-10,4235.543667430143,3383.900084300877,5059.759313971732,23.12429290080493
