ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-20,3389.8051411336733,2852.733870018719,3923.059073680331,-1.7418158808495843
2024-04-21,3323.8622680658536,2826.5413492000334,3827.2205996154985,-1.9453293131110772
2024-04-22,3269.2865406477595,2804.28015974914,3756.643280531839,-1.6419370905477293
2024-04-23,3238.6184424390453,2750.1216570061615,3783.028513968357,-0.9380670010845193
2024-04-24,3172.4484685419247,2659.31774798515,3697.491389931527,-2.043154359588195
2024-04-25,3159.3604999154527,2674.2272687682457,3656.72500106591,-0.41255102348399797
2024-04-26,3108.1800362191625,2583.9101191778814,3581.5704338914798,-1.6199627645423709
2024-04-27,3053.007817099842,2571.4795164208876,3552.077691866015,-1.7750651016481211
2024-04-28,2996.2437409713853,2529.7243320923317,3518.044674425715,-1.8592836811790137
2024-04-29,2954.7495152713277,2478.080919350106,3457.399269998282,-1.384874839541761
2024-04-30,2940.656774711333,2444.171345707559,3448.750200496336,-0.4769521235948315
2024-05-01,2894.702948634649,2404.007069376777,3374.5652684487413,-1.562706211478726
2024-05-02,2904.2236191545676,2435.798936590004,3403.0945562104866,0.32889974166119273
2024-05-03,2878.3345842392723,2371.2585887971827,3391.0830455322925,-0.8914270493685872
2024-05-04,2850.2577027363263,2356.7056652963647,3356.4554355146997,-0.9754557950519382
2024-05-05,2821.7597185024424,2367.50188311218,3308.537979851975,-0.9998388639218536
2024-05-06,2808.918165167807,2307.9528417967645,3342.5210680455552,-0.45509024919566654
2024-05-07,2823.1176861654403,2330.8833842423164,3300.5303320372323,0.5055156527418836
2024-05-08,2805.0029174925216,2355.691491385984,3273.393809014414,-0.6416582901127121
2024-05-09,2840.5270865779958,2377.654984919091,3339.4268320221317,1.2664574736781509
2024-05-10,2839.072317344567,2339.7903624790883,3344.985754550428,-0.051214763636742155
2024-05-11,2833.069100728497,2351.618401505098,3338.4403738902474,-0.21144993663583245
2024-05-12,2823.8483354440104,2349.3012195811907,3285.459740636651,-0.3254691275308197
2024-05-13,2827.0057156511366,2338.8741355792977,3358.5344359966693,0.1118112530158033
2024-05-14,2853.5784948326937,2331.439341860274,3316.6535981451284,0.9399619899755463
2024-05-15,2844.6048237095424,2356.881442099724,3362.4474946887876,-0.31447080006388184
2024-05-16,2885.2154945546667,2392.02351774956,3371.2123808080805,1.4276384018840682
2024-05-17,2885.6772018337056,2380.647467648749,3374.599706097084,0.016002523205282948
2024-05-18,2878.288572115953,2388.536515756574,3384.023995483401,-0.2560449142772314
2024-05-19,2864.62704373791,2363.747044960875,3387.558760576444,-0.47464067746340044
2024-05-20,2860.492559556008,2381.180883202014,3403.3970628386332,-0.14432888186752812
2024-05-21,2877.2453376534195,2415.477946082624,3384.963957055105,0.5856606073469939
2024-05-22,2856.9525229774736,2387.9122424467955,3304.600666683087,-0.7052862128363424
2024-05-23,2884.504783997702,2405.084752080339,3391.5581722065886,0.9643933806612104
2024-05-24,2871.5656187516615,2351.1108241891993,3326.3459364738665,-0.44857492758627604
2024-05-25,2850.7289176957747,2357.5561250022397,3342.757380532474,-0.7256216232643498
2024-05-26,2824.1479914242173,2326.147517141517,3326.042315648522,-0.932425601977005
2024-05-27,2808.048602739115,2307.6451269505255,3284.038552220402,-0.5700617932909213
2024-05-28,2814.2208184099536,2327.1715961636733,3321.533948637783,0.21980444586386927
2024-05-29,2785.7493191589406,2300.4289966958927,3292.932438410421,-1.0117009676269717
2024-05-30,2807.154601972848,2314.4399375304797,3268.5776276709544,0.768385104384417
2024-05-31,2791.251534641085,2301.627127900325,3316.146469705674,-0.5665191122920854
2024-06-01,2770.5750460577924,2250.9989915260526,3306.6072111854633,-0.7407604913668764
2024-06-02,2747.401130736085,2248.42186680323,3222.2122817167105,-0.8364298001846571
2024-06-03,2738.328058815639,2253.534081710157,3243.150741911893,-0.33024198101044844
2024-06-04,2754.486550954316,2262.4048247514315,3242.1864714604244,0.5900860595083657
2024-06-05,2739.299041387943,2254.657286645445,3221.910431250812,-0.5513735240824214
2024-06-06,2776.261845063555,2279.2370723896743,3278.700304024614,1.3493526306234793
2024-06-07,2778.5820546662953,2333.014829750699,3294.9697838955544,0.0835731545590912
2024-06-08,2778.0494179779016,2279.936240081763,3282.73576607937,-0.019169370488780757
2024-06-09,2776.390853466259,2275.5778640022927,3248.3754390340387,-0.059702484085022434
2024-06-10,2789.0039340503286,2283.086432761634,3278.3855922816706,0.4542977285896921
2024-06-11,2826.7901721312696,2345.9368984285784,3311.973453043553,1.3548291423908454
2024-06-12,2832.988155540049,2373.057691188628,3311.502026337026,0.21925870090691024
2024-06-13,2889.7645777090415,2352.2865222428154,3380.514306590834,2.0041178801952775
2024-06-14,2910.406947127846,2427.080175923182,3417.3957341517516,0.7143270278151537
2024-06-15,2925.8537310775514,2430.2745998048185,3409.3574891948347,0.530743096423314
2024-06-16,2937.28260919663,2419.77708795819,3396.4948263745637,0.3906168650088082
2024-06-17,2959.5032265246405,2425.4005194505653,3490.8299718862345,0.7565025325938279
2024-06-18,3002.954854290187,2489.8075877158535,3533.2420369262236,1.468206804983696
2024-06-19,3011.07343309677,2492.009753838948,3483.735360138283,0.27035300896995906
2024-06-20,3065.191713004971,2556.7058436273555,3499.0783102857386,1.797308538322251
2024-06-21,3079.275062930341,2551.9598111764763,3548.7099489937923,0.45946065512370016
2024-06-22,3084.094008246387,2584.009775132459,3572.363684813174,0.15649609786598795
2024-06-23,3081.0276054988803,2600.116580159069,3578.381755906743,-0.09942637089880302
2024-06-24,3085.094602904565,2561.125467039203,3595.0503778124503,0.13200132963515632
2024-06-25,3107.092939653609,2634.4964927883934,3609.250171079674,0.7130522587000421
2024-06-26,3091.47710799283,2619.800536300561,3593.4686996847995,-0.5025865644855743
2024-06-27,3119.5434255902996,2644.334177382227,3584.1482034371247,0.9078610844280854
2024-06-28,3109.1055201260083,2614.156318083396,3609.7563527177945,-0.3345972163319444
2024-06-29,3088.996478837325,2585.284465772524,3570.5506737417522,-0.6467789902437349
2024-06-30,3061.368004573979,2579.2486424806034,3551.1629168828244,-0.8944158548780612
2024-07-01,3041.958263651054,2548.3768394611993,3508.267297476328,-0.6340218129256225
2024-07-02,3042.3410897610675,2545.1495449629483,3546.774169927025,0.012584857412001327
2024-07-03,3007.9949376194118,2503.077705227674,3550.4408202384243,-1.1289382461830755
2024-07-04,3020.6110244899464,2498.3221739977857,3535.9723608750455,0.4194184874699136
2024-07-05,2996.5123183293877,2489.5443696176285,3447.664169666432,-0.7978089851747194
2024-07-06,2967.3907360573003,2472.2149788058446,3460.0269895427095,-0.9718492426663228
2024-07-07,2935.8251028315112,2454.4505371018495,3456.67594466142,-1.0637504809268727
2024-07-08,2917.810970156717,2366.520446948757,3396.69775779147,-0.6135969291025001
2024-07-09,2925.0502426576145,2454.9727117215275,3421.0209310284963,0.24810628841074323
2024-07-10,2903.1946557002543,2353.432041172536,3357.4187670665965,-0.7471867196887083
2024-07-11,2933.5530628272804,2458.5896435983677,3398.3540612664506,1.0456896876487098
2024-07-12,2932.3997946275813,2410.878083517564,3427.967057285346,-0.03931301650250685
2024-07-13,2930.8877878628223,2435.3701556308883,3443.828392682343,-0.05156209489337593
2024-07-14,2931.000949733901,2434.0166145633766,3435.3483525606744,0.003861010017081057
2024-07-15,2947.9706479438773,2455.194701241287,3442.896837125646,0.5789727980646697
2024-07-16,2992.6335652466178,2485.4650359597754,3484.0086857211368,1.5150394164844094
2024-07-17,3009.877204224532,2512.4174703648464,3472.135618033358,0.5762028194217894
2024-07-18,3079.7727641312695,2577.6030870341842,3597.2683606568644,2.3222063613969057
2024-07-19,3117.797516788708,2647.3021086178182,3631.6904113145274,1.2346609821443977
2024-07-20,3153.9460192047613,2644.3171207247096,3650.021154013139,1.1594243122396763
2024-07-21,3189.135906014059,2717.8905190709434,3699.9733444444014,1.1157415692919948
2024-07-22,3237.5263882669155,2726.273239300731,3726.7030030977494,1.5173540319056933
2024-07-23,3308.9555240455707,2819.931088401652,3790.9559504150725,2.2062873691939933
2024-07-24,3351.3925083406184,2863.498014303725,3830.373398335417,1.2824888091322428
2024-07-25,3440.2998665167365,2946.707147468464,3958.5184295470513,2.652848269931196
2024-07-26,3490.6378221198815,3002.11658483554,3999.810451653312,1.463185116305321
2024-07-27,3531.828621746023,3036.6245489640787,4030.56290025281,1.1800364782939887
2024-07-28,3564.4398604977796,3030.700127649892,4039.216276611653,0.9233528079749975
2024-07-29,3602.512200625807,3116.9280621023213,4109.499724336549,1.0681156540178094
2024-07-30,3655.9922259822397,3182.581978239662,4153.032789115555,1.4845203118851957
2024-07-31,3668.990959108669,3132.8871632183145,4161.507125479063,0.35554597282922984
2024-08-01,3721.420735991639,3194.432856837914,4196.866216321318,1.4289971675402358
2024-08-02,3728.386090709034,3270.857545801835,4231.41563274848,0.18716923485779802
2024-08-03,3720.189043245205,3223.574697909556,4223.080555803414,-0.21985511329568608
2024-08-04,3698.286015205137,3208.3047476736583,4204.94153286668,-0.5887611566363193
2024-08-05,3677.8057139545313,3185.1508146420997,4220.302112609237,-0.5537781871494785
2024-08-06,3669.871874723348,3202.890956296189,4143.820693167477,-0.21572208670730397
2024-08-07,3619.5310108951126,3128.632051583235,4149.320533087183,-1.371733552197385
2024-08-08,3608.3565231802163,3100.588752572245,4110.725076446562,-0.30872750312844754
2024-08-09,3552.3255201716806,3051.581340098416,4068.8360294710387,-1.552812274745874
2024-08-10,3483.1751629674845,2980.5141184357835,3966.3218043169686,-1.9466222003453715
2024-08-11,3403.617628849829,2928.038200268657,3918.3144565673397,-2.2840520615643234
2024-08-12,3330.037351036841,2821.8980560498076,3844.4314982762767,-2.1618256172287187
2024-08-13,3274.697887351279,2780.9127570928276,3759.901398182303,-1.6618271163934994
2024-08-14,3183.338375024091,2654.2223272274946,3647.1978656614947,-2.7898607892981375
2024-08-15,3138.749623115983,2661.119030468553,3642.763172305155,-1.400691558834699
2024-08-16,3057.146800019329,2570.6816779747855,3576.8520598728205,-2.599851306892176
2024-08-17,2970.8917142542227,2496.9613470123504,3450.1182793739645,-2.8214244001812716
2024-08-18,2882.985288059868,2339.974200950975,3380.849297104821,-2.9589239410034107
2024-08-19,2809.9677018767866,2314.9114031776203,3322.6262766616146,-2.5327075544051447
2024-08-20,2764.0364349202264,2228.181930560385,3254.7515131889104,-1.634583448268201
2024-08-21,2690.3412592788377,2159.748199739896,3178.048066333816,-2.6662157817581633
2024-08-22,2671.5641725608525,2150.695613924624,3175.928156902161,-0.6979444207393382
2024-08-23,2622.8210004791918,2128.8692863568313,3126.720978800538,-1.824518107492723
2024-08-24,2575.7829916547935,2087.6745179655436,3092.9421121336627,-1.793412848829734
2024-08-25,2532.4796316132415,2003.1962496750152,3023.41465442194,-1.681172683484955
2024-08-26,2508.4331253228734,2018.9354010084962,3003.9787447854787,-0.9495241734698623
2024-08-27,2514.716800065004,1992.7415065559576,2963.796508795738,0.2505019838358935
2024-08-28,2494.9748406505487,1989.4091878709696,3007.22118635415,-0.7850569660148188
2024-08-29,2531.0285778622992,2013.413631198811,3018.7502089559625,1.445054139397639
2024-08-30,2536.3252468548317,2026.3432891536186,3018.3584167117015,0.20926942662204961
2024-08-31,2541.4723869942745,2043.0573114288802,3067.4153571786387,0.20293691220498733
2024-09-01,2547.3593880358676,2052.6437553987257,3057.792251060976,0.23163741899063783
2024-09-02,2568.529385425349,2078.9681745050716,3088.0816946376713,0.8310565634715772
2024-09-03,2615.1757217193976,2102.0103285563014,3099.5142538972236,1.8160717396785264
2024-09-04,2629.878802738495,2142.225786593718,3089.8773066061253,0.5622215324571078
2024-09-05,2694.2260247062163,2204.4634002010685,3202.472592339199,2.446775186016814
2024-09-06,2720.7902236335462,2245.605143642691,3182.844253086707,0.9859677207381567
2024-09-07,2740.05514432909,2215.0741733226505,3224.0745933478174,0.7080634342259584
2024-09-08,2752.830301976258,2274.3101864758214,3245.7242500897582,0.4662372461228692
2024-09-09,2773.831879969025,2255.8966721021634,3255.812067926484,0.7629085591541962
2024-09-10,2813.586612237845,2329.1892583682256,3292.795424019021,1.4332062644425214
2024-09-11,2814.853719051374,2312.013852301739,3355.1912403007555,0.04503528727415329
2024-09-12,2860.225886799747,2354.1563905812454,3387.33241204788,1.6118836812473392
2024-09-13,2862.605149252877,2363.871262838224,3326.0266024290554,0.08318442484247512
2024-09-14,2853.488351267872,2362.7322856532646,3376.205866627466,-0.3184790604943921
2024-09-15,2834.6462615693326,2345.708439008096,3331.103960990634,-0.6603177367157431
2024-09-16,2821.887185222689,2312.645207550115,3309.5980273312707,-0.45011176595911584
2024-09-17,2826.845444154653,2308.5091900240473,3299.4417066566225,0.17570719899535625
2024-09-18,2793.0696272308296,2287.215925352407,3278.815518204455,-1.1948236149119773
2024-09-19,2804.5903945878235,2303.2839780305244,3295.9089312194187,0.41247691230728023
2024-09-20,2774.8844533556326,2232.900909926569,3316.4936758631793,-1.0591900082634553
2024-09-21,2736.515792236199,2239.9638554655467,3226.341875689938,-1.382712028712929
2024-09-22,2692.0800130364223,2210.467973015382,3200.267183628744,-1.6238086155338838
2024-09-23,2658.156756817832,2162.2794231255366,3138.2360341539647,-1.260113223021475
2024-09-24,2646.993812441853,2148.6927819934067,3138.9594482821158,-0.4199505671494852
2024-09-25,2602.277307744227,2084.377639179638,3085.472721221057,-1.689331667019467
2024-09-26,2608.6861046928757,2106.5049468690804,3083.3430897238436,0.24627647981929623
2024-09-27,2579.367208153231,2065.4719132782416,3086.694826001312,-1.123895147327303
2024-09-28,2546.959018290204,2008.488297135022,3029.081983646096,-1.256439554654587
2024-09-29,2513.8292993911796,2000.618621747747,2969.670664914396,-1.3007558685127374
2024-09-30,2496.24621553149,2008.948042177821,2997.1132465813057,-0.6994541699369861
2024-10-01,2505.9884137033996,2034.544447571643,3000.2826432916145,0.3902739285609691
2024-10-02,2485.8272163697075,1972.2846045584636,2932.999174410601,-0.8045207720612568
2024-10-03,2520.0965572596374,2020.3578691520825,3020.157037198294,1.3785890131164047
2024-10-04,2520.706873781258,2038.8794719425096,3018.3287095942255,0.02421798164289335
2024-10-05,2519.574796927842,2060.5022205326727,3001.200334669842,-0.04491108685389378
2024-10-06,2518.1758913459894,1988.4340173542018,2992.3384653448848,-0.05552149448224686
2024-10-07,2531.951588525901,1998.9589440610218,3011.0613113707427,0.5470506340424341
2024-10-08,2571.858229559206,2056.360502976658,3076.8231450000167,1.5761218032031232
2024-10-09,2579.569643824615,2142.1079101860264,3066.56292423455,0.2998382327913385
2024-10-10,2639.0661464878735,2129.5790399488483,3132.08540998355,2.306450721564768
2024-10-11,2661.1855730104776,2174.43480893779,3150.2055018809388,0.838153547308429
2024-10-12,2677.4532373280513,2198.296714942945,3145.8209104696366,0.6112938715194804
2024-10-13,2688.9386617749033,2232.102292733754,3174.7088433626113,0.4289682556067209
2024-10-14,2710.8833416549305,2209.361861213346,3228.9616488863394,0.816109351692762
2024-10-15,2754.169858744766,2279.41280468981,3261.817387780703,1.5967679768694953
2024-10-16,2760.222622627145,2240.9847091710744,3254.0778079016045,0.21976726900707622
2024-10-17,2813.5911317184086,2321.8003326662665,3275.9771749804245,1.9334856780670817
2024-10-18,2825.011371219869,2334.3267528489523,3294.2142132593663,0.40589548967213673
2024-10-19,2826.608086067854,2340.713811126103,3349.702615210755,0.05652065206716017
2024-10-20,2820.027159024739,2284.770778249793,3317.939534709467,-0.232820640241993
2024-10-21,2821.2562610665213,2352.5278711650403,3321.214232315631,0.04358475902790371
2024-10-22,2841.987258658222,2370.0201226972436,3373.447107132221,0.7348144115013389
2024-10-23,2824.190278835069,2331.862251599249,3296.915158248269,-0.6262160313679765
2024-10-24,2853.6689513212386,2334.2052553793715,3339.7120822980983,1.0437920103007148
2024-10-25,2841.6131109801718,2314.3947547517764,3350.4112066949333,-0.422468076946525
2024-10-26,2821.158030669055,2304.952956729101,3333.2052553711505,-0.7198404396459579
2024-10-27,2794.7812084759166,2305.2264077737923,3301.3743150855566,-0.9349643623786208
2024-10-28,2779.3090693381464,2328.2546058992657,3302.9736227386347,-0.5536082427793243
2024-10-29,2787.170400292227,2299.0393051955016,3277.158965463136,0.2828519879565894
2024-10-30,2760.6460787021115,2263.5943257699673,3266.5717241891357,-0.9516576951066447
2024-10-31,2786.403148296723,2276.2746676498678,3298.957206140732,0.9330087544840548
2024-11-01,2775.5499758972683,2246.2788475370326,3301.734825972539,-0.38950474220104114
2024-11-02,2761.549347774036,2290.24793709569,3261.45543183323,-0.5044271674015222
2024-11-03,2746.9531414124317,2232.4874607685424,3252.1730093370993,-0.5285513501096628
2024-11-04,2748.561315683157,2272.366949551777,3272.895857500635,0.05854392805180186
2024-11-05,2778.608782724738,2293.161607679709,3264.917392365097,1.093207085107828
2024-11-06,2778.718797150093,2287.1548188226275,3299.413694223069,0.003959334831127315
2024-11-07,2835.4363267834533,2348.7244237863733,3345.6524163220424,2.0411395961164036
2024-11-08,2858.822570964834,2377.54026007411,3355.0666352714925,0.8247846710742524
2024-11-09,2881.7747578968724,2398.4544722455807,3360.4163953102147,0.8028545445649016
2024-11-10,2906.019221869549,2443.755064661939,3431.059546073795,0.8413032249047214
2024-11-11,2947.554692376372,2486.7163834755,3459.454538314813,1.4292909762689598
2024-11-12,3017.7573218288367,2506.203487742983,3532.3770390407994,2.381724404776575
2024-11-13,3057.0560312490993,2570.6997100894773,3586.488703858082,1.302248830149355
2024-11-14,3151.4754619348782,2654.2440667285487,3613.597290926882,3.088573769032288
2024-11-15,3209.784740839602,2695.7328524925965,3701.308657207739,1.850221574275701
2024-11-16,3264.2078982860417,2777.0951440558997,3805.8758336179926,1.6955391666608755
2024-11-17,3315.7338842498625,2813.367257266451,3776.9862268325205,1.5785142236459881
2024-11-18,3379.7860303217944,2900.9030591204664,3929.2045699400146,1.9317637756210537
2024-11-19,3467.256824795004,2992.979688886516,3947.4524885542482,2.588057163632973
2024-11-20,3517.8944468601844,3042.70772297555,3979.00496641298,1.460452012180391
2024-11-21,3617.8408988449614,3082.286945759402,4093.083730541767,2.841087289414901
2024-11-22,3675.3174132444215,3176.4231473150185,4174.524067868337,1.5886965736334746
2024-11-23,3722.705191736421,3196.920275394129,4202.6316575320225,1.289351997768473
2024-11-24,3761.149948318597,3239.951435496173,4258.161265346026,1.032710209433585
2024-11-25,3806.4336514443658,3348.2254861457477,4295.859853655191,1.2039855828139157
2024-11-26,3869.9143400766166,3374.322989223313,4358.493495751817,1.6677208758955508
2024-11-27,3891.064677010823,3390.3813227119886,4397.381892094378,0.5465324313557618
2024-11-28,3957.5662486008855,3431.2848829623617,4467.642161694287,1.7090841995756945
2024-11-29,3977.959958407198,3465.0004499611737,4466.500592767735,0.5153093726105507
2024-11-30,3985.55511786152,3470.9940392958456,4480.4234631176105,0.1909310182539814
2024-12-01,3982.331124337693,3489.6463369801113,4469.035932447503,-0.08089195679112926
2024-12-02,3984.9790419433307,3471.3175453931312,4491.062103714313,0.06649164830756504
2024-12-03,4005.7419856366746,3540.45966138631,4550.821235056998,0.5210301854741584
2024-12-04,3985.2417065472423,3520.2261308506836,4472.239700774791,-0.5117723298939336
2024-12-05,4011.731935584998,3518.9066036500953,4521.132044946177,0.6647082156707285
2024-12-06,3994.1556628649937,3499.241975766512,4506.825070762574,-0.4381218137757159
2024-12-07,3966.5906192677758,3488.6519943883604,4463.243996823168,-0.6901344345063842
2024-12-08,3931.582639067195,3418.5160026248855,4432.349352556501,-0.8825710430143463
2024-12-09,3906.3387685686566,3379.166388602267,4389.870458077465,-0.6420791018786232
2024-12-10,3903.491001910476,3393.2858868961666,4398.348452798619,-0.07290116978830863
2024-12-11,3863.679808195204,3354.43962506743,4397.632355893048,-1.019886908815404
2024-12-12,3875.580616897969,3344.590844402642,4369.023669893469,0.30801746763595705
2024-12-13,3847.805827846652,3353.6891965836257,4312.641555873029,-0.7166613675952394
2024-12-14,3814.4307598615997,3309.656970250485,4301.557341029583,-0.867379215019537
2024-12-15,3777.7800702099194,3281.839135239073,4265.414724780032,-0.9608429660684203
2024-12-16,3754.793771169918,3304.7999678353067,4258.531793125013,-0.6084604877150568
2024-12-17,3757.735115588958,3295.654250401157,4291.785549289759,0.07833571158086805
2024-12-18,3726.550718698241,3233.170382804812,4226.981727801092,-0.8298721419013444
2024-12-19,3749.688171928223,3280.688405415319,4283.837104252628,0.6208812109785189
2024-12-20,3734.8586388723447,3269.5402703422387,4211.478055615938,-0.39548710121812825
2024-12-21,3715.6565987189215,3231.0814073273227,4206.097042001162,-0.5141303061264146
2024-12-22,3693.8098025175163,3179.347763269541,4186.292970252182,-0.5879659656637171
2024-12-23,3685.7256076875956,3183.05588529872,4162.758782596721,-0.21885790720493903
2024-12-24,3703.14719315518,3172.8479688882207,4197.266162253954,0.4726772234820542
2024-12-25,3685.291198019989,3199.7115046013564,4205.665773227985,-0.48218432062855365
2024-12-26,3720.4541638226924,3250.874509834028,4235.6309779189905,0.9541434831960016
2024-12-27,3715.6303342071697,3167.1939520139454,4205.213224873305,-0.12965700968524674
2024-12-28,3704.2169470158865,3241.9672453468197,4209.004020630183,-0.3071723009204663
2024-12-29,3687.716921085629,3200.4286893142375,4166.057492154149,-0.4454389731019859
2024-12-30,3682.4524855627023,3138.0358522054744,4189.288424077259,-0.1427559553941249
2024-12-31,3700.154943326898,3233.0481883551574,4211.605648687649,0.48072467556876664
2025-01-01,3679.8637086303434,3202.1382987446773,4117.752881646714,-0.5483887839115797
2025-01-02,3710.3046308790585,3228.8395565265846,4237.484753861613,0.8272296111761612
2025-01-03,3698.345720992184,3207.0912044637184,4217.397873156675,-0.32231611893390744
2025-01-04,3677.7708826961484,3151.426904386431,4156.873313021815,-0.556325445164596
2025-01-05,3650.41887107755,3141.3295614356152,4174.785089085026,-0.7437116800094623
2025-01-06,3633.0488707282857,3125.1317536991414,4106.102679888873,-0.4758358139907659
2025-01-07,3637.8499659831305,3153.347814248226,4113.460233764536,0.1321505827660996
2025-01-08,3604.0896173402443,3104.7874772508017,4129.9522748228765,-0.9280302639903537
2025-01-09,3621.2540724688356,3119.4538439710714,4087.652057876266,0.4762493986278482
2025-01-10,3596.33461716504,3137.9985118808663,4049.411475400801,-0.6881443501368656
2025-01-11,3563.6648851253053,3033.6995781776454,4032.042762142033,-0.9084174727180372
2025-01-12,3525.4938403212263,3037.6870627574795,4018.8157796029295,-1.0711176845893844
2025-01-13,3499.0036620660994,2961.9346123501577,3988.253007583837,-0.7513891515610549
2025-01-14,3496.741803314195,2986.48586226941,3986.6765223634775,-0.06464293754322448
2025-01-15,3458.02415549031,2959.113641104016,3935.1786931805373,-1.1072492623615648
2025-01-16,3472.844944360292,2975.7757042476183,4001.579291140873,0.42859124759007106
2025-01-17,3448.002773195926,2947.1448768667256,3964.7471728187115,-0.7153262400818927
2025-01-18,3418.012323998813,2922.80240506126,3900.6266323533773,-0.8697919105591367
2025-01-19,3385.1233575664164,2887.192262091979,3860.623449354089,-0.9622249224051638
2025-01-20,3366.5036947175718,2879.305757657301,3886.5435309180916,-0.5500438501665261
2025-01-21,3374.607046000112,2905.70852380595,3858.3646219177226,0.2407052543936139
2025-01-22,3348.3440419891003,2888.537840291592,3834.3412856568957,-0.7782536945195151
2025-01-23,3377.7743959019563,2889.367364683029,3848.7707551101403,0.8789525073825022
2025-01-24,3369.0847609076777,2896.2645108818056,3855.6058088099317,-0.2572591883229669
2025-01-25,3356.5857508801405,2885.967805108156,3864.683775570676,-0.3709912606701504
2025-01-26,3342.186508372622,2857.8664602578765,3842.328595435092,-0.42898479515212085
2025-01-27,3342.7507126668543,2803.763359911593,3877.560769778316,0.016881292914638912
2025-01-28,3370.406313466837,2834.510324854817,3857.128691908632,0.827330638063617
2025-01-29,3363.4886410554745,2872.1963728639766,3845.866176817656,-0.20524743214853647
2025-01-30,3412.0170751272267,2902.5902633665673,3926.2800289840625,1.442800593389948
2025-01-31,3421.524987002972,2915.4497770223297,3905.219378316897,0.2786595631380617
2025-02-01,3426.1404502781543,2955.7711568264876,3912.687416012939,0.13489491652740604
2025-02-02,3427.512969415462,2900.1383274081522,3888.0901626619784,0.04006021227753731
2025-02-03,3442.3375079700977,2949.3133413273126,3929.446815357437,0.4325158996309808
2025-02-04,3482.5997402256066,2972.1487432710915,3967.5481849308344,1.1696189627626419
2025-02-05,3486.2837331440346,2973.2064150923793,3985.866244606167,0.1057828402120542
2025-02-06,3543.6247754246947,3030.973828814102,4045.3562112741993,1.644761203327194
2025-02-07,3559.782521722903,3084.9904237216347,4034.3462785171305,0.45596662519866715
2025-02-08,3568.996281000671,3066.1587209621543,4028.6838487461937,0.2588292745846932
2025-02-09,3572.954868181524,3056.1808561559815,4080.469602692452,0.11091597942891607
2025-02-10,3588.4799799232123,3108.52525413407,4072.799549363609,0.4345174320544931
2025-02-11,3627.698923527143,3173.7264375428636,4114.353279421588,1.0929124259673184
2025-02-12,3628.5096997172,3157.598759780521,4128.978552604923,0.022349599764148742
2025-02-13,3681.603885184695,3191.9769500942,4171.804411586057,1.4632504764044985
2025-02-14,3691.9780933748248,3178.3230363590724,4186.824701242804,0.28178501853164395
2025-02-15,3694.1602803036835,3205.2488238752976,4191.539465697444,0.059106172183809313
2025-02-16,3690.0205400027917,3167.273070437192,4186.189056732138,-0.11206174033552285
2025-02-17,3696.6130336119354,3229.5326880354055,4170.972669347753,0.17865736891369277
2025-02-18,3726.276741442308,3205.8654620158763,4204.928878068567,0.8024563988886957
2025-02-19,3716.859736695527,3236.2432436386234,4222.300252122724,-0.2527188773192357
2025-02-20,3759.515026836672,3274.324670356424,4272.831089206955,1.1476163525898198
2025-02-21,3759.054173585976,3265.1342622192897,4225.587232833046,-0.012258316495772359
2025-02-22,3750.249197112351,3275.993538334499,4237.172361537301,-0.23423382763397838
2025-02-23,3735.0894109562337,3230.7215050733307,4253.898341036824,-0.404234101770895
2025-02-24,3730.787278160551,3261.174478493692,4209.617628326917,-0.11518152103837664
2025-02-25,3749.812597484844,3256.484804271851,4237.509636089408,0.5099545459389843
2025-02-26,3729.8811823087963,3225.825624621561,4209.285053339178,-0.5315309674253199
2025-02-27,3762.5284532191345,3257.6690384880053,4266.503138973595,0.8752898367161865
2025-02-28,3752.309390895642,3240.5973649134307,4264.3958985019735,-0.27160093140954356
2025-03-01,3734.179421248228,3242.9387215828747,4222.84883747841,-0.4831683040690371
2025-03-02,3710.199746208473,3230.806923834172,4207.353146869237,-0.6421671894849545
2025-03-03,3697.7085620951248,3212.606266573756,4164.939069352386,-0.33667147236784434
2025-03-04,3709.2890427449042,3215.2465338692086,4217.47866783986,0.31317991819284074
2025-03-05,3682.5217083303696,3189.406308581029,4215.114244110156,-0.721629781504618
2025-03-06,3709.3340160253633,3220.6611064565845,4198.6866283002755,0.7280963920549555
2025-03-07,3694.043939228189,3192.089129519131,4166.604021244201,-0.41220544526636704
2025-03-08,3671.816299270664,3220.8134711017155,4157.890621411509,-0.6017156353091302
2025-03-09,3644.8123919937466,3166.4883552748292,4125.618937903794,-0.7354373170106898
2025-03-10,3630.5218951764355,3149.4476896331257,4118.148994774456,-0.3920777060762215
2025-03-11,3641.659718303416,3144.1533626878354,4157.44507566595,0.30678297634778584
2025-03-12,3615.677105193067,3110.8581771900745,4111.210949070014,-0.7134827282120115
2025-03-13,3644.8824786916493,3127.4132444288775,4103.91828423306,0.8077428555950394
2025-03-14,3633.3243497103545,3110.56915451288,4133.190070339401,-0.31710566935599926
2025-03-15,3616.3194704896814,3107.3670197170277,4112.664323490369,-0.46802535595339423
2025-03-16,3596.0440072151355,3120.0185683215027,4079.8283055626066,-0.5606657110910684
2025-03-17,3590.024437404732,3090.1973065907177,4077.722878602183,-0.16739421982394642
2025-03-18,3610.962757579234,3065.4821761074422,4091.536515404728,0.5832361461483249
