ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,2100.082652407203,1236.3287192750458,2941.005253186723,0.44741136870563025
2024-04-17,2189.8009358548957,1287.7037400024747,3121.8056746031234,4.272131068025042
2024-04-18,2159.5269259480383,1269.4786758566293,3040.4152641090723,-1.3825005465639917
2024-04-19,2210.3847856193834,1331.1659056427993,3069.900791410933,2.3550463326137194
2024-04-20,2164.0907307326474,1306.1356417792135,3061.198834993787,-2.0943889583353026
2024-04-21,2188.1343623524494,1281.0428285946257,3082.250164255394,1.1110269675089768
2024-04-22,2215.8183438911574,1441.4821706854034,3134.333935400225,1.2651865449864408
2024-04-23,2240.0099026264975,1365.52399804104,3050.568028067852,1.0917663355407337
2024-04-24,2345.8161586873252,1446.7912894310425,3254.4923050724033,4.7234726925432735
2024-04-25,2330.7993243105543,1454.4252633207427,3236.9590253889683,-0.6401539319762395
2024-04-26,2397.697035937215,1486.885659861151,3304.8416738467945,2.870161790803194
2024-04-27,2366.280728029852,1476.3174065777207,3163.572759207852,-1.3102701232260872
2024-04-28,2405.275586418693,1492.977713830931,3254.3942023083337,1.647938806538285
2024-04-29,2447.0288001474164,1486.231903742032,3314.705792515188,1.7359014478208534
2024-04-30,2483.9947081842897,1593.2617785239966,3407.772188503248,1.5106445839397686
2024-05-01,2601.7174013149815,1752.476813417983,3548.35232518497,4.739248950201791
2024-05-02,2595.555791821182,1723.4287297375063,3562.0348970246578,-0.23682854604751835
2024-05-03,2669.7983437967,1770.9767377254595,3613.741348075208,2.8603720332062377
2024-05-04,2642.2738208033647,1807.3070620183744,3522.5610455160586,-1.0309588758749766
2024-05-05,2683.0135607858756,1795.5911792861252,3539.05771360215,1.5418439853491117
2024-05-06,2723.5500598131343,1880.4362571772785,3608.741546326178,1.5108570310537361
2024-05-07,2756.1354550623373,1819.83017112812,3632.329433488812,1.1964309277810337
2024-05-08,2867.0289676323496,2007.308525741969,3710.4326658615237,4.02351460507242
2024-05-09,2849.7272823597204,1998.2875677234506,3804.586286201943,-0.6034708915730658
2024-05-10,2910.467053963514,1998.3764379012512,3813.705774300981,2.1314240130900552
2024-05-11,2865.579467879976,1982.6232266571658,3793.8242083130767,-1.5422811958104576
2024-05-12,2886.884525966891,1987.1767189185732,3772.440709905916,0.7434816701376246
2024-05-13,2905.6081406655426,1985.3813111798347,3831.8228256826787,0.6485751172323306
2024-05-14,2914.32092211044,2000.7079729812547,3802.948102132879,0.2998608560788707
2024-05-15,3000.5165447507216,2053.2409417833774,3832.864062333955,2.9576572019344383
2024-05-16,2956.3330157068876,2061.2690850596787,3860.2357922593924,-1.4725307587832193
2024-05-17,2990.4284224660796,2113.036216842684,3908.2393955706784,1.153300611874375
2024-05-18,2918.0650682001733,2097.86953385817,3779.8309105179396,-2.4198323465047578
2024-05-19,2913.2222384919182,2036.808492715684,3781.664589506919,-0.16596030571868203
2024-05-20,2907.119386176011,1998.3357710439757,3807.6362937620293,-0.20948804506814023
2024-05-21,2892.8642923009315,2016.5492273001844,3731.4614476114093,-0.4903511683374884
2024-05-22,2959.3132688170795,2119.805622482585,3802.1673036785896,2.296995980523353
2024-05-23,2897.2763714814346,1989.7123799725514,3793.6795196636162,-2.0963274821000244
2024-05-24,2917.761844720329,1989.0091549135607,3837.4456911206253,0.7070596868334
2024-05-25,2834.787879198873,1939.350123903484,3684.476377032622,-2.843753874964028
2024-05-26,2824.2146253231303,1944.8631676890486,3723.571905826544,-0.3729821886613416
2024-05-27,2816.8770063997113,1952.047214777719,3717.485184872449,-0.25981095266722765
2024-05-28,2805.9485419376238,1998.2171786298418,3621.64875984587,-0.3879638492294446
2024-05-29,2881.092329024558,2010.3206450875216,3837.948763538873,2.6780172894775855
2024-05-30,2831.1616253028856,1943.7058508379837,3693.8299393222574,-1.7330476784330306
2024-05-31,2868.826657120537,1953.147809105305,3803.5595238576752,1.3303737759451373
2024-06-01,2806.1295977633745,1938.1859813002857,3750.3063309770787,-2.1854600103337063
2024-06-02,2820.0529922601886,1900.821933276365,3719.553417881548,0.4961778852948129
2024-06-03,2840.2805130273578,1983.3586868913208,3691.3845545968134,0.7172744917448348
2024-06-04,2859.295454547128,1975.3925495871292,3752.8571528208713,0.6694740689363377
2024-06-05,2966.8417150175724,2103.0263357416934,3842.1512112339874,3.7612853299022975
2024-06-06,2949.138686632734,2084.230686448532,3865.388145357,-0.5966960857813675
2024-06-07,3019.908581690522,2107.6954312825073,3887.830400160325,2.399680129610715
2024-06-08,2988.6915174832716,2158.939883423312,3858.770123994903,-1.0337089141213562
2024-06-09,3033.1655082177167,2166.151006997267,3875.198184995545,1.4880756503065307
2024-06-10,3081.5481662647617,2211.2360517877078,4021.951463035126,1.595120936063732
2024-06-11,3125.4403452389743,2292.881345105051,3971.0680351082865,1.4243547920075317
2024-06-12,3254.6047600543475,2383.6729476268733,4086.7787260675473,4.132678936333911
2024-06-13,3252.699740549941,2368.2370096844024,4105.4873565012595,-0.058533052239950756
2024-06-14,3334.7083831665063,2385.2728561731774,4257.275884468313,2.521248475357263
2024-06-15,3308.011717229987,2455.4764905403426,4223.474905593732,-0.8005697311130211
2024-06-16,3351.4549072972827,2439.13779222918,4223.812844545693,1.313271952484918
2024-06-17,3392.381298725278,2526.910291647524,4264.281693589916,1.221152978632789
2024-06-18,3422.209535364303,2543.179721985058,4270.898692838023,0.879271344003496
2024-06-19,3531.5153246168065,2601.3469460799984,4437.655570164359,3.19401217613835
2024-06-20,3502.2670693068785,2607.4439546629565,4371.965754135485,-0.8282069486163612
2024-06-21,3551.637763128747,2652.528933555201,4480.689324328779,1.4096781554594262
2024-06-22,3485.815512010171,2571.023958047038,4370.493741211882,-1.8532929174790325
2024-06-23,3485.7940740082277,2564.5562795816545,4390.242209858943,-0.0006150067859200803
2024-06-24,3479.0167607387766,2588.4804666029904,4348.9705314953735,-0.19442666794307062
2024-06-25,3457.664476020125,2564.703819404822,4312.918870979568,-0.613744807429939
2024-06-26,3514.018562314817,2640.287319941359,4387.4631964355585,1.6298309649626974
2024-06-27,3429.177283606592,2504.468030292534,4296.989689662827,-2.4143662648252073
2024-06-28,3423.230995869868,2488.098445284411,4271.9342252715405,-0.17340275071664468
2024-06-29,3301.792598383517,2465.537339689166,4160.084295843685,-3.5474789061230916
2024-06-30,3248.4974646555656,2405.309851811806,4126.537819363022,-1.6141272396710704
2024-07-01,3191.2451051566377,2303.1695171056135,4036.346118857826,-1.7624258637061407
2024-07-02,3123.1891864099002,2248.529196877903,4062.6299418908543,-2.132582001826433
2024-07-03,3138.3758954554783,2282.6267833841866,4068.866396254905,0.48625645579398746
2024-07-04,3016.9392246229627,2103.9499723421077,3891.840207547002,-3.8694112776089584
2024-07-05,2981.6409318531405,2089.5167825287067,3861.5734170022997,-1.1700034419564243
2024-07-06,2837.1259594869875,1943.1865636792234,3696.908014716568,-4.8468268201675935
2024-07-07,2769.1401870836366,1878.2833536391647,3546.3935631016366,-2.396290237873122
2024-07-08,2705.381464865854,1784.5441855660652,3592.3678625093935,-2.3024736167268967
2024-07-09,2639.2061073034674,1782.9466288319975,3479.775686943264,-2.4460638332076345
2024-07-10,2665.5597886442392,1830.6314313094551,3599.208808853903,0.9985457849556845
2024-07-11,2562.670734868545,1675.655011907706,3442.5128818640305,-3.859941698326186
2024-07-12,2554.9751938348854,1694.6514747786887,3450.4908660577685,-0.30029378838847265
2024-07-13,2445.119641567774,1603.934315749516,3366.1276598868412,-4.299671970678654
2024-07-14,2419.918738422783,1520.0701440158512,3223.07107060472,-1.0306613515579377
2024-07-15,2405.838127933163,1576.9663455976945,3286.625756534718,-0.5818629471333936
2024-07-16,2395.4392694331646,1466.2868119693533,3326.185978287463,-0.4322343377661908
2024-07-17,2483.6236747233906,1609.974862014668,3374.4626426107943,3.6813458982449365
2024-07-18,2445.843271097544,1559.2044441902121,3255.74398993286,-1.5211806849141252
2024-07-19,2507.428652583353,1628.606891606999,3372.2479604662158,2.5179610735308167
2024-07-20,2468.3529618833804,1552.2967952231768,3346.5594088320713,-1.5583969122995311
2024-07-21,2515.9422347574186,1631.9415577005554,3395.0598069561092,1.9279768172914435
2024-07-22,2574.999189757185,1687.729475585069,3429.3759429959932,2.3473096553610073
2024-07-23,2636.9925031527478,1858.0323196331176,3529.2606433715287,2.407508073872777
2024-07-24,2796.617278184121,1957.2819381769948,3730.783890585666,6.05328892063699
2024-07-25,2826.52225880034,1976.6651213583348,3719.299089323811,1.0693268917953747
2024-07-26,2953.037409535563,2031.7071436580218,3768.5703373570695,4.476000510568046
2024-07-27,2973.6930559771495,2096.3345206281792,3912.306253838009,0.6994712080141019
2024-07-28,3076.67346039081,2139.682296881908,3926.278538205712,3.463047546439557
2024-07-29,3185.5700280197775,2239.7301602204975,3990.816234968845,3.5394255851622036
2024-07-30,3291.3013760319404,2452.293499558959,4182.946055069393,3.3190715345186694
2024-07-31,3488.974730571996,2569.614444182076,4361.305891157708,6.005932971667716
2024-08-01,3549.113471133125,2667.1886737587574,4400.02033711343,1.7236794532836663
2024-08-02,3699.766767896129,2849.382115466546,4605.619998676239,4.244814880908976
2024-08-03,3736.76643318634,2804.26670222997,4639.854973723119,1.00005399289671
2024-08-04,3849.906375781537,2991.910954728608,4696.369540996813,3.0277499174258704
2024-08-05,3962.3085118465515,3073.015628180902,4798.04594352625,2.919607000629898
2024-08-06,4065.0579848627344,3151.374767554825,4947.4182899299485,2.5931719528901276
2024-08-07,4254.351293380333,3412.81601065862,5104.295631403921,4.656595532523267
2024-08-08,4299.211744565969,3426.933707403977,5214.930701638549,1.054460435729343
2024-08-09,4429.970772492017,3604.382600381387,5306.330152225999,3.0414651730360287
2024-08-10,4441.254372012106,3542.7297063607543,5251.942725504907,0.2547104732643968
2024-08-11,4524.882683268194,3607.1154028835936,5388.737846991069,1.882988548980613
2024-08-12,4603.845297725975,3813.911821294095,5555.6855563299605,1.7450753971978816
2024-08-13,4669.650743848622,3753.0662318663294,5543.00331975266,1.4293583269435972
2024-08-14,4819.762798245525,3945.3923659060274,5685.027126231278,3.214631299667259
2024-08-15,4821.807485649032,3994.41371277209,5713.252361182788,0.04242298820704704
2024-08-16,4908.431683408367,4069.8824625631537,5800.498010931634,1.7965088406609153
2024-08-17,4873.02644259865,3994.7205344142726,5627.920067720656,-0.7213147313304691
2024-08-18,4909.355392271684,4022.0962192906563,5763.574385973958,0.7455110309982471
2024-08-19,4940.14916659912,4090.5248898438363,5789.244640247205,0.6272467944755444
2024-08-20,4957.179547169964,4064.527762902759,5868.347612500863,0.3447341364910317
2024-08-21,5058.994631086751,4188.869607839793,5953.84257137207,2.0538913902142575
2024-08-22,5011.627951287656,4108.681162707505,5846.90600503011,-0.9362864215754163
2024-08-23,5049.844474976198,4192.494879829215,6017.120246853643,0.7625570784583591
2024-08-24,4965.610108058145,4071.074710155417,5815.2259080261665,-1.6680586369632877
2024-08-25,4954.457095398242,4106.818359876367,5867.532734795617,-0.22460508209865004
2024-08-26,4938.704361306655,4055.5058397514317,5751.100811718778,-0.31795076207680184
2024-08-27,4910.261504486313,3998.3920945764808,5849.749825025986,-0.5759173811492713
2024-08-28,4968.666269615909,4065.520163176951,5846.311414137032,1.1894430688922375
2024-08-29,4878.297395264687,4020.660835663481,5781.565837445031,-1.818775289937269
2024-08-30,4876.007748380719,4035.827919926714,5742.7113576686,-0.04693536901195783
2024-08-31,4752.337930992357,3836.6838509425297,5642.910801403635,-2.5362924706063494
2024-09-01,4704.6148767195045,3820.129273143254,5589.039854761288,-1.0042016154117817
2024-09-02,4654.792751598996,3746.5656314384305,5538.216041557291,-1.0590053899427687
2024-09-03,4594.980115495458,3784.7294058372445,5488.680214118923,-1.2849688331019848
2024-09-04,4625.771945297241,3764.8181516624336,5514.893096630771,0.6701188912209721
2024-09-05,4509.957698990574,3669.340059059312,5404.764330976171,-2.5036739311026457
2024-09-06,4486.532649975674,3610.2701967432445,5421.9422970317455,-0.5194072889007972
2024-09-07,4344.646587479467,3477.535218825049,5246.849714970342,-3.1624881298250807
2024-09-08,4283.4268871731265,3420.201376279131,5194.719780131323,-1.4090835485391362
2024-09-09,4224.431890054808,3400.851521742518,5126.857849340194,-1.3772850260379443
2024-09-10,4159.894123050136,3278.5072737016653,5036.283926949656,-1.527726536593177
2024-09-11,4191.341051871036,3303.9440328654264,5072.226803740519,0.7559550289189199
2024-09-12,4079.794092083159,3256.3748695872564,4939.478664239746,-2.661366813327737
2024-09-13,4066.1556505210674,3186.1016542929337,4891.285984975441,-0.33429239942665
2024-09-14,3937.892369568249,3031.6716903302936,4837.747461569766,-3.1544114878234386
2024-09-15,3895.584171510617,2970.647212976506,4775.323347877091,-1.074386856903109
2024-09-16,3859.993704042507,3000.088720950834,4780.87272354267,-0.9136105369867753
2024-09-17,3823.0312734253853,2914.7390819098164,4637.931691687727,-0.9575774846060425
2024-09-18,3886.6719458788134,3073.0658427150793,4798.9481251709485,1.6646652329476375
2024-09-19,3809.654934057976,2883.6704893558667,4696.996172996944,-1.9815670808672636
2024-09-20,3834.257359630111,2880.7192025646937,4727.569087666805,0.6457914430042289
2024-09-21,3745.724363027953,2865.1243194540552,4651.660715456724,-2.308999847905313
2024-09-22,3745.557425153414,2833.7518242888614,4592.584182760107,-0.004456758115645165
2024-09-23,3753.213799647938,2860.8744039711587,4645.7419763528405,0.2044121508619101
2024-09-24,3759.8073006487675,2888.8952598454994,4674.187140670146,0.17567613658056036
2024-09-25,3867.3357076110615,2969.3208438401166,4711.22901036885,2.859944629176603
2024-09-26,3831.8938765783273,2979.498932600873,4740.198483544444,-0.916440508719818
2024-09-27,3896.8465597642526,3032.5593671316465,4820.856935278968,1.6950543328701162
2024-09-28,3845.0163131091267,2962.474328388002,4742.067657556235,-1.3300561328301708
2024-09-29,3878.7202655565325,2990.0146166095337,4797.053858328921,0.8765620143794006
2024-09-30,3916.1066297400316,3072.475724326235,4751.153313666334,0.9638840035847362
2024-10-01,3947.5960929923995,3029.5008398098807,4822.399813377311,0.8041012727597385
2024-10-02,4075.4217272892083,3178.3515516604984,4964.717962429043,3.2380626407985114
2024-10-03,4053.35534335522,3193.7141809113486,4964.708956098494,-0.5414503187788022
2024-10-04,4126.276141666944,3226.439486015579,5006.173977888482,1.7990230842026778
2024-10-05,4075.1104362276938,3215.3120046388935,4946.655873186518,-1.2399971228920226
2024-10-06,4103.608266448214,3208.5685971005128,4957.024006633921,0.6993143048878991
2024-10-07,4129.30587112356,3302.3240785694506,4997.91398883422,0.626219731679889
2024-10-08,4142.694314105358,3218.598554069305,4977.602328978694,0.3242298681583211
2024-10-09,4247.056568593086,3365.0327484511354,5109.2534498685645,2.519187914309473
2024-10-10,4194.690171699647,3328.4893611936977,5118.579962998019,-1.2330044596224
2024-10-11,4232.853558905978,3318.028577176258,5056.626717286547,0.9098022891847579
2024-10-12,4141.43871653225,3279.525395735138,4981.187108533217,-2.15965048404263
2024-10-13,4126.468410064305,3253.3634919005954,5006.276701684532,-0.3614759867913597
2024-10-14,4105.665604893531,3225.336610957189,4938.0951851529035,-0.5041309687488948
2024-10-15,4070.330973876177,3212.451386467062,4953.72139681318,-0.8606310015905616
2024-10-16,4125.459935326188,3187.430873171293,5000.491718613436,1.354409796250855
2024-10-17,4022.445965883738,3089.940195896517,4800.391458069489,-2.4970299325984158
2024-10-18,4011.390967683116,3079.7340135661184,4914.1967476779,-0.27483273347572723
2024-10-19,3871.499521992298,2928.533849271049,4763.747727749189,-3.4873550550874377
2024-10-20,3811.288077286949,2910.8184902750895,4691.062476875574,-1.5552486669135335
2024-10-21,3748.7555171190425,2864.830307653068,4639.367071769335,-1.6407198537566337
2024-10-22,3675.9667893566807,2803.5265784789194,4621.228446442081,-1.9416771093757723
2024-10-23,3699.450254468562,2860.3986371463575,4550.790189243044,0.6388377930909073
2024-10-24,3569.3851319836963,2674.087374121294,4474.153280842712,-3.5157959571901265
2024-10-25,3538.28241608945,2751.5986038706997,4430.043834995699,-0.8713746133906408
2024-10-26,3384.1101302627935,2493.7267443246415,4261.972144391446,-4.357263431703384
2024-10-27,3317.2265287729006,2489.618788912234,4204.700547731859,-1.976401444260889
2024-10-28,3255.166221272244,2336.4447337299734,4118.750089766381,-1.8708492459697523
2024-10-29,3189.9463315883263,2338.9306301376355,4083.5542177350403,-2.0035809310661623
2024-10-30,3228.762155083811,2315.421603077588,4127.9134239804525,1.2168174464602277
2024-10-31,3119.6778812857992,2273.4791346309316,4085.105229339878,-3.378516860594838
2024-11-01,3116.697871113362,2246.6545788172984,4078.43538128829,-0.09552300865142138
2024-11-02,2995.642908200935,2141.3219685148993,3873.9885535416806,-3.8840775692249974
2024-11-03,2967.827102700069,2115.0029512775,3903.42004993099,-0.9285420977485859
2024-11-04,2949.4784772631338,2111.5242305829793,3883.4584296441117,-0.6182511582376926
2024-11-05,2931.78532254661,2036.7771775643077,3793.7805375289436,-0.5998740066393449
2024-11-06,3021.906175751751,2097.9966698689805,3879.1404047603237,3.0739240186542727
2024-11-07,2965.1778072997295,2047.2286827483636,3771.5750107981326,-1.8772379138445427
2024-11-08,3016.588508231622,2236.1801730258517,3925.2685435292806,1.733815112379733
2024-11-09,2949.414398350031,2082.226842436651,3829.771256740513,-2.226823767918207
2024-11-10,2975.646323826239,2084.7764561954104,3883.8660195880707,0.8893943655690517
2024-11-11,3010.0483218350873,2092.9573047648037,3858.0986882822294,1.156118512250215
2024-11-12,3042.944685609532,2186.258101453598,3960.8609515329367,1.0928849060598766
2024-11-13,3181.5419186105332,2300.8600039910407,3999.767155655618,4.554707604658237
2024-11-14,3168.648899780334,2216.880347387506,3998.3346580962198,-0.40524434881027416
2024-11-15,3260.5445443275544,2401.3940620032135,4170.238048973276,2.9001523189770673
2024-11-16,3228.3642312475313,2298.384512935256,4132.749870656473,-0.9869613079204198
2024-11-17,3285.264762660161,2460.272584565647,4207.068492097291,1.7625189519164586
2024-11-18,3345.107132123607,2493.5049163513722,4207.853384474815,1.8215387126056193
2024-11-19,3397.9694684751257,2539.4064212788057,4251.586022828306,1.580288291632681
2024-11-20,3551.7652902776854,2639.838184136926,4379.036574876315,4.526109584839122
2024-11-21,3547.459753317009,2694.945256249551,4396.948396551161,-0.12122245162038414
2024-11-22,3643.3155914694075,2750.7135625665046,4556.523607598358,2.7020979748331175
2024-11-23,3609.0139862471415,2705.075999075584,4369.360589100179,-0.941494206611726
2024-11-24,3659.5427159251385,2787.1789287510455,4577.929837734557,1.4000702094961959
2024-11-25,3708.489519864731,2814.7504566593393,4595.91928154616,1.3375114799614618
2024-11-26,3746.2686913856787,2844.2233151411083,4676.103975024456,1.0187212696323167
2024-11-27,3882.0251465278484,2927.8660461843738,4776.1115975611965,3.623777852729404
2024-11-28,3855.3382200289443,3065.4895228950118,4738.784217114532,-0.6874485736593772
2024-11-29,3926.8394528851445,2980.3794550887733,4785.76649051825,1.8546033778500393
2024-11-30,3865.0636539951656,2960.253877319681,4751.0239658591945,-1.573168438159367
2024-12-01,3887.0581946906786,3008.7509228879376,4750.956461704278,0.5690602449141657
2024-12-02,3906.287082504691,3025.707190297079,4785.362096329612,0.4946899904991753
2024-12-03,3913.5733740298533,3029.4043323891588,4738.891792125023,0.18652729231796172
2024-12-04,4019.2931246134235,3131.6767018635114,4853.365774489358,2.7013611469537624
2024-12-05,3961.572486082593,3129.4468980502397,4850.683364158958,-1.436089300811616
2024-12-06,4003.2845297432473,3059.8036871826826,4856.443133117775,1.0529163307548384
2024-12-07,3911.6388396444377,3037.3644190155314,4821.399070881717,-2.2892624648062965
2024-12-08,3905.5211339882044,3038.774922861338,4739.469719263519,-0.1563975077205626
2024-12-09,3898.017751172779,3067.824304565856,4793.193109560782,-0.1921224481446715
2024-12-10,3880.083779927549,3017.634706723562,4801.422373525512,-0.460079260537849
2024-12-11,3963.036663728818,3051.963728160105,4879.579869665519,2.1379147592224923
2024-12-12,3883.255948191507,3016.447365310368,4766.321676119994,-2.013120803738555
2024-12-13,3905.5677847973843,3031.2676907950063,4696.352988892131,0.5745651819903497
2024-12-14,3795.580755285425,2870.0929167342338,4696.1927910438035,-2.8161597896236623
2024-12-15,3773.7623708946476,2917.053713927861,4658.326058324845,-0.5748365216678542
2024-12-16,3752.58921621149,2848.8854707977544,4598.752262516438,-0.5610622133088383
2024-12-17,3722.9446295452994,2788.597455382504,4612.532512755743,-0.7899768655232453
2024-12-18,3795.0776313098368,2951.7165963089988,4635.333450377808,1.9375255058076801
2024-12-19,3705.404961758799,2810.9029613282855,4573.944169204964,-2.3628678583865526
2024-12-20,3720.4433255394465,2830.2501558053395,4608.825036167529,0.40584939934633635
2024-12-21,3604.422986571842,2764.024952981226,4487.91116236705,-3.1184546790746226
2024-12-22,3578.992345530384,2733.3800130875907,4427.507740183789,-0.7055398641113819
2024-12-23,3556.1091457895436,2689.6458957630116,4429.210527576947,-0.6393754870534396
2024-12-24,3526.5964842281446,2648.438476488482,4415.997234236587,-0.8299143910231788
2024-12-25,3602.880304160574,2774.4526954961657,4432.339326251813,2.16310032275
2024-12-26,3518.5693458278574,2657.46512038987,4434.327032666829,-2.340098788054512
2024-12-27,3541.1204790474203,2637.4633241746888,4446.787436606652,0.6409176856583265
2024-12-28,3433.875151864734,2522.4198321387057,4309.6118430598435,-3.028570414851739
2024-12-29,3419.24383466833,2562.3356601495066,4318.409919721449,-0.4260876283885495
2024-12-30,3408.8105602664236,2633.913282729721,4314.348231090444,-0.3051339683973753
2024-12-31,3393.295207283941,2534.805389721793,4236.398227875479,-0.45515445074395533
2025-01-01,3485.4416103855715,2555.7115302266975,4353.595339416867,2.7155433722309663
2025-01-02,3417.7834365529156,2580.1031007918064,4342.855487749307,-1.9411650343260645
2025-01-03,3458.6100321053673,2594.3544873808414,4376.369145345634,1.1945343030168143
2025-01-04,3370.245796623887,2548.0103254118644,4222.560108647147,-2.554906007361868
2025-01-05,3375.7168864005557,2469.263459431084,4246.843159655665,0.16233503746667655
2025-01-06,3386.0726332782715,2544.975734666075,4286.723984111206,0.30677178288958107
2025-01-07,3391.758682731786,2490.5761798234957,4266.846538538681,0.16792461560428684
2025-01-08,3505.661185947592,2582.4184052353876,4401.401441444752,3.358213654636155
2025-01-09,3459.0647586360174,2582.340915139175,4416.093498070049,-1.3291765758298602
2025-01-10,3520.9254722589076,2707.300351133411,4442.9300316289955,1.7883652934928884
2025-01-11,3452.400015575344,2530.9092458006967,4320.21744894988,-1.9462342280025635
2025-01-12,3473.328972951748,2626.169928426298,4375.084778175628,0.6062147283624197
2025-01-13,3497.7435997848347,2674.086192688448,4489.96700642056,0.7029172020045715
2025-01-14,3515.7697816262944,2606.8497853383483,4356.59169096731,0.5153660160386986
2025-01-15,3639.953493098291,2829.7895971844846,4500.952860554529,3.5321912180083848
2025-01-16,3601.434596605546,2718.3599829079244,4511.513492918303,-1.0582249626480245
2025-01-17,3668.711514301108,2811.2221934508543,4516.8312483056625,1.8680588496309714
2025-01-18,3603.3203263957485,2684.254347137947,4442.510794654905,-1.7824020136349317
2025-01-19,3627.957066849103,2712.325476049354,4491.414680130346,0.6837232946757643
2025-01-20,3653.1791667127395,2822.114407259029,4531.09932840386,0.6952149487684522
2025-01-21,3669.1113608898168,2809.860375484602,4573.522869120763,0.43611860929924084
2025-01-22,3787.8876891829327,2946.277859735002,4628.1574876732575,3.237196056767022
2025-01-23,3741.7503069940053,2905.7131604349183,4591.661955190313,-1.218024027499065
2025-01-24,3798.3060096312283,2972.55665911654,4793.796346998516,1.511477196420885
2025-01-25,3720.1923765567753,2820.483710207845,4564.823207887794,-2.0565387011047265
2025-01-26,3729.497499778445,2735.7663113133885,4633.691506717998,0.25012478602739474
2025-01-27,3737.4129387425883,2893.7603583565324,4690.162537723279,0.21223875239528844
2025-01-28,3734.4363644689397,2789.6630589873366,4544.36122945632,-0.07964263843561747
2025-01-29,3832.6428820929864,2997.2167977937047,4757.406071341937,2.629754748492341
2025-01-30,3765.6991951905707,2785.2488144894837,4652.668597701874,-1.7466716561355677
2025-01-31,3800.6029147327117,2963.918257872156,4631.96297587481,0.9268854927849457
2025-02-01,3701.327554815562,2842.920388572083,4570.925249043913,-2.612095031878159
2025-02-02,3689.5326334891947,2836.1751169439167,4582.187364713001,-0.31866732008145604
2025-02-03,3677.162444047619,2781.6308615660046,4601.94383977171,-0.33527795171924835
2025-02-04,3655.1412999017093,2795.568745692575,4551.186524315518,-0.5988624239746665
2025-02-05,3735.471749960032,2885.5434205179076,4624.1222634329915,2.197738567876506
2025-02-06,3648.098371840405,2766.3320601146784,4514.205758958911,-2.3390185756474224
2025-02-07,3664.2617402032047,2814.055419870651,4553.319783251704,0.4430628430297956
2025-02-08,3549.6060371700523,2703.1497980249114,4428.1908508485585,-3.1290260129396175
2025-02-09,3524.4119171503703,2619.380848667575,4392.378682337773,-0.7097722889768399
2025-02-10,3501.288250608356,2573.3769687843464,4362.834164035591,-0.6560999986832017
2025-02-11,3471.285746069198,2527.284886118288,4335.853863526605,-0.8568990152108991
2025-02-12,3544.8758129325834,2717.1286732170365,4431.614520254184,2.119965691292247
2025-02-13,3460.487138537732,2616.2708893803037,4357.68617571,-2.3805819681180562
2025-02-14,3480.5098439752624,2638.0376260845587,4351.753671282543,0.5786094453161583
2025-02-15,3373.544875621464,2515.546021928038,4259.798494861113,-3.073255734040048
2025-02-16,3356.5916834295394,2445.290974583079,4175.734751597769,-0.5025334719699459
2025-02-17,3343.127545869338,2455.272891265336,4211.81973839699,-0.40112527319512425
2025-02-18,3323.97287710511,2511.4795747688563,4257.436438923594,-0.5729565654141733
2025-02-19,3407.705978229431,2518.3645763085156,4270.838236121679,2.5190669184173675
2025-02-20,3335.9643653724884,2440.8318804405603,4284.960876113306,-2.1052759045314673
2025-02-21,3367.1418935392553,2471.9119679568607,4248.733174485598,0.9345881655808963
2025-02-22,3272.6537757056876,2406.5089341150074,4136.251314744214,-2.8061816466620537
2025-02-23,3266.144727604301,2379.366883953857,4178.323439642771,-0.1988920474785938
2025-02-24,3261.9573362499927,2397.7880205462707,4153.108859582748,-0.12820593401504654
2025-02-25,3250.748541457421,2344.510448178729,4093.789271457052,-0.34362174722546435
2025-02-26,3339.3378098788703,2524.8617274634184,4270.259905339696,2.72519597537777
2025-02-27,3272.768869558751,2352.6849387122543,4081.0271113866534,-1.9934772733440242
2025-02-28,3305.6937091872182,2497.4548554643493,4171.533704070709,1.006023979716808
2025-03-01,3212.6455663660518,2322.236593764996,4088.323803575709,-2.8147841574845844
2025-03-02,3204.2585427833897,2389.5728874069473,4093.3356797573947,-0.2610628346453092
2025-03-03,3196.1149495496875,2375.57779158644,4094.6089158398436,-0.2541490683404146
2025-03-04,3179.1021236810957,2262.762306869198,4022.8404177023044,-0.5322970586833509
2025-03-05,3258.682733052575,2365.260661349911,4187.674442125215,2.503241678796164
2025-03-06,3183.7055055217957,2333.027802675822,4025.147525988831,-2.300844656348122
2025-03-07,3205.4649067059217,2325.1660706987723,4045.2993320386513,0.6834614931056526
2025-03-08,3101.9714428315256,2231.246335714018,3956.043605818287,-3.2286568995930964
2025-03-09,3081.172943882996,2213.4161473218273,3959.939077799029,-0.6704929214159439
2025-03-10,3060.172218600215,2163.8342194768675,3954.4224905830592,-0.681582165794159
2025-03-11,3030.3169218678154,2096.411895650839,3934.0140342074515,-0.9756083840946617
2025-03-12,3095.886294757356,2174.168918787568,4012.5631003869207,2.1637793861219334
2025-03-13,3009.646936985249,2108.5217756422767,3934.411462251224,-2.785611277718658
2025-03-14,3019.586059467701,2188.373207274139,3906.64621440831,0.33024214104024896
2025-03-15,2907.1788919771884,1983.8879965566637,3824.333021304362,-3.722601882402654
2025-03-16,2877.6133072046605,2029.6101675485168,3767.1571665209694,-1.0169853961900621
