ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,1150.0098218481658,741.3583613796228,1580.7706818232964,0.7301261458270369
2024-04-30,1155.0631727083496,718.3219137488993,1568.580240256215,0.4394180609746945
2024-05-01,1176.5333261606909,738.6931184463372,1591.7240494778869,1.8587860785136856
2024-05-02,1191.9359269812596,757.1743405993526,1644.1109767838125,1.309151256329577
2024-05-03,1224.8124927466413,812.0999434204991,1665.2529531144703,2.758249417705372
2024-05-04,1257.0558492279176,847.859334331411,1721.5090005045392,2.632513684520865
2024-05-05,1326.5947867131924,877.4260997623045,1771.358369568587,5.531889257584344
2024-05-06,1332.2525998656993,889.0904996224731,1749.2747325679284,0.4264914357552163
2024-05-07,1332.7705666197294,901.7806889337992,1786.8078345302422,0.03887901994579224
2024-05-08,1348.0057857609859,905.1228787341839,1776.4627268328313,1.1431239196628695
2024-05-09,1355.3605735721453,950.0159442987489,1750.2745717175087,0.5456050625930686
2024-05-10,1378.6519475260416,949.7662708532342,1843.0183164750879,1.7184632936835476
2024-05-11,1399.782357543921,953.8587681962746,1828.2650618260093,1.5326863357932652
2024-05-12,1457.1509906143401,1019.8647239021153,1869.6242647517795,4.098396637251445
2024-05-13,1449.0576455556286,1025.4882677962905,1880.9572360032614,-0.5554225410298264
2024-05-14,1434.9466975783616,1001.6923044409521,1856.8086012142346,-0.9738016993696808
2024-05-15,1435.1196042427125,993.7393498876803,1883.936470070398,0.012049692482851704
2024-05-16,1427.1330436276392,1012.2005511986225,1862.9548637070116,-0.5565083628892187
2024-05-17,1435.3200767994952,1022.8214657082045,1873.6994290114312,0.573669932765708
2024-05-18,1441.7981910372223,1000.3099274328702,1848.9878542892359,0.4513358617662666
2024-05-19,1485.5999422979723,1016.1166564056897,1922.103752915404,3.0379946051422912
2024-05-20,1464.6157951367281,1070.768065386103,1896.0192580730698,-1.4125032294215911
2024-05-21,1439.0533388554368,1002.5208903551854,1854.2570023145015,-1.7453352863031957
2024-05-22,1429.6606169780796,994.1208976063127,1854.4592463820004,-0.6527014408533205
2024-05-23,1414.0905754593705,979.4111195540428,1827.0166147606637,-1.0890725626631625
2024-05-24,1417.073232818464,970.8636017565683,1827.9412150377236,0.21092406744345205
2024-05-25,1420.7619852720125,1009.4193412231799,1846.9717218638853,0.2603078209452603
2024-05-26,1464.5862837206025,1039.3209079206313,1917.4572323697869,3.0845629952718445
2024-05-27,1445.7378495111732,1030.6987449681765,1892.362173557444,-1.2869459736811972
2024-05-28,1424.8511753228458,995.1839339696021,1839.9671155493968,-1.4447068806692331
2024-05-29,1422.7452169539577,966.2587037699833,1873.5126536829976,-0.14780198840141923
2024-05-30,1416.7630633422534,1005.9515129763358,1882.8932646694857,-0.4204655577413785
2024-05-31,1431.6050762269756,993.5903467695977,1865.7310390076254,1.0476002140900498
2024-06-01,1449.0243272703153,1005.4425518955658,1847.5036270548326,1.2167637103696505
2024-06-02,1508.4127439152076,1071.4340742914956,1947.9419258298028,4.098510668676525
2024-06-03,1505.8424006793011,1063.8371837892798,1938.155424851429,-0.17040052507345527
2024-06-04,1501.9789440614795,1076.695428665773,1914.6921823805496,-0.2565644728876548
2024-06-05,1517.352893688598,1070.8211824897373,1942.0980045319825,1.0235795706660111
2024-06-06,1528.685060690136,1093.233379837495,1954.9935800852347,0.7468379339225617
2024-06-07,1560.3901479051565,1135.577175356981,1998.4476031607044,2.074010404779325
2024-06-08,1593.6294822093864,1178.3429067464238,2038.4456650412585,2.130193807545777
2024-06-09,1667.6371834499128,1247.3943578452072,2102.953468448594,4.643971642512734
2024-06-10,1677.3213594711422,1243.262487366843,2076.0043717739186,0.5807124065916547
2024-06-11,1683.4131776559793,1224.398883093896,2134.912678183808,0.36318730161273294
2024-06-12,1706.268477246654,1276.762503880174,2182.8259027572644,1.357676172079092
2024-06-13,1722.177457208486,1295.743111890386,2123.9072479741644,0.9323843330625081
2024-06-14,1755.5350857488781,1295.1444606353991,2204.2757293471677,1.936944906622018
2024-06-15,1787.245380578882,1312.2080594193137,2224.397374682515,1.8063036784295772
2024-06-16,1856.7798992528203,1405.4185041450485,2287.5946661845755,3.890597196643264
2024-06-17,1858.3291942162894,1454.881108688225,2265.842416565137,0.08343988235184341
2024-06-18,1853.1765180838838,1405.013035030417,2269.7859134381397,-0.27727466954952096
2024-06-19,1862.0173357215192,1409.7791410382129,2284.6964652613274,0.4770628999107185
2024-06-20,1861.2399301331552,1415.6878523583703,2315.7247125078543,-0.04175071700193156
2024-06-21,1875.7486680753834,1443.5044609499166,2298.611543226711,0.7795200235785948
2024-06-22,1886.7056627508475,1433.4914645358867,2330.556372006577,0.5841398083841653
2024-06-23,1934.3075692748728,1457.754141508761,2361.5220886664224,2.5230171013861824
2024-06-24,1912.473935316908,1490.3585101139265,2343.8883640569447,-1.1287570965846871
2024-06-25,1883.433009739065,1456.8579911011125,2354.4050311142923,-1.5185004638000765
2024-06-26,1868.5480195068294,1456.4450635728672,2276.918348395695,-0.7903116360001516
2024-06-27,1844.5591872597658,1403.50487650253,2270.5679652239533,-1.2838220905553754
2024-06-28,1837.0522836839566,1390.6267542993737,2289.096831549887,-0.40697547835053527
2024-06-29,1827.5322781991968,1364.1502477464146,2273.194708732368,-0.518221803990726
2024-06-30,1856.9153992889974,1418.3274081583081,2263.285841214,1.6078031255762015
2024-07-01,1818.7538093091307,1385.5802036140778,2257.6122023262474,-2.0551065489832543
2024-07-02,1776.035459772357,1364.762164616209,2211.788981212583,-2.348770312844084
2024-07-03,1750.5215659078588,1318.499432518587,2181.672649298826,-1.4365644404289335
2024-07-04,1718.9568616768931,1282.0201247647915,2139.6476163217467,-1.8031599750440885
2024-07-05,1707.1924925542633,1300.488597467597,2147.512846365463,-0.6843900149508975
2024-07-06,1696.60270270731,1241.8300290658378,2106.539538147631,-0.6203043823786336
2024-07-07,1728.3049140289277,1286.928708463606,2163.6437574981433,1.8685701296496493
2024-07-08,1694.934840345481,1244.2725414330378,2103.3564083922056,-1.9307978246533075
2024-07-09,1659.6754797960539,1231.267307113382,2127.5802230287954,-2.080278233129018
2024-07-10,1644.121434714478,1216.6207714700615,2077.1606634211257,-0.9371738795277751
2024-07-11,1624.4731701662777,1196.3435053051037,2083.3911487843015,-1.1950616379873713
2024-07-12,1626.3296828032578,1231.8801367774392,2063.4366354179415,0.1142839827136255
2024-07-13,1630.4628907101885,1193.8860560058292,2058.76473406446,0.2541432989039638
2024-07-14,1677.7791991445292,1212.6298214609872,2119.3124405035587,2.90201688759264
2024-07-15,1659.6569305802318,1250.8170360358404,2089.905680370768,-1.0801342973817851
2024-07-16,1639.2143847254415,1200.8358045650486,2058.35971173532,-1.2317332261941205
2024-07-17,1637.7086873202043,1208.8161324200125,2082.995975986602,-0.09185481894666836
2024-07-18,1630.7192485253026,1198.843106986313,2079.412920930482,-0.42678156677171675
2024-07-19,1643.612747170454,1228.2024844589237,2077.5253483728056,0.7906633012893627
2024-07-20,1656.675008092316,1214.163916731383,2086.0111400249457,0.794728621103058
2024-07-21,1710.811069175469,1262.2173964782942,2141.3112323859527,3.2677538333539147
2024-07-22,1696.4392331701083,1283.8173023603035,2144.5009356079363,-0.8400597976190971
2024-07-23,1676.989934074219,1232.3983716242024,2074.630563761931,-1.146477793934575
2024-07-24,1673.8285032197018,1245.0806593709958,2155.9909328873905,-0.1885181771387634
2024-07-25,1662.4151525503632,1258.5477702714174,2092.4615346911687,-0.6818709710931792
2024-07-26,1668.427885533879,1241.3400829813643,2100.723298997656,0.36168660844382305
2024-07-27,1672.2361621665334,1253.0192715885767,2140.3936743086897,0.22825539333610756
2024-07-28,1715.3229010558364,1289.366626359325,2165.425221504078,2.5765941356919564
2024-07-29,1687.7179786400789,1229.7804470618794,2118.060380181223,-1.6093134650488117
2024-07-30,1653.7116981527927,1218.3558246725804,2081.2206084941618,-2.014926718662291
2024-07-31,1635.284530995278,1203.504267072502,2072.691317332484,-1.1142913954166223
2024-08-01,1608.22866837163,1170.677005077077,2066.6096295014477,-1.6545048956820407
2024-08-02,1598.9151506863775,1159.6173946546683,2019.021746877286,-0.5791165067765336
2024-08-03,1588.0976235195762,1156.2671508647693,2025.7216660871043,-0.6765541725061275
2024-08-04,1618.0467696023422,1199.6879126496492,2050.2959593680102,1.8858504439035695
2024-08-05,1578.5170247177512,1144.5022524558412,2009.721490403615,-2.4430532928480186
2024-08-06,1534.6690392999078,1114.9541025025655,2000.4053777565161,-2.7777961676202834
2024-08-07,1509.0068549510124,1043.8437920365743,1925.7625116901866,-1.6721640752329292
2024-08-08,1477.462548835002,1055.298174066476,1889.6415475582783,-2.0904017773354933
2024-08-09,1466.8125067780925,1006.4140746037981,1877.7747480097878,-0.7208333006685885
2024-08-10,1457.8191789700186,1040.3322853043576,1882.3786542399093,-0.6131204749425079
2024-08-11,1493.0884600589518,1093.4600901902572,1900.9079621582257,2.419317950930777
2024-08-12,1461.582365789852,1032.5625858201395,1876.5969341116477,-2.1101291123672428
2024-08-13,1428.76612304062,984.7895948964205,1885.739157809201,-2.2452544254321194
2024-08-14,1417.0687552777217,978.0399065394739,1860.4968106575295,-0.818704165381845
2024-08-15,1401.9488033383361,943.5563196278739,1841.9145106805481,-1.0669878848907577
2024-08-16,1409.9781516735063,1001.1787781408959,1810.7677128344474,0.572727642839066
2024-08-17,1421.3402963861145,991.5384965760661,1842.9651600005632,0.805838352822863
2024-08-18,1478.4287426654612,1036.8192371500218,1921.8027003886757,4.016522040815929
2024-08-19,1468.922727574264,1039.9829481632796,1925.9129287680896,-0.6429809443543988
2024-08-20,1458.1745216612442,1017.8131386570692,1899.6437241343885,-0.7317066930245586
2024-08-21,1468.207023063606,1035.3933482874834,1889.9976603071073,0.6880178780611201
2024-08-22,1473.7717415797765,1032.1087859796842,1908.7689234854222,0.3790145687056601
2024-08-23,1501.0993426618093,1068.0163977576055,1922.1419991210591,1.8542627946400714
2024-08-24,1529.787171370913,1129.4975414133185,1935.1519240324337,1.911121262516402
2024-08-25,1602.1128758035786,1153.4420570489738,2027.0308898198116,4.727827882610058
2024-08-26,1604.684376470454,1193.8338334589607,2045.0726398633296,0.1605068347999783
2024-08-27,1603.0571849565365,1173.3241999432432,2051.490374967865,-0.10140258967913374
2024-08-28,1619.2637213418677,1170.1701970670363,2025.012381029095,1.0109768096495442
2024-08-29,1627.8539479157896,1210.8204074415821,2059.654842273776,0.5305020090738077
2024-08-30,1655.3137412416947,1218.579298019351,2085.5878153406234,1.68687082530119
2024-08-31,1681.274292216567,1265.606945349426,2143.497884320154,1.5683160435434162
2024-09-01,1748.5729171080213,1313.4355973571417,2163.1160459553116,4.002834350290874
2024-09-02,1743.4451070182583,1292.4684861630792,2190.57197121365,-0.29325686333080414
2024-09-03,1732.3419906409156,1294.763867115416,2169.348303845595,-0.6368492092264311
2024-09-04,1737.976903801699,1322.618128551543,2161.574173304877,0.3252771791728559
2024-09-05,1735.3262356653845,1310.9784859086972,2205.3971162496973,-0.152514577755114
2024-09-06,1751.6853093672228,1295.529286067815,2144.7515613763967,0.9427088328187283
2024-09-07,1767.2086845148583,1336.2068038102968,2167.1921358394115,0.8861965710749153
2024-09-08,1825.6741663334826,1408.1778455835174,2280.643297414632,3.3083518845808735
2024-09-09,1813.2118613900777,1379.089894962639,2239.274559100435,-0.6826138624962286
2024-09-10,1797.310680634392,1358.6923838808834,2222.9351501351935,-0.8769620966132097
2024-09-11,1801.3744668565505,1370.5862636915087,2224.6711602305004,0.2261037151753964
2024-09-12,1800.6790578690482,1369.4232827951964,2236.88912011306,-0.03860435463570733
2024-09-13,1823.0655674503535,1367.7127946665346,2248.9812562850316,1.243225964309147
2024-09-14,1848.8154505633397,1446.9034126205286,2290.4093199191393,1.4124496437612377
2024-09-15,1922.1255094165724,1499.8286677721014,2351.8072501658753,3.965244818291347
2024-09-16,1928.0046786838172,1523.6602251749512,2354.8881239085927,0.3058681255954765
2024-09-17,1934.6252642681898,1527.9655190431145,2372.4606160321105,0.3433905351771349
2024-09-18,1965.2542593791952,1538.4113386812182,2408.9919218156674,1.583200409749197
2024-09-19,1994.6006869109262,1563.6979688530498,2380.27844865019,1.493263652358201
2024-09-20,2050.1175275141673,1631.3814209491618,2471.3533818919186,2.7833561357697656
2024-09-21,2111.3035367027824,1684.0235185801803,2558.0441166193855,2.9845122714893924
2024-09-22,2221.8077207106876,1762.4691743292485,2680.7332157225874,5.233931648714019
2024-09-23,2265.5708223263628,1853.6326064753962,2711.366658090412,1.9697069736384076
2024-09-24,2309.815481866644,1890.9845098949772,2740.4736426297977,1.9529144312888658
2024-09-25,2376.9511140409786,1938.36235055538,2793.393029220378,2.90653659140252
2024-09-26,2440.5604333248198,2012.279506658182,2852.4045449292753,2.6760886628291125
2024-09-27,2527.2419500447445,2079.9470541672276,2988.8905102924227,3.5517054007893067
2024-09-28,2615.4270532868754,2235.7567473142567,3096.064148274108,3.489381111316603
2024-09-29,2748.079615966637,2309.5831015578633,3168.4642963745678,5.0719274511232815
2024-09-30,2807.7292134431145,2382.2301526960937,3243.3477283382485,2.170592042890851
2024-10-01,2861.2229947952123,2462.0754476050947,3342.137275064365,1.9052329226043385
2024-10-02,2930.496745152043,2496.760609045764,3358.674924920198,2.421123781083989
2024-10-03,2988.5613624632424,2581.2231441534955,3419.45487037712,1.9813916329119552
2024-10-04,3061.876197794622,2620.40625745649,3475.6225104693267,2.453181529153947
2024-10-05,3128.6671945840553,2723.215929230567,3594.6408320436753,2.181374832775429
2024-10-06,3232.203225201529,2798.1307731437014,3662.355657297504,3.309269544446991
2024-10-07,3254.6988704375876,2787.3247482068946,3679.839299297939,0.6959848644620958
2024-10-08,3263.8025760169176,2831.896432175322,3712.6861599081503,0.27970961190968424
2024-10-09,3282.205837412069,2844.169477493976,3715.661011280951,0.5638595155963877
2024-10-10,3283.5996211202023,2856.5599635417702,3749.8484992777207,0.042464847641388026
2024-10-11,3291.262255159574,2858.8137711327145,3738.2012082237625,0.23336079070315208
2024-10-12,3288.703960587634,2857.1918986281657,3719.811420481025,-0.07772989125767182
2024-10-13,3320.4958819869535,2896.895192026276,3748.8468170521946,0.9667006145983148
2024-10-14,3270.041530092607,2831.225063789718,3694.1190526473315,-1.5194824414043517
2024-10-15,3206.5626394363658,2818.660858978842,3619.438968388818,-1.9412258245675384
2024-10-16,3154.1161009395237,2691.864068400613,3587.876388237766,-1.6355999989465686
2024-10-17,3087.8281766203736,2662.548626958778,3527.621624306633,-2.1016323495322453
2024-10-18,3036.4972907900597,2585.8983129251646,3463.225650855237,-1.6623621164858826
2024-10-19,2980.685590304447,2531.654806754664,3415.191723519882,-1.838028990010765
2024-10-20,2965.9137475066036,2554.703369129987,3406.593954996057,-0.4955854064545795
2024-10-21,2877.0627016070302,2470.687744020032,3320.5997802838488,-2.9957393728751947
2024-10-22,2783.906345346955,2335.8635099117623,3234.4729854443476,-3.2378980203678354
2024-10-23,2711.0571989111363,2309.031182916272,3129.014825875991,-2.6167958759668486
2024-10-24,2634.199310305707,2211.945088570024,3055.7470777040967,-2.834978496075191
2024-10-25,2582.2552184386627,2106.309041334467,3009.435945937694,-1.9719119834184506
2024-10-26,2535.889966474133,2089.771578441672,2980.869601169883,-1.795533285534967
2024-10-27,2540.2358810853475,2132.617451877165,2977.6513182348967,0.17137630846251195
2024-10-28,2480.2291190491096,1994.100060253597,2906.353143725063,-2.3622515721098747
2024-10-29,2424.7221416893417,1994.733621184858,2860.5580595373403,-2.237977811543823
2024-10-30,2397.392582469031,1955.474021019776,2830.715784383457,-1.1271212791940766
2024-10-31,2373.0099284940666,1919.7942719194712,2806.9849037276526,-1.0170488618869822
2024-11-01,2379.2015245216376,1915.3116301670098,2848.3449538736463,0.2609174092878863
2024-11-02,2395.402815909185,1941.6214116763883,2822.768120884328,0.680954985131188
2024-11-03,2465.1439476726114,2015.9375180663926,2893.6354057455396,2.9114573674305255
2024-11-04,2472.3502336636316,2058.1363488550473,2916.7047057929894,0.29232718835034976
2024-11-05,2483.5612182729346,2066.755444333867,2917.956687163655,0.453454549305099
2024-11-06,2521.3049410263093,2086.8122508150414,2951.6408812285845,1.519741992896062
2024-11-07,2558.9507112433885,2123.2379623777106,2991.6205939416345,1.4931065895486428
2024-11-08,2622.547948622003,2197.5710449825588,3093.2814125401314,2.485285750099986
2024-11-09,2690.277362926767,2249.2739049400825,3093.870989376912,2.582580590770589
2024-11-10,2804.213576226091,2363.9011813200195,3258.1674204838273,4.235110285259647
2024-11-11,2847.834678616229,2400.3038719738397,3284.304060218265,1.555555638128081
2024-11-12,2886.945770387019,2471.643754870952,3301.3703562739097,1.3733624379415943
2024-11-13,2942.770099170385,2455.5697243379977,3368.591361731463,1.9336812404301629
2024-11-14,2988.349907454382,2557.562015902346,3436.284066812549,1.5488742493627639
2024-11-15,3049.3348774499264,2631.67800217691,3506.61862008242,2.0407573371317156
2024-11-16,3103.999668606209,2682.5102856557864,3530.7074067111444,1.7926791694980126
2024-11-17,3194.380973583587,2765.8066429799815,3620.0995609379347,2.911769156791233
2024-11-18,3205.0273689557716,2777.663327511154,3620.342107735556,0.33328508591261574
2024-11-19,3202.002757137055,2778.74245627042,3631.7157677031046,-0.09437085773473797
2024-11-20,3207.2322488039345,2776.654394102265,3615.579287632974,0.16331939924858485
2024-11-21,3194.9045443171226,2743.6301335983694,3657.694462841742,-0.38437205448433875
2024-11-22,3191.671078658273,2748.919920249258,3642.145006729627,-0.10120695670238211
2024-11-23,3177.1985061493556,2730.4034647318836,3610.4977112147703,-0.4534481201929341
2024-11-24,3194.6514940048514,2749.3508114412684,3612.6374355929192,0.549320032151468
2024-11-25,3130.657554974366,2675.6760123655963,3565.1169608023133,-2.003158690410445
2024-11-26,3052.3690372348315,2608.158012136596,3492.0521940511167,-2.5007052468942303
2024-11-27,2983.0468353743145,2562.712156323619,3439.408045332753,-2.2710950417488385
2024-11-28,2898.452182715658,2450.332707255076,3313.44577153895,-2.8358472839076776
2024-11-29,2826.4494026098437,2363.053323814245,3262.3025550034295,-2.4841803682389085
2024-11-30,2748.091383597757,2318.9200112132908,3153.1073059592195,-2.7723128154968357
2024-12-01,2707.451271431258,2295.2509493305233,3148.662024779506,-1.478848644155839
2024-12-02,2592.8104115624715,2149.8788442764203,3049.506402741689,-4.234272323881316
2024-12-03,2471.7917161076557,2040.2736916348788,2886.413475929222,-4.667471825750957
2024-12-04,2368.198350602533,1918.3180528008425,2799.385060499367,-4.19102324965518
2024-12-05,2258.4159195187467,1826.9861374738691,2686.0166465988536,-4.635694094451792
2024-12-06,2170.4430701446586,1724.8507820044172,2584.965916278027,-3.8953342745137287
2024-12-07,2085.5368261257186,1612.1331219570477,2537.134692405158,-3.911931401788904
2024-12-08,2047.4219667099915,1612.9479966985823,2497.9792886272967,-1.8275802631849358
2024-12-09,1944.73206191001,1492.531256347562,2371.893498910168,-5.015571116734385
2024-12-10,1844.244636596411,1430.9180104766556,2289.4952793157563,-5.167160416685157
2024-12-11,1769.0049471110444,1323.1760808085824,2228.769671872891,-4.079702225634385
2024-12-12,1694.7676417071416,1248.9278719458478,2132.8897781858846,-4.196557252433886
2024-12-13,1648.482581354563,1145.5732777890623,2056.187152526143,-2.731056412308863
2024-12-14,1610.5250499530373,1139.9682295370296,2035.766065735957,-2.3025740053823296
2024-12-15,1623.3049379599393,1174.4215930406583,2035.822477263169,0.793523081635672
2024-12-16,1574.979611243323,1137.6926753695452,2015.1038254655195,-2.976971583499788
2024-12-17,1530.8058635464306,1099.95524140033,1955.3256691908764,-2.8047187012167574
2024-12-18,1512.5597488379456,1092.1854357566556,1934.354241824741,-1.19192871826439
2024-12-19,1495.0244912177416,1059.4386720742557,1916.052620531318,-1.1593100790679989
2024-12-20,1503.9340492042527,1066.244373221047,1961.183641246054,0.5959472930944454
2024-12-21,1518.7865332011054,1083.4370637934403,1992.1396382748662,0.9875754860867225
2024-12-22,1580.8474849716656,1151.5095716915791,2022.1247653753064,4.086219518931089
2024-12-23,1578.1250877223276,1117.609931413518,1993.764285806972,-0.17221125220607814
2024-12-24,1574.8259751194416,1139.2090223246494,1983.8417173502041,-0.20905266816634294
2024-12-25,1592.0551709085992,1179.1020080115995,2014.1899451908232,1.0940380754039136
2024-12-26,1604.3317716160504,1171.92466716853,2023.882142101217,0.7711165374027162
2024-12-27,1636.9697875815375,1207.9227317936434,2048.6552502848463,2.0343682362290005
2024-12-28,1669.4528860008936,1223.9519206280254,2113.3063860387974,1.984343184937254
2024-12-29,1742.8090629925416,1313.7770774983208,2214.542595561407,4.39402498907111
2024-12-30,1745.8252672919941,1312.6209568036497,2200.448170363699,0.1730656767571226
2024-12-31,1742.5844981778514,1302.6362129525937,2178.412143448741,-0.18562963744760408
2025-01-01,1754.4242019663461,1364.1568294291492,2178.699108329921,0.6794335540615037
2025-01-02,1756.4595087165585,1322.9928206265845,2192.0287066997644,0.11600995631109168
2025-01-03,1774.3830255217335,1352.2399617692631,2235.407509490402,1.0204343861175413
2025-01-04,1788.3848699141563,1357.5797252044115,2221.6449497574054,0.7891105917396724
2025-01-05,1839.885312193563,1371.2284530179647,2277.637670677489,2.879718071081583
2025-01-06,1818.978246351373,1375.181464797798,2262.057553106504,-1.1363244058546274
2025-01-07,1790.042025561756,1347.486434719923,2230.8252690880117,-1.5907953186168777
2025-01-08,1774.9518529358174,1293.4960808699475,2193.733188489471,-0.8430066116019153
2025-01-09,1749.6091874336153,1323.7394449970554,2154.4858586681967,-1.4277945320198215
2025-01-10,1740.1620887890406,1315.286390932357,2172.520948627697,-0.5399547917573577
2025-01-11,1727.4749560834116,1254.6691609732716,2169.965314361175,-0.7290776409488275
2025-01-12,1753.2261313744668,1305.0358660097486,2196.3085745270037,1.4906829879281824
2025-01-13,1708.589485922166,1271.5424192063365,2114.6700503603474,-2.5459719458611585
2025-01-14,1657.9301889576893,1248.5957930360687,2076.699548776047,-2.9649776837491593
2025-01-15,1623.283827949084,1191.5174573105644,2052.6049988773884,-2.089735818755234
2025-01-16,1580.9058438420118,1176.9319795062281,1995.7025519659724,-2.6106330499586217
2025-01-17,1556.9269838737775,1107.1812628988448,2000.1466721978334,-1.5167797665899818
2025-01-18,1532.387567454627,1098.7670912129279,1938.0779865656755,-1.576144332606666
2025-01-19,1548.7147224436476,1143.2998601674192,2009.0948163556914,1.065471642799909
2025-01-20,1497.6561947043938,1074.9233977329363,1961.4726457051759,-3.296832334536781
2025-01-21,1443.0742602618022,1005.6494985484838,1853.505938729546,-3.644490279918011
2025-01-22,1406.703533556061,973.4257427423071,1837.090339080772,-2.5203641771798235
2025-01-23,1364.7308798511394,924.9126994023628,1768.7458746325228,-2.9837597406766503
2025-01-24,1342.8946934356804,874.273580134907,1768.3464212008785,-1.6000360758189003
2025-01-25,1322.0905167953265,922.3778259871395,1720.9088054636857,-1.5492038759292615
2025-01-26,1343.2327448375572,923.3879064871993,1793.17366575498,1.599151326906001
2025-01-27,1298.4434919138878,843.6805131291877,1723.6865481976834,-3.334437244461752
2025-01-28,1250.9454582568417,820.4598924892924,1700.752789671901,-3.658074760499175
2025-01-29,1222.097343990871,808.6572385490291,1647.1957312032514,-2.3061048805572804
2025-01-30,1188.0013812145407,760.8776266943718,1651.6555967968104,-2.789954740019873
2025-01-31,1174.0419918651578,709.3077943359993,1598.8581085643941,-1.1750314073803225
2025-02-01,1161.0569483812217,714.4880855002409,1613.376773170636,-1.1060118440318512
2025-02-02,1189.576627270337,751.2844010031969,1645.4666447226255,2.456354869490096
2025-02-03,1152.2601690311806,732.1122543725595,1573.2467512042642,-3.1369528774942923
2025-02-04,1111.8790073137657,669.8372612974756,1517.059219183811,-3.5045177124683025
2025-02-05,1089.621333225513,654.4923523720287,1523.0824837673845,-2.0018072058061387
2025-02-06,1061.7187291557673,641.7634854170161,1521.6334905330684,-2.5607615433838715
2025-02-07,1053.4159950297517,620.4919581504345,1475.0855554272568,-0.7820088219238186
2025-02-08,1045.7001954384357,624.1350034998088,1475.9667694598247,-0.7324551390638478
2025-02-09,1078.910583884725,645.3646179005317,1510.0941769755143,3.175899611682187
2025-02-10,1046.416138136344,635.9986517588302,1492.7534034116127,-3.0117830183277516
2025-02-11,1010.6849408943115,601.0641862607113,1459.1086393515764,-3.4146259733407236
2025-02-12,992.8540916154648,586.0644782312819,1414.8173691490872,-1.764234189842484
2025-02-13,969.3731053714195,548.6999081376962,1413.570094254857,-2.3649986883611085
2025-02-14,965.403850186208,537.4238131456788,1386.2538940113077,-0.40946619657769023
2025-02-15,962.1076718231872,536.835528900374,1397.444176532251,-0.34142999972344157
2025-02-16,999.6273579079328,560.0071077462662,1412.4413753617316,3.899738790529139
2025-02-17,972.0084877746116,567.4643240357248,1426.8728391321984,-2.7629165923513055
2025-02-18,941.3580336233343,491.2863363337995,1383.4659646060027,-3.1533113688596126
2025-02-19,928.683853044157,482.3457686533576,1382.8706612886174,-1.346371956947534
2025-02-20,910.5595647697057,451.67033602462925,1330.6224848005284,-1.9516101432194843
2025-02-21,911.9596888569944,479.3382183217877,1358.7767329067765,0.15376523859180757
2025-02-22,914.1101184221206,499.08651610591346,1356.1015453444827,0.2358031381651804
2025-02-23,956.8473671252375,554.0242750279937,1380.1483495803516,4.675284502581278
2025-02-24,934.7887583871322,489.96285807340627,1391.3132333473218,-2.3053424711172443
2025-02-25,909.5848743315127,478.6274292926114,1371.211813261292,-2.696211719437658
2025-02-26,902.0327008384895,448.4080351587414,1315.632281171101,-0.8302879375136407
2025-02-27,888.7653636047677,439.31447073154965,1316.3846389727528,-1.4708266364832578
2025-02-28,894.5250630846141,477.25880041852076,1343.1724558977787,0.6480562492315656
2025-03-01,900.5786215526975,475.08391019047457,1284.4728041324624,0.6767343608248266
2025-03-02,946.4548415340914,464.838125685021,1393.0982598097107,5.0940827245375075
2025-03-03,927.3634570211588,475.7946071134457,1353.911190451208,-2.017146901799116
2025-03-04,904.5404772969182,455.13759465001004,1323.1429308619183,-2.4610609304739794
2025-03-05,898.63321672655,474.0246952414442,1352.7278451541624,-0.6530675761488469
2025-03-06,886.4123974465076,430.9362143982036,1311.0237324747754,-1.3599340701603624
2025-03-07,892.4797729703291,448.93350958284424,1324.6647120833757,0.6844867627415763
2025-03-08,898.2451653782249,491.79343414065517,1339.6303467085431,0.6459969830697077
2025-03-09,943.0380182814125,494.1084539889312,1373.4305738565724,4.9867068178793605
2025-03-10,922.7710192687721,501.88672677081786,1332.1266868933067,-2.149117916748988
2025-03-11,898.3742334195634,463.5687244839702,1317.8011555660573,-2.6438612981735443
2025-03-12,890.4480553889152,472.2481437654204,1329.5830720779718,-0.8822802052634637
2025-03-13,875.9940077820602,443.4902349142823,1321.9586692082237,-1.623233103759436
2025-03-14,879.5538090298526,455.8178675211927,1336.6154019125152,0.406372785220932
2025-03-15,882.7451995173103,473.30538736686196,1331.0200566490257,0.3628419835936869
2025-03-16,924.7456253859717,491.83917301991744,1380.7326830953853,4.757933080987287
2025-03-17,902.1991747883234,471.60727208338284,1350.4304279081366,-2.438124601912861
2025-03-18,875.7388910462788,461.53765148515515,1313.3953112650522,-2.932864990510853
2025-03-19,865.9077966329002,403.8332940026795,1284.4840298778693,-1.1226056663571349
2025-03-20,849.909279781451,432.72356943514734,1285.8124741930599,-1.8476005082365243
2025-03-21,852.1791974024644,431.76778509058596,1297.6582416999502,0.2670776369916972
2025-03-22,854.4827082942214,422.17249085878456,1280.5182190178125,0.2703082753930497
2025-03-23,895.7728391784641,492.61116412768956,1317.719936556567,4.8321786366711805
2025-03-24,873.3439056695025,438.7290702559504,1318.645912984607,-2.503863985151833
2025-03-25,847.4454664865648,403.15126175852146,1282.201234950748,-2.965434236709319
2025-03-26,838.4750318201941,409.3453595190154,1262.8087142632744,-1.0585264800060057
