ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-11,18314.618693595618,15880.486069419892,21061.425282764292,0.7850920730732902
2023-12-12,18436.35808243136,15606.363462426323,21265.662307065195,0.6647115666039705
2023-12-13,18532.033058566783,15702.503722987034,21361.095323196565,0.518947265548042
2023-12-14,18814.96069436631,16054.109846944242,21467.311386597892,1.5266950739046825
2023-12-15,19100.842660687413,16269.1915393234,21787.585223257498,1.5194396149161404
2023-12-16,19201.66595592002,16381.053079787636,21863.058347258644,0.5278473679075857
2023-12-17,19435.943882962383,16758.199377636236,22062.178572884368,1.2200916711090581
2023-12-18,19596.03150641379,16882.69892421282,22235.972818641007,0.8236678620570759
2023-12-19,19706.743907962136,16836.91493650471,22486.912067816615,0.5649735841265047
2023-12-20,19760.61365360232,16994.21773074633,22344.939786197094,0.2733569071165398
2023-12-21,19977.758105881956,17342.245669441003,22625.747065585023,1.098875045512826
2023-12-22,20166.001435883612,17294.929647086858,22694.845243527136,0.9422645374119076
2023-12-23,20130.28289265043,17305.22714589046,22824.486016951032,-0.17712258598585606
2023-12-24,20202.299542881243,17527.842991120448,22853.470616072955,0.35775279768723856
2023-12-25,20168.314811852742,17592.422216429542,22848.46544526023,-0.16822209252151943
2023-12-26,20056.796288939608,17240.184373924014,23149.020014455546,-0.5529392215139151
2023-12-27,19863.511305933072,17188.95119072732,22535.874108153825,-0.9636882193051033
2023-12-28,19821.02620561652,17162.866586067932,22617.16163740506,-0.21388514680112936
2023-12-29,19734.875339651368,16990.510832553024,22505.081042457157,-0.4346438225319549
2023-12-30,19408.328971998482,16557.021934270895,22169.568248998465,-1.6546664827255753
2023-12-31,19191.29060746122,16562.577348700335,22015.22650455561,-1.1182743493806102
2024-01-01,18868.456140999104,16158.142779964921,21522.029857713656,-1.6821925792557257
2024-01-02,18475.83739843269,15810.30739191777,21196.294870943308,-2.080820707494435
2024-01-03,18015.57418217796,15281.460442818086,20803.416520815616,-2.491162951530279
2024-01-04,17734.960186182187,15079.855331265055,20416.848363877263,-1.5576189421338094
2024-01-05,17438.572616323672,14621.520970200496,20255.696109130527,-1.6712051605812905
2024-01-06,16928.335388654097,14235.564797989682,19562.46887023061,-2.9259116493970283
2024-01-07,16571.630946773195,13806.60856741118,19333.517665037718,-2.107144227068991
2024-01-08,16149.795830203162,13335.929262601443,18958.706928462794,-2.5455256511862645
2024-01-09,15703.542648327659,12788.259284243199,18221.666401655326,-2.763212529541248
2024-01-10,15237.528668976789,12609.995268691546,18000.202801860047,-2.967572284719444
2024-01-11,15008.97513023078,12225.991937296809,17788.931793450505,-1.4999383673767186
2024-01-12,14815.85010832544,12164.942039994732,17559.66727775611,-1.2867302412697845
2024-01-13,14452.343540771022,11837.664332203258,17209.74982442499,-2.4534978748884106
2024-01-14,14296.331514189704,11654.325651812494,16935.793529159335,-1.079492928888648
2024-01-15,14118.364584780393,11373.434941642436,16780.018598757844,-1.2448433308410056
2024-01-16,13956.159225418194,11301.323010357582,16943.74201896904,-1.148896236445518
2024-01-17,13809.104602905658,11127.240145038926,16665.252812596056,-1.0536897733633421
2024-01-18,13936.66308202587,11251.274587335862,16667.938775260445,0.9237273725435591
2024-01-19,14122.795587271352,11313.182516536614,16914.74003402864,1.3355600558754732
2024-01-20,14147.034328109536,11407.439395532378,16976.755293768627,0.1716284901838394
2024-01-21,14391.477250527494,11818.841747276283,17109.862002392427,1.727873961062354
2024-01-22,14610.433937031115,11866.838391490804,17283.972236959962,1.5214330168613843
2024-01-23,14834.134066259168,12097.812946782833,17518.233468359733,1.5310984614979262
2024-01-24,15053.297268566523,12359.33665585315,17701.228044119467,1.4774249803084283
2024-01-25,15527.420044224653,12897.374964584304,18310.731684960294,3.1496274018860237
2024-01-26,16025.513296706164,13174.127381154973,18925.90970660111,3.2078300906580592
2024-01-27,16312.817493984974,13711.727777386379,18851.43089901586,1.792792480087746
2024-01-28,16777.338785616983,14134.650051709421,19427.26014668667,2.847584678755166
2024-01-29,17160.13229545209,14524.55432614881,19682.018685290812,2.2816104194264275
2024-01-30,17488.174487169334,14924.699149192058,20168.97842881328,1.9116530459627246
2024-01-31,17748.914717347947,15134.7669249461,20656.547856644025,1.4909516734860517
2024-02-01,18208.326899944816,15419.830178648137,20969.92358029755,2.58839590990787
2024-02-02,18627.826747702133,16141.062143216755,21406.85141207608,2.3038901380806553
2024-02-03,18766.46205408916,16092.204618879718,21457.950099763653,0.7442376841094944
2024-02-04,19026.80617097039,16419.52656648065,21602.354885534933,1.387283954380214
2024-02-05,19145.679527519234,16459.229518454227,21968.05136422945,0.6247677906668914
2024-02-06,19155.975623577728,16301.827210947991,21872.867926768202,0.053777647555919295
2024-02-07,19050.97781628747,16393.58100908315,21630.497189198777,-0.5481203847483629
2024-02-08,19111.96456093547,16489.80216787873,21966.988017126652,0.32012396022980116
2024-02-09,19101.092922834967,16495.56594706274,21950.361499363564,-0.056883938152152425
2024-02-10,18778.866619377113,15963.469935315637,21445.316902489325,-1.6869521799595
2024-02-11,18569.204149683363,15840.825221294375,21360.52034620061,-1.116480956722965
2024-02-12,18210.436460224857,15597.00094575078,21042.237078661867,-1.9320574353458353
2024-02-13,17745.949291762063,14933.177520430734,20357.828668398663,-2.5506646668097432
2024-02-14,17178.156285655183,14451.810191417713,20041.981683559152,-3.1995640062515984
2024-02-15,16805.580084819514,14048.946378313447,19711.791608687603,-2.168895163369733
2024-02-16,16391.65763852984,13681.675589535525,19106.76876824942,-2.463006002771484
2024-02-17,15697.475953493657,13081.130762391384,18279.172576301244,-4.2349693993391835
2024-02-18,15166.039550343578,12360.561695827155,17857.65601770673,-3.385489518980922
2024-02-19,14533.603077236961,11650.371655495997,17093.746723599157,-4.170083237665622
2024-02-20,13849.221452255551,10873.820211924758,16581.62583201611,-4.708960478309143
2024-02-21,13118.50103678465,10307.030691419077,15780.240209871563,-5.276256271805757
2024-02-22,12650.305524902991,9885.611833797937,15446.51976340302,-3.5689711085803544
2024-02-23,12169.85407442422,9392.286246076164,14747.060801175232,-3.7979434530887035
2024-02-24,11466.079122193629,8758.200825939646,14381.779967667626,-5.782936655827475
2024-02-25,10990.575772111135,8297.224497495901,13737.874026055191,-4.1470440332311505
2024-02-26,10469.702185077742,7635.492091042605,13309.157231107989,-4.739274791727677
2024-02-27,9949.086320335256,7316.230278280087,12587.013227508533,-4.972594783875595
2024-02-28,9428.91492176284,6629.445616150227,12055.752647871215,-5.228333354684256
2024-02-29,9214.69405587514,6624.057974262833,11951.102005975248,-2.2719567168143384
2024-03-01,9052.430311941727,6246.975922100935,11774.354479974494,-1.7609238347957468
2024-03-02,8686.651979637536,6011.742956223528,11274.814957813196,-4.040664437059139
2024-03-03,8565.438970561974,5723.62042392195,11253.757763976706,-1.3953938681979916
2024-03-04,8404.729145262085,5615.912066178266,10974.445561936986,-1.8762590668408574
2024-03-05,8242.94818234498,5637.889024632163,10977.47058933967,-1.9248801492705248
2024-03-06,8073.012936664497,5180.530954287468,10808.96571895201,-2.0615833306395936
2024-03-07,8196.574307171968,5603.51904899096,10846.496957629462,1.5305484021498783
2024-03-08,8351.178188761249,5347.425622445712,11009.377210453024,1.8862011835115489
2024-03-09,8273.70517189733,5558.445653596221,11012.818385811262,-0.92768966381509
2024-03-10,8412.134267310917,5863.742060319901,11208.663024176758,1.673120960168828
2024-03-11,8476.405541193457,5903.377522491437,11033.218258781668,0.7640305282845317
2024-03-12,8503.035474496566,5877.239015018059,11298.91598093782,0.3141653991623361
2024-03-13,8483.676933045832,5888.933618899788,10899.611502478525,-0.22766624352911213
2024-03-14,8722.670932413594,5960.419077934953,11583.544611124978,2.8171039662864272
2024-03-15,8956.003052108812,6424.994244515058,11668.197271617346,2.6750077069645384
2024-03-16,8919.971561431126,6079.0369706262445,11735.649920490932,-0.4023166413414936
2024-03-17,9069.494190850648,6295.532558740495,11660.578427532115,1.6762680058985735
2024-03-18,9115.34075944369,6380.243209056277,11916.260144165986,0.5055030371957425
2024-03-19,9098.557068396203,6594.652610969428,11935.700518387006,-0.18412576655566504
2024-03-20,9015.418492945017,6315.121145866437,11574.574080307812,-0.9137556079080733
2024-03-21,9178.145790791434,6457.448968265759,11952.519902875429,1.8049888418796955
2024-03-22,9325.533888279268,6710.083653798417,11929.821602676951,1.6058591882001982
2024-03-23,9196.750094446328,6459.215331375744,11814.226228464937,-1.38098038542116
2024-03-24,9246.039151422528,6523.831571690176,11915.642694393302,0.5359399404140097
2024-03-25,9196.615524135283,6440.584180615947,11784.300616766574,-0.5345383734357445
2024-03-26,9094.609522934506,6279.712047324903,11984.382285438045,-1.1091689212523348
2024-03-27,8940.441970846745,6229.627492416471,11610.577552410019,-1.695153065109467
2024-03-28,9051.025369518024,6305.805255500653,11841.024398679609,1.2368896194603352
2024-03-29,9166.249690252118,6437.7817266460215,11883.814063094604,1.2730526766850714
2024-03-30,9026.741462821532,6435.2727494382325,11560.230807730231,-1.5219771678153915
2024-03-31,9098.914813426924,6342.128779371082,11678.605076334748,0.7995504347017457
2024-04-01,9095.53212541088,6392.097703497875,11629.272407371262,-0.03717682916485332
2024-04-02,9062.143266777693,6341.751272088523,11899.350276191204,-0.36709076690417675
2024-04-03,8997.74409915897,6385.507525026405,11693.086621687215,-0.7106394781333236
2024-04-04,9217.589940641146,6602.5931732386025,11885.363114956539,2.443344010002746
2024-04-05,9458.397863208796,6839.163926322759,12373.090107610748,2.612482483147871
2024-04-06,9457.084269824983,6931.189649793037,12254.313100118523,-0.013888117235183461
2024-04-07,9677.031826097258,6881.476846244865,12317.913982826736,2.325743855049156
2024-04-08,9826.51573987683,6909.728107310108,12410.577005455569,1.5447289671657316
2024-04-09,9946.92780666914,7347.972587086822,12716.426313677037,1.2253790659864094
2024-04-10,10032.987943761555,7470.722829919847,12768.664612205133,0.8651931406872482
2024-04-11,10396.240942688253,7557.204207084186,13112.81428646263,3.6205864191491077
2024-04-12,10769.022019708187,8063.74519011637,13346.981166162117,3.5857294869845457
2024-04-13,10884.194443135024,8276.800834930082,13578.66576895038,1.0694789481910494
2024-04-14,11202.628523379968,8717.34598399419,14055.833513282865,2.9256559307959673
2024-04-15,11429.464788199175,8831.547325321102,14183.503332177512,2.0248485821501516
2024-04-16,11604.070442146898,8966.092123243136,14379.353485076103,1.5276800548701175
2024-04-17,11719.729703277073,9013.028117110629,14451.639804374521,0.9967128492265109
2024-04-18,12087.73025880959,9569.456551437945,14786.107552910124,3.140008898239488
2024-04-19,12439.982088996334,9723.80992175593,15117.691494136978,2.9141271574125494
2024-04-20,12509.632167103511,9632.510432645993,15299.350415644569,0.5598888938014301
2024-04-21,12759.62325029704,9805.081522990577,15265.984749111893,1.998388760390002
2024-04-22,12896.656343890441,10339.623016901738,15627.321784794374,1.0739587753126667
2024-04-23,12962.72845266294,10359.541101170824,15520.406183369763,0.5123196820220555
2024-04-24,12954.20209440656,10393.14725692073,15757.489279677726,-0.06577595363133071
2024-04-25,13186.31448778436,10396.75999211351,15891.887542905795,1.7917922824287391
2024-04-26,13394.344092058927,10526.18323920698,15816.288273695693,1.577617494769168
2024-04-27,13314.996433697432,10501.824070254834,15948.312363799243,-0.5923967445971345
2024-04-28,13415.949018212998,10472.930273362772,15897.71900310841,0.7581870939152191
2024-04-29,13407.448625642257,10506.585351785181,16159.3546403794,-0.06336035236270687
2024-04-30,13335.3998031429,10722.994165392498,16087.59465333544,-0.5373790682409285
2024-05-01,13199.713424952191,10728.9540403194,15859.886371182762,-1.0174901404810477
2024-05-02,13319.303715426133,10536.59564105151,16092.151387198257,0.9060067186600573
2024-05-03,13431.79838004226,10584.466231113569,16200.80652378996,0.8445986893882429
2024-05-04,13275.729021217787,10556.713750992887,16049.34026016616,-1.161939409814039
2024-05-05,13321.118862580952,10732.734580917917,16006.293562649758,0.34190093282726597
2024-05-06,13278.793866567556,10621.621530805893,15798.762843232671,-0.31772853654423727
2024-05-07,13195.09858362489,10557.37932098319,15977.743660040882,-0.630292809600641
2024-05-08,13069.665541328872,10378.477015043758,15490.822497690362,-0.9506032978918388
2024-05-09,13220.977734440523,10264.931206989462,15953.354117048673,1.1577357709206204
2024-05-10,13384.754901748318,10807.914292764784,16138.601560750587,1.2387674391218129
2024-05-11,13297.07195581628,10667.520961162269,15989.856647205475,-0.655095641090786
2024-05-12,13426.112249275377,10635.98012990662,16097.774922654215,0.9704414166357367
2024-05-13,13479.311039244643,10712.337556077293,16288.040040002188,0.39623376433590707
2024-05-14,13499.80966848501,10731.16093214927,16167.364574313817,0.1520747550129542
2024-05-15,13483.746124408819,11002.546001005972,16403.210262092383,-0.11899089298784693
2024-05-16,13746.469961445355,10805.081228854002,16466.065534073543,1.9484484104973054
2024-05-17,14019.675991496642,11400.951557626926,16645.249169459315,1.9874631874040816
2024-05-18,14035.504455668748,11280.844323252077,16652.01815488249,0.11290178304910192
2024-05-19,14259.49470543922,11648.737443318103,16841.148493885295,1.5958831439079946
2024-05-20,14395.576273510063,11657.566938979517,17258.169491660487,0.9543225119957199
2024-05-21,14484.2568472143,11698.812138136627,17283.148388391368,0.6160265627394246
2024-05-22,14519.409283155175,11970.173340315876,17235.44131094026,0.24269409408903542
2024-05-23,14815.098771693858,12087.723369384443,17431.059183190726,2.036511835793009
2024-05-24,15101.40226122943,12250.193269914924,17842.362448885946,1.932511513744295
2024-05-25,15109.416579357392,12350.0532181429,17805.551762667925,0.05307002614278744
2024-05-26,15305.32497755281,12485.907783771256,17991.041036512743,1.2965980331965277
2024-05-27,15393.138602641715,12620.753941802785,18130.225355602804,0.5737455769001754
2024-05-28,15414.51336540975,12661.300556089693,18007.383356790364,0.13885902881669576
2024-05-29,15364.926174414037,12444.126065191815,18079.677596257963,-0.32169157611544597
2024-05-30,15560.999883860271,12771.668382717373,18252.364288468394,1.2761122781880907
2024-05-31,15734.905618591867,12862.123302991278,18420.74244850127,1.1175742949010026
2024-06-01,15620.174629175495,12724.050746761493,18373.936447506192,-0.7291495239781343
2024-06-02,15686.783178056325,13044.74224457802,18427.56719286874,0.4264264034309573
2024-06-03,15641.560819881342,12965.85604470925,18629.454781273762,-0.2882831850333889
2024-06-04,15529.564910158231,13079.435255310736,18229.722371271342,-0.7160149234004654
2024-06-05,15349.588939175976,12847.207405435842,18091.391964559596,-1.1589247478822062
2024-06-06,15421.947110148425,12542.008627826775,18079.46389315031,0.47140135973136044
2024-06-07,15481.43376579323,12869.304314381674,18252.654997850812,0.3857272704927084
2024-06-08,15263.933499228586,12562.083728662961,18028.070519598867,-1.4049103581427858
2024-06-09,15242.535343362333,12660.006785652238,17771.51766754298,-0.14018769059321867
2024-06-10,15125.635420648723,12353.976302442046,17872.295755307146,-0.7669322726190475
2024-06-11,14959.912192404787,12476.177471455205,17646.83056212925,-1.0956447358085875
2024-06-12,14745.224047940734,11902.57650239676,17369.395414899944,-1.4350896028189952
2024-06-13,14802.922860627807,12026.47991824365,17474.711797992586,0.39130509308966666
2024-06-14,14867.449877996442,12145.786515854568,17675.677088339955,0.4359072730174107
2024-06-15,14673.831038971055,12030.495187765015,17416.04408036935,-1.302300264095313
2024-06-16,14694.912406876514,11923.50653153242,17398.87389544357,0.14366642119205686
2024-06-17,14637.251425805123,11951.412842921683,17372.79872858707,-0.3923873751326856
2024-06-18,14545.786736935499,12007.945157523158,17254.06965115177,-0.6248761205835063
2024-06-19,14418.215795251846,11726.577559694924,17013.341722326528,-0.8770301943154202
2024-06-20,14573.92261879766,11877.391765406797,17414.226049508437,1.079931288010627
2024-06-21,14744.287386241389,12200.6103918033,17438.89052388389,1.1689698916336422
2024-06-22,14661.134822194734,11950.368506666126,17513.80856648108,-0.5639646180815028
2024-06-23,14795.146434224773,12142.79034202297,17510.790000786394,0.9140602937991238
2024-06-24,14849.5835605538,12076.693375961859,17590.260795413837,0.3679390844223196
2024-06-25,14866.680976597034,12052.599251259426,17674.609336756224,0.11513734357273542
2024-06-26,14841.519468408069,12044.417393492777,17499.16044866709,-0.16924765002069853
2024-06-27,15091.56828815348,12418.03154353831,17782.48779856497,1.684792586619377
2024-06-28,15345.695229497238,12655.147605086908,17977.047949264277,1.683900152002371
2024-06-29,15333.540497635158,12425.59713133742,18171.0521390113,-0.07920613357885742
2024-06-30,15525.067397497063,12734.663247354958,18099.823775776505,1.2490716015093994
2024-07-01,15622.067194736177,12951.439045521482,18238.964817417906,0.6247946933534809
2024-07-02,15666.217595879367,13065.82879277155,18268.925683068555,0.28261561413629455
2024-07-03,15652.384301609714,12930.43033941266,18438.554558805736,-0.08830015404158731
2024-07-04,15898.707133658489,13041.183348298342,18608.87762833756,1.5737080517722823
2024-07-05,16134.236579614697,13531.768119828454,18845.049541209526,1.4814377293457914
2024-07-06,16089.158948763188,13530.233172236274,18841.452656977963,-0.2793911607101629
2024-07-07,16235.41210751587,13489.586234322653,19097.943071281647,0.9090168057785508
2024-07-08,16275.902774496346,13516.418151991631,18905.868105910937,0.24939722325700853
2024-07-09,16254.165811386749,13703.904466142578,18915.831251834567,-0.13355304102490306
2024-07-10,16167.037792142231,13405.456892492932,18797.633264406624,-0.5360350094588129
2024-07-11,16335.238335471768,13752.169214331758,19202.83253384399,1.0403918484763297
2024-07-12,16489.594250078735,13837.170522916116,19100.286056024324,0.9449260025290673
2024-07-13,16362.08747683893,13695.175809829638,18898.08735329946,-0.7732559777157477
2024-07-14,16427.518173541903,13685.00541655208,19161.415556316824,0.39989210909423534
2024-07-15,16390.42763508375,13777.244368058997,18842.5969480499,-0.22578297017433746
2024-07-16,16296.36222490376,13539.060161712141,18846.647310428532,-0.5739045513287411
2024-07-17,16143.932858867069,13540.619572355085,18930.21584968197,-0.9353582347583766
2024-07-18,16255.914648339487,13343.539142996291,18738.55835183844,0.6936462784588038
2024-07-19,16364.08983778491,13696.281088704662,19096.589619128546,0.6654512636511178
2024-07-20,16201.15647953743,13549.112773848148,19043.461165781162,-0.995676263468459
2024-07-21,16243.481537505291,13675.183040585001,18973.318996239308,0.26124714011199757
2024-07-22,16195.777891596328,13420.963544868724,18753.296890729158,-0.29367870304661814
2024-07-23,16104.020145639057,13348.800270630429,18911.658570791857,-0.566553496667066
2024-07-24,15966.939724854008,13265.103197770944,18580.88872488983,-0.8512186369946217
2024-07-25,16107.69066119625,13480.825995345305,18651.59801493156,0.8815147972478954
2024-07-26,16257.35655684215,13618.472046954641,18949.882332254263,0.9291579953571549
2024-07-27,16147.760936560053,13365.28059146606,19026.314463310166,-0.6741294004281029
2024-07-28,16255.346957618263,13687.929850295293,18895.51495431376,0.666259684428594
2024-07-29,16283.63514056942,13815.372709709414,18971.488544270305,0.17402386442388895
2024-07-30,16277.8166992687,13304.556905396223,18896.733218463636,-0.035731832913799
2024-07-31,16235.698700426508,13441.241711823855,19007.99467932119,-0.2587447666988707
2024-08-01,16479.9440277374,13730.71520588459,19092.53551726847,1.5043721358568796
2024-08-02,16740.243318305438,14010.064041570233,19395.467859736247,1.5794913510017272
2024-08-03,16747.020971543872,13938.979034002276,19521.761016737477,0.040487184741344606
2024-08-04,16976.42890205287,14099.70239360066,19724.593983896495,1.3698432150936135
2024-08-05,17130.56930887459,14486.247359084387,19938.71306575935,0.9079672038863285
2024-08-06,17253.74236944273,14536.484178204575,19949.347608241704,0.7190249100730739
2024-08-07,17342.817416697828,14520.066044348616,20202.677456282367,0.5162650823675952
2024-08-08,17720.020713538623,15040.686029738868,20600.266875149446,2.1749828057211706
2024-08-09,18113.74550653333,15447.7000557943,20872.96340342616,2.2219206137489955
2024-08-10,18253.12763589705,15522.970207523906,20782.372408697436,0.7694826523506393
2024-08-11,18614.129303824466,16177.850645311977,21215.53120860593,1.9777523892259508
2024-08-12,18897.506005122475,15960.590323432858,21646.669879996938,1.5223741958200865
2024-08-13,19146.69183377856,16465.65003188199,21673.334001026327,1.3186175392061683
2024-08-14,19357.584844381498,16555.696644900378,22046.419312214744,1.10145926217331
2024-08-15,19851.876301288634,17190.521202613236,22688.79410265128,2.553476897458129
2024-08-16,20356.498357102304,17450.27929206268,23117.5661850594,2.541936329619965
2024-08-17,20599.074712299072,17989.408765957996,23570.344007932737,1.191640875269373
2024-08-18,21055.10563511363,18472.564088607356,23753.981719652216,2.2138417826227608
2024-08-19,21423.695477290465,18784.466169340354,24300.163125928866,1.7505960243777485
2024-08-20,21747.097563066607,19123.7662789113,24572.227844682515,1.50955322399422
2024-08-21,22019.938436598564,19405.241298820558,24714.68531404614,1.2546082195139752
2024-08-22,22563.1169380609,19895.412772404536,25459.079760055207,2.4667575843878797
2024-08-23,23101.919422622166,20351.520644756783,25525.21223766858,2.387978957164294
2024-08-24,23362.37579707341,20717.77550238556,26140.642832948986,1.1274230928024043
2024-08-25,23819.57519344897,21149.2271723426,26358.329083149696,1.9569901637864762
2024-08-26,24171.181782267286,21485.812027209915,27103.033399547774,1.476124515079591
2024-08-27,24458.661726839426,21824.26175960772,27020.321583093864,1.189349975362175
2024-08-28,24675.966523167033,21897.04263203014,27408.43030602085,0.8884574256536215
2024-08-29,25144.01474626617,22314.354103054917,27803.467491837207,1.896777670936256
2024-08-30,25587.48141908368,22692.389359627206,28200.290492668777,1.7637067003524853
2024-08-31,25732.058634669684,23029.887793099548,28420.258808896673,0.5650310525606272
2024-09-01,26053.893361050737,23429.99813264277,28725.39671715176,1.2507150358636032
2024-09-02,26250.87492210945,23634.08425119463,28983.26881817146,0.7560542231787482
2024-09-03,26365.5203281645,23737.738825104112,29092.76779788529,0.4367298476535275
2024-09-04,26393.084439730297,23668.90267383316,29220.994869087437,0.10454605569210074
2024-09-05,26656.586132816876,23898.2449770339,29213.743208270007,0.9983740009179121
2024-09-06,26882.227544939666,24086.073553739498,29537.13493978744,0.846475280062231
2024-09-07,26797.510338280492,24085.11678700309,29498.52152541376,-0.31514206372054154
2024-09-08,26881.743377042472,24076.73268718901,29589.358620207768,0.31433158416083185
2024-09-09,26835.0478193427,23903.002026114198,29431.57844430795,-0.17370732636206032
2024-09-10,26702.846597815493,24107.008601089678,29552.632214516583,-0.49264388279538496
2024-09-11,26483.34870031586,23632.923002376334,29129.505915710484,-0.8220018667133067
2024-09-12,26503.070261487374,23946.717662372102,29271.520626030153,0.0744677774502156
2024-09-13,26490.839052744275,23845.707687428985,29222.235293792335,-0.046150157783309
2024-09-14,26176.728153361095,23593.39220334622,28959.66051438077,-1.185734052280385
2024-09-15,26043.6030502891,23429.99728056206,28582.557601148073,-0.5085628054509184
2024-09-16,25793.822850654626,23286.026205878148,28492.408897460427,-0.9590846518131912
2024-09-17,25475.322309191917,22771.239589046705,27972.030889010664,-1.234793862494965
2024-09-18,25052.039262689916,22442.23669050677,27877.322566856972,-1.6615414767461978
2024-09-19,24889.61226922079,22083.506635964426,27478.616042762842,-0.6483583702147078
2024-09-20,24717.97868928596,22028.015443964847,27529.32975639553,-0.6895791628987236
2024-09-21,24269.49016951657,21475.516511566402,27019.78843359439,-1.8144223093929046
2024-09-22,24026.072666611453,21173.387007571255,26595.134146754164,-1.002977405808303
2024-09-23,23691.57730155393,20937.912958759378,26172.447546020634,-1.3922182359931146
2024-09-24,23313.730864638925,20568.642647803314,26133.23189343756,-1.5948555560723388
2024-09-25,22892.492471565096,20179.094067019643,25579.80288739362,-1.806825323323702
2024-09-26,22752.08652454655,20177.43134353876,25764.375729102463,-0.6133274792727073
2024-09-27,22623.37291573632,19866.461885821114,25335.71011858941,-0.5657222192407052
2024-09-28,22239.31482623305,19416.656567342503,25032.306988012064,-1.6976164028844942
2024-09-29,22075.645817286462,19371.07756714704,24807.186600147877,-0.7359444759221123
2024-09-30,21836.63224640444,19140.079131147097,24534.93069752445,-1.0827025078236296
2024-10-01,21567.276657100367,18912.201602432036,24309.679981751047,-1.2335033455006528
2024-10-02,21265.161918273392,18485.381743757545,23842.884200849163,-1.4008015181068867
2024-10-03,21249.276183352616,18548.701631730713,23804.87322363245,-0.07470309881405512
2024-10-04,21250.51507228298,18758.70653849111,23844.55294888082,0.0058302641448682024
2024-10-05,21001.987351939737,18216.323371179707,23676.8674029154,-1.1695138658892823
2024-10-06,20973.19251488506,18393.385832686028,23626.678453994147,-0.13710529661858928
2024-10-07,20869.18561183651,18313.170183537895,23709.16470445166,-0.49590401163167597
2024-10-08,20733.012017870347,18060.742247630882,23413.10268494617,-0.6525103398808629
2024-10-09,20561.0057716549,17797.856823120026,23368.399539793052,-0.8296249771484687
2024-10-10,20668.362432678234,17955.231385951483,23301.16623907654,0.5221372058137996
2024-10-11,20787.719630188167,18183.594154507668,23582.39760659901,0.5774874419717912
2024-10-12,20654.239116621837,17986.67609192858,23592.614369747804,-0.6421123429646847
2024-10-13,20733.227307348774,18108.11268150305,23313.169958125556,0.38243089121288154
2024-10-14,20732.63107193672,17967.527605903324,23245.206044450766,-0.0028757482046337657
2024-10-15,20695.63072167822,17976.597567625813,23413.33438407392,-0.1784643257776608
2024-10-16,20619.320007704897,17886.059660299084,23286.13429302394,-0.3687286219955066
2024-10-17,20816.957268583137,18051.01606196851,23287.49740573314,0.9585052310376208
2024-10-18,20994.214012709162,18332.427509813377,23567.018083246076,0.8515016956562649
2024-10-19,20920.062136261986,18062.15982211018,23627.60931412878,-0.3532014887639434
2024-10-20,21055.74093806525,18459.47162744893,23920.581329871427,0.6485583117274096
2024-10-21,21113.52268352644,18342.80157246236,24018.97863246766,0.274422760192361
2024-10-22,21137.040704085775,18516.259706970995,24004.276308835055,0.1113884258531872
2024-10-23,21124.216754933634,18295.37769496168,23829.446077448694,-0.06067050412437158
2024-10-24,21382.872105930634,18726.973065878818,23942.419972973814,1.2244494269194162
2024-10-25,21653.367735787295,19044.14548761034,24361.73140482107,1.2650107455940862
2024-10-26,21679.817648293596,18925.911859184318,24511.579980175095,0.12215149545806714
2024-10-27,21914.10149776852,19445.95952103598,24674.99007295754,1.0806541515969048
2024-10-28,22073.201166096787,19544.882955848938,24881.08500503413,0.7260150198011406
2024-10-29,22198.781398270497,19347.886609468074,24780.331365222635,0.5689262342545742
2024-10-30,22287.3826203073,19624.14380946484,24962.399243739186,0.39912651260984866
2024-10-31,22639.139949967277,19860.408343355208,25331.839839123157,1.5782801222224752
2024-11-01,22997.54188263015,20426.027084109053,25682.925798791446,1.5831075449639131
2024-11-02,23109.64730933916,20455.148412904855,25956.343276278356,0.48746699660837667
2024-11-03,23416.312081932425,20647.93892472629,25956.475714824872,1.326998930309653
2024-11-04,23637.853653133676,20796.762359059427,26457.156177795925,0.946099327793748
2024-11-05,23812.949334921992,20947.10842561463,26503.340421399073,0.7407427271430844
2024-11-06,23936.149648043112,21248.727341662005,26553.637732816762,0.5173668804663523
2024-11-07,24299.748297719347,21481.422057805084,26856.45581253792,1.5190356637244662
2024-11-08,24650.688698600392,22022.11497364311,27293.062794650206,1.4442141399217068
2024-11-09,24739.799069024033,22119.971126986733,27526.96789393575,0.3614924171619682
2024-11-10,24998.231504122792,22462.286024610512,27699.656697640923,1.0446019968785247
2024-11-11,25151.43708329386,22554.934505069872,28052.470097041984,0.6128656707007352
2024-11-12,25237.348127919322,22460.889203044037,27978.456436477878,0.34157509306904643
2024-11-13,25251.163065949677,22452.478996759466,27738.257538763446,0.05474005414647376
2024-11-14,25480.304085412565,22777.488242806423,28152.36958268769,0.9074473871339306
2024-11-15,25678.395525168984,23065.01080517472,28389.739987396664,0.7774296534782232
2024-11-16,25603.430392761904,22897.38803392156,28419.353035167507,-0.2919385377236794
2024-11-17,25680.279909801146,23076.435469626853,28300.29270496742,0.30015320548986146
2024-11-18,25643.019599300216,22817.65194176886,28496.482611434858,-0.14509308555747946
2024-11-19,25532.151704306165,22725.425130795316,28211.178757473812,-0.4323511689593551
2024-11-20,25346.605149605075,22439.25175829194,28033.160901464198,-0.7267172655479603
2024-11-21,25371.678705249644,22669.606261149962,28105.153744130897,0.09892273737084345
