ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-25,3764.1804230552516,3004.8707178078876,4570.124504679703,-1.0971453895725403
2025-03-26,3632.0514333625483,2825.1459072755542,4471.041295200109,-3.5101662206047712
2025-03-27,3580.786107501738,2738.158827548175,4460.211841829126,-1.411470261404002
2025-03-28,3580.7223922629178,2761.4329810538507,4444.434254733589,-0.0017793645559205373
2025-03-29,3631.9135662392705,2781.4653837112155,4447.295360988649,1.4296325815976285
2025-03-30,3618.545759632434,2797.2929541979684,4478.078758912146,-0.3680651084623232
2025-03-31,3588.4589354211685,2764.652828697428,4449.4775682736035,-0.8314617586685391
2025-04-01,3506.578160311547,2621.9700661036095,4313.077403092245,-2.2817810258712434
2025-04-02,3339.4833241209144,2493.110737288877,4162.115303454488,-4.765182139153767
2025-04-03,3258.4692429984884,2409.869900460332,4079.2161780783026,-2.425946568957704
2025-04-04,3234.377444576159,2415.318715215927,4050.469755416919,-0.7393593931903975
2025-04-05,3267.5095430032834,2470.221742147711,4159.752577634017,1.0243732834176456
2025-04-06,3242.488066085212,2332.720113750513,4065.088881338755,-0.7657659936036065
2025-04-07,3206.937078819321,2338.210078778207,4054.810135541713,-1.0964107358709008
2025-04-08,3125.671186765906,2297.8019576198044,3904.562128794837,-2.534065684984821
2025-04-09,2965.0233887427867,2125.2484403948074,3815.5572983531397,-5.139625649150248
2025-04-10,2895.3058654700953,2038.02464362415,3721.8805272886984,-2.351331309472493
2025-04-11,2886.891095039447,2056.0486282614415,3695.9585047743617,-0.29063493881611446
2025-04-12,2939.449238517697,2064.356814836893,3754.372159166581,1.8205793619496369
2025-04-13,2937.2726100116743,2113.4265932347325,3844.1792361487655,-0.07404885505423175
2025-04-14,2927.132135759868,2144.328893015048,3809.732310643962,-0.3452343584739892
2025-04-15,2873.235809832822,2025.6564844783531,3723.1880208346224,-1.8412672686897724
2025-04-16,2741.3217383891133,1907.553975889693,3513.715407132759,-4.591132791547103
2025-04-17,2700.5219663012635,1828.8080798145124,3582.3585958642893,-1.4883248294607299
2025-04-18,2720.6906676390026,1906.8813239064953,3548.840033777626,0.7468445578083127
2025-04-19,2800.9589117256455,1968.9401784299835,3631.1172691090846,2.9502892424113414
2025-04-20,2825.5121289573376,1966.1577431988806,3707.7823065655116,0.8766004074142186
2025-04-21,2840.6082096562245,1962.5226037607067,3666.6160493886337,0.5342776817049977
2025-04-22,2810.2882298138898,1954.596691235434,3595.1310907939915,-1.0673763364925315
2025-04-23,2700.215154469195,1807.467270186943,3542.03741783024,-3.9167895369929484
2025-04-24,2678.9195090762605,1820.9983665787627,3599.7589736294367,-0.7886647609427588
2025-04-25,2716.352510889069,1771.1019661193827,3514.4491978661385,1.3973171529037876
2025-04-26,2811.7358682702456,1974.2828052067423,3702.6456192560418,3.5114498946220207
2025-04-27,2849.7703949898596,2016.2891398033446,3702.630653316098,1.3527062463023043
2025-04-28,2876.7950782133903,1947.4934882638042,3748.543228958312,0.9483108979952304
2025-04-29,2857.2312006716134,2000.4817734128624,3734.220487444461,-0.680058085817048
2025-04-30,2757.1501727482987,1944.3494770380712,3625.2090346551095,-3.5027276721530276
2025-05-01,2744.887318166825,1944.8892672465254,3610.3634331711964,-0.4447655663692096
2025-05-02,2790.8093711578663,1913.1639480552542,3605.4347989957164,1.6730032117205473
2025-05-03,2894.452134262518,2002.479337445299,3776.0086895305594,3.7137170376367212
2025-05-04,2941.1565964403044,2015.444990784306,3771.7492613408867,1.6135855772127394
2025-05-05,2977.36886851019,2160.2131744504914,3840.626866236735,1.2312255700262176
2025-05-06,2967.821041417702,2153.189368818889,3802.355984475748,-0.3206800203182647
2025-05-07,2878.8347175640383,1986.329188418498,3709.5473896425488,-2.998372294414209
2025-05-08,2878.3124019777433,2032.6187019308065,3787.453026678351,-0.018143298853123824
2025-05-09,2936.7313790720946,2090.1588694995585,3735.518869312607,2.0296260077332207
2025-05-10,3053.583294184471,2216.6205997684992,3940.8716303911087,3.9789786680897388
2025-05-11,3114.4533643320297,2235.0230232194704,3964.8378137902787,1.9933980600262302
2025-05-12,3165.477727148868,2354.736078775828,4034.3182928836663,1.6383087767885662
2025-05-13,3171.2779524948965,2339.9923133679995,4049.7174500422725,0.18323380690006275
2025-05-14,3098.01697515535,2242.568807375824,3925.801013366534,-2.310140531261573
2025-05-15,3112.78401081406,2231.5013131640476,3886.455630601539,0.47666090202651556
2025-05-16,3185.829417862337,2347.4891199397207,4074.2192719287427,2.3466262610740474
2025-05-17,3316.31901650002,2402.45359908814,4161.007865090753,4.095938028133372
2025-05-18,3389.8670044178366,2522.749370532796,4274.208510845954,2.2177597375851343
2025-05-19,3452.158800173306,2558.84246903628,4289.956059484014,1.8375881907546132
2025-05-20,3467.6445175581844,2596.641864137182,4297.976600291513,0.4485806789682023
2025-05-21,3402.3496934693453,2508.6430190187384,4194.470136268155,-1.8829734062480452
2025-05-22,3422.653162178217,2547.4769042488642,4285.921898769245,0.5967484396987022
2025-05-23,3498.7594301508634,2635.703310178016,4314.256023943122,2.2236044485504314
2025-05-24,3629.7615063080166,2792.4884078226783,4454.895399756293,3.744243603267816
2025-05-25,3701.618783168707,2898.796046204893,4533.379961954321,1.9796693732029746
2025-05-26,3759.934444640968,2907.7562600041815,4593.594778145062,1.575409702841979
2025-05-27,3769.39517470486,2958.0133023705453,4638.2966174923085,0.25161954824441946
2025-05-28,3696.3226017701,2845.7579453356816,4525.459713799981,-1.9385755419098927
2025-05-29,3706.829191205235,2817.496125608595,4579.818500776754,0.28424438467853363
2025-05-30,3771.512845025669,2967.569088959267,4645.026583538774,1.7449860914525273
2025-05-31,3889.813127485265,3029.391226449387,4739.01657347678,3.136679823737709
2025-06-01,3948.419678788543,3103.0308698450544,4741.33847748163,1.5066675282976005
2025-06-02,3993.1909214146526,3143.244128482836,4847.232938069893,1.1339028337495893
2025-06-03,3989.3283461893498,3146.2085837860595,4859.671779486122,-0.0967290395404996
2025-06-04,3903.6590108368673,3081.811009950343,4642.157519912343,-2.1474626282470544
2025-06-05,3902.1621003297764,3019.7133366399444,4712.82458131452,-0.038346343851636266
2025-06-06,3955.8809517152517,3102.496660690605,4794.473641115222,1.3766432558231179
2025-06-07,4064.5705792543354,3222.904456997863,4989.956680459787,2.7475454611938233
2025-06-08,4115.537292026224,3288.2425943582816,4881.147511377404,1.253926135076222
2025-06-09,4154.702108761334,3309.948814856705,5079.959928823068,0.9516331393956801
2025-06-10,4147.515651357223,3270.8138646854813,5021.888344251894,-0.17297166477847625
2025-06-11,4060.9801433819616,3189.1547491781876,4875.828269303194,-2.086441987191623
2025-06-12,4060.5572166671263,3217.1895732378202,4933.380871267847,-0.0104143999700268
2025-06-13,4117.309720228844,3252.4469223670894,4943.513432456747,1.3976530937372056
2025-06-14,4230.854275048907,3420.3437066176148,5066.465630134836,2.7577365448658187
