ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,12530.389658237365,11941.499894857167,13069.678001005943,0.6365068417017117
2024-04-28,12697.72342980085,12145.008395243936,13214.000572930463,1.3354235273400406
2024-04-29,12787.797425654666,12245.433205898828,13370.627132571934,0.7093712219500503
2024-04-30,12888.952542678464,12326.802947785469,13484.782308813776,0.7910284598414252
2024-05-01,12956.582526221078,12405.810924430954,13514.052142529285,0.524712798178717
2024-05-02,13000.866410019937,12465.963693132559,13524.739128146803,0.34178676135654396
2024-05-03,13076.871459185317,12497.685765385684,13603.632187887471,0.5846152615398115
2024-05-04,13092.318130889318,12558.308970432267,13655.978747313999,0.11812207340426983
2024-05-05,13197.07834080576,12666.338329102471,13723.449937172809,0.8001654777183953
2024-05-06,13224.507393103555,12685.783953049071,13739.457040478117,0.2078418540032656
2024-05-07,13265.844263065983,12670.707560683935,13803.454765092063,0.31257776742583676
2024-05-08,13221.725286530167,12665.270180386768,13765.816601656794,-0.3325757159583831
2024-05-09,13159.343282272586,12652.757115611677,13695.210221043097,-0.4718144032317295
2024-05-10,13135.2287677563,12581.566688056668,13653.20232937297,-0.1832501364165462
2024-05-11,13057.477766977689,12531.385698623526,13627.291353668748,-0.5919272679092646
2024-05-12,13076.586539119126,12515.596337799905,13620.28781572094,0.14634351658451283
2024-05-13,13026.54113398578,12468.781120195075,13543.551382004749,-0.3827100060373789
2024-05-14,12998.455027060287,12450.694902098403,13587.840587809296,-0.21560678799238397
2024-05-15,12948.719289470335,12384.041288955577,13513.57231888256,-0.38262806992378495
2024-05-16,12888.634372647673,12310.54869548096,13430.271078091097,-0.4640220818712293
2024-05-17,12873.429639010641,12342.13670228323,13456.555884393392,-0.11797009052642027
2024-05-18,12811.629672142799,12267.575324929245,13357.934792528251,-0.4800582952701915
2024-05-19,12850.873286089805,12351.899397222653,13438.24571617298,0.3063124282489671
2024-05-20,12826.25190779637,12280.335412900038,13364.311359673986,-0.1915930360941842
2024-05-21,12826.565442164328,12283.3790380343,13425.818065250873,0.0024444738042861403
2024-05-22,12807.577372258762,12259.903096579257,13372.816150951254,-0.1480370563046285
2024-05-23,12779.226540620679,12264.113977070852,13353.095358092187,-0.22135983109101698
2024-05-24,12794.820345538594,12256.00490781977,13337.823705795327,0.12202463794148688
2024-05-25,12762.926919218722,12228.307860067262,13325.35444750233,-0.24926826214478615
2024-05-26,12828.186536685458,12282.314217961472,13418.336676480694,0.5113217201648812
2024-05-27,12826.899807467853,12293.62478526071,13359.202458123586,-0.010030484152423469
2024-05-28,12845.895624235514,12244.74853656278,13408.26729206154,0.14809359278382672
2024-05-29,12840.878133226437,12283.714815559837,13388.334382959909,-0.039059098375449075
2024-05-30,12821.198954049672,12311.243112551327,13443.206856821404,-0.15325415421429955
2024-05-31,12839.19858851774,12295.618025971273,13411.853154899072,0.14038963542002403
2024-06-01,12804.593892035531,12251.080615364292,13366.91664964989,-0.26952380433741263
2024-06-02,12860.247105593118,12275.418373288494,13418.069987894287,0.4346347414595053
2024-06-03,12819.738702678675,12207.252396068528,13399.555368382158,-0.31498930449653795
2024-06-04,12794.391741739413,12254.992941181681,13363.945771718654,-0.1977182337886907
2024-06-05,12741.346603629376,12212.499849520525,13285.216417778876,-0.41459679507066527
2024-06-06,12670.741232241668,12106.348677206994,13248.44638387398,-0.5541437148220751
2024-06-07,12634.740233004504,12113.722087641332,13182.459664462729,-0.28412701812231544
2024-06-08,12546.134140485023,12031.494686606511,13111.476394476515,-0.701289388506976
2024-06-09,12545.287044011216,11963.451173094245,13099.109465364014,-0.006751852517439261
2024-06-10,12476.247661586318,11887.2646147168,13029.494422600364,-0.5503212655293965
2024-06-11,12424.000348980557,11876.51310465384,12974.339147130075,-0.41877425026298765
2024-06-12,12347.855142006938,11811.043452184294,12868.407247710922,-0.6128879977041146
2024-06-13,12258.58474177541,11701.852935427705,12836.082179605559,-0.7229628077497718
2024-06-14,12207.70081017172,11672.895672370862,12756.621859965322,-0.4150881417027352
2024-06-15,12111.055067281995,11563.692654117613,12616.7351686246,-0.791678501894455
2024-06-16,12105.588206723729,11591.447322389307,12649.705613105512,-0.04513942450014019
2024-06-17,12039.999738107357,11466.573774327717,12587.925643862734,-0.5418032357976776
2024-06-18,11997.01934805441,11441.423869507695,12544.36072491011,-0.3569799915934535
2024-06-19,11937.027758358778,11377.931847956634,12486.110336982685,-0.5000541214044252
2024-06-20,11870.236048164437,11319.593299005148,12380.884601602098,-0.5595338433184938
2024-06-21,11846.246150881732,11286.433531410463,12389.706504138276,-0.20210126559710995
2024-06-22,11782.69242324762,11236.679853393978,12322.859015691914,-0.5364883257079955
2024-06-23,11811.830963125387,11246.503053190421,12364.95714802585,0.2472995036370218
2024-06-24,11785.806629904906,11237.576521906052,12388.308923154069,-0.22032429435981937
2024-06-25,11783.981316091043,11203.901309527804,12323.351231945611,-0.015487389800128426
2024-06-26,11766.819242734133,11226.620344561816,12318.331666518576,-0.14563900685650166
2024-06-27,11743.138308942316,11217.886456665632,12308.67291257885,-0.20125178523873188
2024-06-28,11759.97967795176,11187.1722530641,12297.41512175234,0.14341455040702833
2024-06-29,11736.309177308578,11190.645633594937,12304.556707355503,-0.2012801151991872
2024-06-30,11799.460295205365,11226.522289846038,12362.974765246292,0.5380832844697592
2024-07-01,11805.005196767412,11219.678022099268,12339.82148707054,0.04699284054796582
2024-07-02,11829.140087739168,11286.395843776401,12400.19074511143,0.20444625452908927
2024-07-03,11832.82851132077,11300.907555601909,12382.056451025792,0.03118082594544269
2024-07-04,11824.111887994457,11272.755521306142,12378.267187229654,-0.07366474818740754
2024-07-05,11848.269358097576,11289.461274604984,12368.760691397852,0.2043068463150055
2024-07-06,11826.554769110715,11231.497287672983,12361.137941103636,-0.1832722428108835
2024-07-07,11882.464433523706,11317.578104095668,12440.863657614073,0.47274684389928545
2024-07-08,11876.179431732959,11346.632894565311,12454.858013689725,-0.05289308313026764
2024-07-09,11881.97255205725,11320.852815879807,12443.929061068806,0.048779326361581
2024-07-10,11862.572334044544,11284.298884013182,12380.301333760646,-0.16327438838720232
2024-07-11,11826.494919667937,11297.54991850451,12361.679717409323,-0.3041280875739516
2024-07-12,11818.456779413009,11260.364489432568,12381.8246701279,-0.06796722367470309
2024-07-13,11763.111529925938,11262.767708549649,12317.191774207582,-0.4682950618686399
2024-07-14,11781.109374023938,11164.465655792304,12315.545370220825,0.15300240971287682
2024-07-15,11738.081263410955,11190.293594941966,12290.765872446873,-0.3652297016090378
2024-07-16,11707.042507173568,11140.051971651843,12235.01696980313,-0.2644278527372146
2024-07-17,11652.957901608966,11124.832238688432,12173.190937410503,-0.46198350720483283
2024-07-18,11585.081052415026,11037.178944459496,12171.631098959417,-0.582486007132732
2024-07-19,11547.61236137452,11026.708706385487,12091.612441598321,-0.323421915401223
2024-07-20,11468.434481949726,10960.78608205895,12030.007011166035,-0.6856645074927892
2024-07-21,11464.968702072349,10950.246045943732,12020.773389638158,-0.030220165470984384
2024-07-22,11407.712512460217,10870.370030061662,11919.154757406675,-0.4994011854719038
2024-07-23,11370.944347844,10792.311678700651,11950.48612122741,-0.3223097056141211
2024-07-24,11317.6508458186,10761.985899716154,11815.085601893345,-0.4686814075869239
2024-07-25,11256.757307387114,10710.689270688776,11803.731374512248,-0.538040440203047
2024-07-26,11230.831022775332,10651.784989245136,11776.939502801803,-0.2303175231002652
2024-07-27,11169.685000817059,10587.31082833426,11712.391295696685,-0.5444478848829037
2024-07-28,11186.423698407927,10617.61476004473,11781.340942342777,0.14985827791602624
2024-07-29,11154.970416525228,10591.722802861817,11699.570345344755,-0.2811737042212714
2024-07-30,11143.205367039518,10624.631317135694,11683.407754973541,-0.10546912314783885
2024-07-31,11117.515048170717,10516.584817762987,11657.496929259683,-0.23054693889776878
2024-08-01,11085.507840831273,10511.991369980604,11635.1944045897,-0.28789893425609225
2024-08-02,11087.290959275515,10548.355413764439,11662.90336253717,0.016085130873966236
2024-08-03,11053.833087323228,10473.606528539221,11598.991351158911,-0.3017677814642017
2024-08-04,11093.472125310172,10509.79540684613,11668.720758058735,0.35859993247413513
2024-08-05,11083.178780008615,10502.00999190484,11627.159322372447,-0.09278740853436718
2024-08-06,11087.649178041329,10542.499179053513,11628.634980976201,0.04033498079789588
2024-08-07,11073.506432634707,10515.358068841415,11623.430413422235,-0.12755404846891416
2024-08-08,11047.378005146931,10460.64530362549,11600.274727501335,-0.23595441648702753
2024-08-09,11047.454022547228,10518.10117534264,11572.181585085666,0.0006881035505612587
2024-08-10,11006.593907748287,10423.007839767972,11525.924090914114,-0.3698600122304052
2024-08-11,11029.275696918708,10464.373340037588,11545.266032869571,0.20607455276835385
2024-08-12,10996.570438991994,10433.90520225018,11550.384097043967,-0.29653133012036426
2024-08-13,10971.159772062345,10385.148260598175,11485.276845015462,-0.2310781081303892
2024-08-14,10921.156755141406,10405.599478320304,11475.219339258507,-0.4557678309294988
2024-08-15,10853.50967600267,10329.059134896353,11396.731548927408,-0.6194131322846408
2024-08-16,10805.805039801284,10258.1641320779,11373.172192912341,-0.4395318899181766
2024-08-17,10714.08117279861,10145.524510658226,11228.065417096124,-0.8488388108505163
2024-08-18,10751.46477437599,10227.564681987105,11313.14432008964,0.3489202757982923
2024-08-19,10732.511298288873,10188.954633715533,11284.904666597311,-0.17628738488070228
2024-08-20,10719.000474588505,10170.863946156624,11245.992423328446,-0.12588688075755305
2024-08-21,10680.692838236864,10125.306323218865,11231.544562705112,-0.3573806759544107
2024-08-22,10625.29254731318,10053.276242646138,11205.668225510055,-0.5186956666832665
2024-08-23,10591.444988401721,10049.359789533923,11158.050391296898,-0.3185564892518422
2024-08-24,10516.1519029655,9908.35636721396,11005.206243876806,-0.7108858660803352
2024-08-25,10503.312286483659,9927.078406506116,11089.544498924553,-0.1220942470241404
2024-08-26,10438.764631775162,9860.916130945436,10968.303453054223,-0.6145457066106697
2024-08-27,10385.91981089368,9850.611864115026,10954.34509561381,-0.5062363483187005
2024-08-28,10315.06035500219,9771.850759450366,10888.037266885942,-0.6822646157653378
2024-08-29,10234.643494255959,9692.95309183864,10820.556846812111,-0.7796063035853562
2024-08-30,10184.20386409382,9601.53623068955,10738.501303718827,-0.4928323120433675
2024-08-31,10100.372579400842,9572.897284302844,10694.889843943654,-0.8231501039422495
2024-09-01,10088.207239727379,9525.555643787293,10657.898527925085,-0.12044446457623037
2024-09-02,10032.224392886874,9467.804553123988,10580.186133561769,-0.5549335527133548
2024-09-03,9996.149970265555,9490.488848728719,10596.42708979303,-0.3595854838224777
2024-09-04,9949.412993585289,9361.430354253705,10498.587896684296,-0.46754977485621296
2024-09-05,9899.82544540013,9365.268321509277,10468.196603905684,-0.4983967216671825
2024-09-06,9886.42753124961,9326.895460367226,10435.645487944968,-0.13533485236091325
2024-09-07,9844.147969614081,9278.934809551627,10389.284307520535,-0.42765257219444797
2024-09-08,9877.959151646553,9277.15567278426,10457.427455228719,0.34346478879470066
2024-09-09,9869.933650677736,9355.273074291892,10415.638959946597,-0.08124654947049281
2024-09-10,9883.14286830067,9310.177197079247,10403.805754035213,0.13383289179484947
2024-09-11,9885.371796147818,9332.732516631502,10394.663448509007,0.022552824307497943
2024-09-12,9883.197563565693,9340.845734071185,10440.880518885811,-0.02199444418441443
2024-09-13,9914.793701247358,9382.169656976346,10426.281391800494,0.319695498126471
2024-09-14,9913.242214595175,9393.485179558375,10463.472720795313,-0.015648199034012933
2024-09-15,9983.518280682114,9435.940261243282,10563.688447533268,0.7089110158478018
2024-09-16,10005.568859974812,9446.779541084563,10549.000404114271,0.22086982437208302
2024-09-17,10042.351319413363,9475.65771020243,10559.37539507843,0.36761987202638124
2024-09-18,10060.754936745921,9536.185011101956,10610.153358243431,0.18326004286448594
2024-09-19,10067.05811568838,9501.51762035688,10597.400015129453,0.06265115274239896
2024-09-20,10099.666480234933,9519.317726676018,10628.177104383116,0.32391155560864693
2024-09-21,10091.047092183533,9549.092221409244,10649.120934501909,-0.08534329394211948
2024-09-22,10147.509379494024,9575.357498235899,10729.32087369847,0.5595285285530549
2024-09-23,10148.269795205328,9596.98573162951,10726.382099129218,0.007493619201182078
2024-09-24,10157.592602971414,9662.437463881968,10716.052832575564,0.09186598261794465
2024-09-25,10142.879590826979,9587.566951448713,10693.454831483294,-0.1448474330436489
2024-09-26,10111.467763126211,9604.76246759352,10654.82104602206,-0.30969339051579725
2024-09-27,10103.264472078878,9539.085584295866,10685.528723303802,-0.08112858824758096
2024-09-28,10051.269393567447,9519.751795878474,10606.490780658878,-0.5146364192991526
2024-09-29,10064.120660366805,9561.877671293747,10598.003863680426,0.12785715212828563
2024-09-30,10021.118753413371,9451.294745490386,10597.305573768945,-0.42727932627812937
2024-10-01,9988.447584262027,9455.611352908367,10550.980707506178,-0.32602317121744884
2024-10-02,9934.416101406176,9430.86226568023,10467.454536765492,-0.5409397446404451
2024-10-03,9867.586135578807,9341.77736963542,10398.960857509754,-0.6727115629665326
2024-10-04,9829.300516397458,9319.638986557937,10415.906874442604,-0.3879937672224276
2024-10-05,9752.795128892787,9231.89687701531,10309.258139709162,-0.7783401003666812
2024-10-06,9748.518874416994,9183.622720088519,10321.871910432466,-0.043846450369133816
2024-10-07,9695.1314679434,9126.065861398878,10260.984586898285,-0.5476463364470496
2024-10-08,9659.825126649448,9143.609829229637,10229.603699621253,-0.36416567852319837
2024-10-09,9610.743436874442,9087.18682294265,10164.42668847344,-0.5081012247271421
2024-10-10,9556.469070603343,9033.151778358751,10106.757179453072,-0.5647259926100934
2024-10-11,9538.478120826034,8949.47196800985,10088.691802550853,-0.1882593837158053
2024-10-12,9488.87806054036,8921.566407878412,10027.533090559395,-0.5199997280213697
2024-10-13,9518.538943509486,8960.32376537217,10086.226910124236,0.31258577441806157
2024-10-14,9504.103071937692,8931.247470529943,10040.872294747613,-0.15166058212785494
2024-10-15,9512.44475243145,8956.957881957695,10051.627446862134,0.08776925534812463
2024-10-16,9510.302355217256,8969.279567968222,10059.195221269816,-0.022522046329309653
2024-10-17,9505.159308566628,8954.427786871793,10086.412623892393,-0.05407868707567598
2024-10-18,9537.65462461114,9011.40449665186,10059.720956572664,0.3418702936964335
2024-10-19,9537.972482213396,9002.223604688374,10080.343568456037,0.0033326600172411958
2024-10-20,9616.80544586329,9065.093812436595,10153.240593725852,0.8265169961111152
2024-10-21,9648.39128681101,9114.37614664767,10210.974060560926,0.32844421284725644
2024-10-22,9699.12020005868,9172.116484348307,10247.048482872899,0.5257758701910697
2024-10-23,9734.383326974568,9191.979192478879,10295.296274122069,0.36357036709036006
2024-10-24,9760.844122461951,9254.905298343085,10324.354155066381,0.27182816413298116
2024-10-25,9818.796103547134,9252.388586478257,10367.138260875212,0.5937189484649386
2024-10-26,9837.189310927335,9297.684960622722,10355.355073961095,0.18732650302775156
2024-10-27,9927.405468083487,9356.682213647362,10462.367196480061,0.9170928230072706
2024-10-28,9962.297136822326,9411.600708872513,10525.183625894872,0.3514681540007114
2024-10-29,10008.913556109308,9453.031945164441,10540.818270324371,0.4679284169780473
2024-10-30,10032.533598065671,9489.705879240542,10587.514810017025,0.2359900684919536
2024-10-31,10040.29320068721,9467.447732406446,10629.823654258054,0.07734439706272855
2024-11-01,10073.454726468988,9533.937636099528,10620.422766936075,0.33028443611096137
2024-11-02,10061.034352789113,9541.437100217494,10625.80468405995,-0.12329805431338103
2024-11-03,10116.354054330342,9574.379405681499,10673.660635537697,0.549841095869974
2024-11-04,10112.049453652524,9540.480578520885,10696.114577793232,-0.04255090969237374
2024-11-05,10116.883371682889,9550.289074203632,10661.867983973985,0.047803544202595916
2024-11-06,10096.935717782608,9563.928054694588,10673.24251357242,-0.1971719270394523
2024-11-07,10060.563665174825,9562.467217226293,10611.145662895813,-0.36022862405398204
2024-11-08,10050.564091534105,9515.193681464038,10581.80357639161,-0.09939377129866145
2024-11-09,9996.388709145214,9454.989124557442,10526.406505161285,-0.5390282763782728
2024-11-10,10013.464994607642,9465.907608214375,10591.19805782449,0.1708245443357459
2024-11-11,9974.171024253219,9428.495211800318,10499.387994420718,-0.39241132191087935
2024-11-12,9948.74048821677,9376.35088078313,10491.034926655695,-0.254963906018979
2024-11-13,9903.618926141366,9338.98078348825,10401.313482010037,-0.45354044694246864
2024-11-14,9847.771304904347,9300.247059867996,10400.956115409703,-0.5639112495494425
2024-11-15,9824.756988830462,9239.303222286562,10368.982233471259,-0.23370075686488523
2024-11-16,9763.556206481131,9190.478880172699,10317.151285762982,-0.6229241335832469
2024-11-17,9780.687125557894,9229.79081913098,10330.912166557957,0.17545778110430454
2024-11-18,9747.17733155489,9176.120705730471,10272.867371197495,-0.3426118591958516
2024-11-19,9733.59188274476,9165.592300194448,10257.241083762425,-0.13937828714934986
2024-11-20,9705.588303591165,9123.242594434738,10295.004178371126,-0.28770036273289
2024-11-21,9671.603912381608,9095.926405308177,10170.535657784076,-0.35015282068973086
2024-11-22,9674.874683332642,9094.454778134546,10240.3830554861,0.03381828888635585
2024-11-23,9642.902544273125,9059.623021128225,10194.051152201553,-0.33046566602662475
2024-11-24,9692.395403719856,9115.272821458004,10246.05919668051,0.5132568665865422
2024-11-25,9692.258659673987,9084.398393901027,10264.831399430492,-0.0014108384993938294
2024-11-26,9712.76563652357,9143.016659277844,10318.118017147825,0.21158099024849442
2024-11-27,9717.268912607859,9175.922182073598,10254.36983085843,0.04636450886197352
2024-11-28,9714.452063325038,9189.83657853451,10286.665929665864,-0.02898807584882368
2024-11-29,9747.107687626485,9208.734049879995,10351.818416588594,0.3361550820218939
2024-11-30,9741.349099941313,9185.148285944419,10291.305183808805,-0.05907996371561364
2024-12-01,9814.264171231134,9242.001179036608,10355.208870246,0.7485110177424925
2024-12-02,9833.099642740995,9226.177436443297,10367.769258165119,0.19191934495785823
2024-12-03,9868.350684305226,9260.565126271333,10425.463180191555,0.35849368810427773
2024-12-04,9883.882458393706,9295.404657533287,10440.259614989625,0.15738976638906
2024-12-05,9887.285647869861,9342.88951647386,10458.093839839692,0.034431707281834534
2024-12-06,9921.752968398967,9342.640732103751,10481.772311756391,0.3486024552808553
2024-12-07,9912.962512795875,9354.373018148717,10489.992626150715,-0.0885978075758298
2024-12-08,9979.287202578793,9382.644672194294,10542.11904246362,0.6690703177511637
2024-12-09,9987.294982182073,9441.905373800846,10556.83480007281,0.08024400381232422
2024-12-10,10008.594390107048,9451.864345462145,10553.306431656869,0.21326503285399312
2024-12-11,10007.359411160105,9457.606240418634,10537.472821021473,-0.012339184692744531
2024-12-12,9991.914302149338,9445.930670457758,10556.403849012717,-0.15433750679068048
2024-12-13,10006.51881058548,9440.490206044811,10532.750879741952,0.1461632675632485
2024-12-14,9976.962587443182,9450.346388657006,10546.188830023606,-0.29536968551970855
2024-12-15,10023.316457306688,9473.760773610833,10550.81489130865,0.4646090376428269
2024-12-16,10011.738981217712,9454.52163355001,10530.535092643127,-0.11550544311644817
2024-12-17,10015.07302879588,9413.830350065837,10606.527894953006,0.03330138335031485
2024-12-18,9997.773488348232,9443.687054211112,10561.36901588936,-0.17273504045259847
2024-12-19,9968.725484107985,9384.536434938043,10508.53474539239,-0.29054473252569935
2024-12-20,9972.946725152047,9432.640941806461,10548.816978261391,0.04234484188367915
2024-12-21,9935.905418547338,9392.573717288564,10492.285754827846,-0.3714178730273354
2024-12-22,9974.985933238193,9401.48889249718,10473.177540787348,0.39332615443281593
2024-12-23,9959.16915967103,9397.345756430534,10503.933394316382,-0.15856436964446496
2024-12-24,9961.813627607844,9417.882343899437,10497.928506427425,0.026553097898185385
2024-12-25,9946.947480422032,9398.019123289409,10473.502553278951,-0.14923133218044393
2024-12-26,9923.258192250203,9360.014425986661,10505.05079278998,-0.23815636121991002
2024-12-27,9935.670159082092,9384.295326915664,10477.78704297491,0.12507955140763638
2024-12-28,9908.761130197872,9331.310767269546,10496.382399236387,-0.2708325503300135
2024-12-29,9963.908903613135,9407.668185977282,10514.641879748862,0.5565556853237119
2024-12-30,9964.960088843738,9361.560330106196,10475.560443901952,0.010549928153413823
2024-12-31,9985.093094289241,9437.257113144498,10553.372376032228,0.20203799379028275
2025-01-01,9987.557520414062,9396.614217455402,10542.853403426572,0.02468105306130397
2025-01-02,9980.517450413214,9401.11116376231,10503.72159095956,-0.07048840506258536
2025-01-03,10008.600980161595,9476.794819909534,10563.284793803397,0.28138350429134373
2025-01-04,9995.488025905908,9436.482775753464,10539.793810193365,-0.13101685521960116
2025-01-05,10062.7845695645,9487.674688221914,10620.124400409071,0.6732692139110652
2025-01-06,10073.252483458336,9500.156389027772,10655.596722535985,0.10402601607411022
2025-01-07,10100.201200948457,9574.100829340096,10639.434141185173,0.2675274697459873
2025-01-08,10106.512540363741,9555.49373663296,10674.361664376076,0.06248726426054674
2025-01-09,10100.322473162694,9491.582601051294,10622.259462230035,-0.06124830079935473
2025-01-10,10126.524993812243,9570.231829695118,10712.880528757812,0.25942261466573857
2025-01-11,10108.511794894022,9571.201997417838,10671.309402656609,-0.1778813455674877
2025-01-12,10168.753291113057,9625.115736370113,10742.432750398184,0.5959482210770473
2025-01-13,10169.568153938275,9583.886756940119,10736.24555226452,0.008013399498341123
2025-01-14,10185.022425971212,9607.526798885912,10750.503703999579,0.1519658632402443
2025-01-15,10178.219332171346,9636.941330169326,10690.11415220776,-0.06679507923830208
2025-01-16,10157.800530250015,9628.29227093796,10696.678581899581,-0.20061271284251836
2025-01-17,10166.037510605345,9622.073979324243,10685.611129536052,0.0810901959612309
2025-01-18,10129.785119068529,9545.843110619864,10678.375501562286,-0.35660296845253514
2025-01-19,10172.57679731547,9636.630943616776,10714.637820087952,0.4224342149804272
2025-01-20,10156.562167298845,9617.673623099867,10696.31473223427,-0.1574294334239057
2025-01-21,10156.559025212076,9594.864857100245,10703.355070290552,-3.093651884666926e-05
2025-01-22,10135.897697054095,9603.008770259676,10704.27523554892,-0.20342842597274036
2025-01-23,10103.566205714478,9589.321234332017,10689.66207823848,-0.31898004800319235
2025-01-24,10105.543428593714,9538.128055006999,10650.786552818925,0.019569554343257245
2025-01-25,10065.234790952538,9469.74330488179,10638.770583127522,-0.3988764971027847
2025-01-26,10106.596957443795,9548.60939401811,10678.334590919578,0.4109409005385256
2025-01-27,10091.328817903463,9491.211151733874,10605.172754979287,-0.15107102424903873
2025-01-28,10094.35128876876,9501.442659076378,10646.263286240865,0.029951168174546794
2025-01-29,10078.682156611017,9553.237568632874,10640.890665894036,-0.1552267373058025
2025-01-30,10053.06146803747,9515.542756054161,10594.14070816247,-0.2542067323429098
2025-01-31,10063.268756665988,9520.383433009005,10588.965340796109,0.10153413127902411
2025-02-01,10032.092511537665,9458.94839163552,10629.96198654056,-0.3098023702057251
2025-02-02,10083.438341607538,9540.583993922526,10650.255642343103,0.5118157553952063
2025-02-03,10078.147460879713,9479.100867133104,10609.108160556652,-0.052470997972919875
2025-02-04,10090.918184550357,9540.09632521775,10640.867290171616,0.12671697571617901
2025-02-05,10084.22234772055,9551.298832112474,10674.671640998033,-0.06635507995752521
2025-02-06,10066.418837738946,9514.672571698493,10619.3533840587,-0.17654816968240006
2025-02-07,10083.059379028577,9569.137667443825,10636.101301628269,0.1653074599603066
2025-02-08,10056.39268299399,9546.01642934598,10646.42196371405,-0.2644702865684745
2025-02-09,10110.453376410149,9543.282524011242,10634.456704092823,0.5375754022372226
2025-02-10,10105.501746718464,9554.188477709562,10680.743977204165,-0.0489753476657917
2025-02-11,10112.306945885917,9548.665237996718,10660.16040215869,0.06734152680407668
2025-02-12,10097.315912100014,9522.593641088122,10662.782224993223,-0.14824543861381434
2025-02-13,10069.020151758572,9498.90117116585,10636.306964235133,-0.28023051460174253
2025-02-14,10073.225646771927,9515.542848624089,10652.859332949778,0.0417666759026325
2025-02-15,10032.321228574443,9490.697275726936,10620.879966275712,-0.4060707029886923
2025-02-16,10070.790802034659,9535.759198890144,10631.306956812758,0.38345635654732924
2025-02-17,10049.160699639584,9509.48729604021,10601.712689671745,-0.21478057503393488
2025-02-18,10042.75550742611,9471.97855668325,10598.950871383868,-0.06373857882183698
2025-02-19,10014.40722925352,9469.699708193903,10576.76423922268,-0.28227589680569487
2025-02-20,9973.08583718792,9386.319846418497,10528.84014431175,-0.4126194503544234
2025-02-21,9965.079257548936,9405.16438865301,10515.337052747265,-0.08028186831732231
2025-02-22,9913.218779127335,9389.299245155336,10491.537518320325,-0.520422136957055
2025-02-23,9942.426755227752,9406.929803123816,10491.047267933052,0.2946366538577383
2025-02-24,9913.57340685315,9338.222885557641,10450.021669474962,-0.2902042839735497
2025-02-25,9902.295245052535,9334.813913164317,10476.918977479003,-0.1137648488366172
2025-02-26,9871.639533382673,9323.258493874753,10422.395746948736,-0.30958187885964383
2025-02-27,9830.710594560342,9274.748641430293,10372.010438665156,-0.41461135897358226
2025-02-28,9825.841537264983,9286.136100902344,10363.437907077812,-0.04952904724967455
2025-03-01,9779.790159697874,9241.226491530364,10315.462705541791,-0.46867616776087306
2025-03-02,9817.338489146967,9274.01851831922,10369.128323125498,0.383937986766103
2025-03-03,9799.07779407991,9233.837554700272,10328.254200046598,-0.18600453765796887
2025-03-04,9800.310182338428,9253.433797219037,10317.401993880396,0.012576573881895037
2025-03-05,9783.650114194585,9251.57019572257,10358.893677035625,-0.16999531477959184
2025-03-06,9757.708698381082,9198.126960938342,10289.058655609138,-0.26515069029160454
2025-03-07,9768.279156974335,9208.484306783803,10313.104155385263,0.10832931090682951
2025-03-08,9737.524267475816,9191.242484486591,10299.025546933868,-0.31484449824062954
2025-03-09,9789.647131413538,9252.61842753927,10382.219451206782,0.5352783983483045
2025-03-10,9784.621480662296,9246.842902545222,10308.006323206999,-0.05133638305629962
2025-03-11,9797.190640158571,9259.718475810945,10362.066555523932,0.12845831104570937
2025-03-12,9789.436876445106,9236.536893844177,10366.585727244415,-0.07914272568793068
2025-03-13,9769.510657253397,9196.783767494657,10270.240099972392,-0.20354816567289546
2025-03-14,9782.83272502025,9192.629342247863,10345.515904501399,0.13636371599596853
2025-03-15,9751.271676123926,9183.861129757997,10285.769066099541,-0.32261666721136173
2025-03-16,9798.880248216996,9241.19539840423,10350.457610349606,0.48822936817194407
2025-03-17,9785.560998602044,9236.381578348153,10366.011265988544,-0.13592624134145526
2025-03-18,9786.14872721166,9225.031405486237,10350.117767062522,0.006006079873177583
2025-03-19,9762.93013137034,9198.397328905858,10340.791102604331,-0.23725978920345892
2025-03-20,9724.397349555205,9150.193419564404,10288.622221745723,-0.39468460079746803
2025-03-21,9716.443393741845,9144.40645255267,10261.424552158625,-0.08179381742071667
2025-03-22,9661.504713488277,9113.822028242039,10209.884609706762,-0.5654196502493214
2025-03-23,9684.336684071208,9129.96114820548,10222.445622433057,0.2363189923310305
2025-03-24,9645.587957538917,9068.42617030331,10179.165147179887,-0.40011750723232264
2025-03-25,9620.940073305681,9109.88407247645,10193.85163214852,-0.25553532186674
2025-03-26,9573.552381090172,9029.965692826823,10161.103282110435,-0.4925474210882075
2025-03-27,9512.816848515828,8953.375821817766,10081.138097392375,-0.6344095708329833
2025-03-28,9485.526583896706,8925.603859099456,10024.595076047543,-0.2868789029968455
2025-03-29,9414.966531337914,8896.802689022541,9986.434655549348,-0.7438706953663554
2025-03-30,9426.715290500131,8898.74131202612,10005.490172052094,0.1247881139365914
2025-03-31,9382.119715079181,8854.361922086744,9960.260561882822,-0.47307650699806025
2025-04-01,9357.488062966857,8841.02630071877,9914.194181932333,-0.26253824146729166
2025-04-02,9316.461512280697,8768.641160756613,9813.877555447805,-0.4384355118605576
2025-04-03,9268.77658138264,8693.627213936477,9832.563049006909,-0.5118352159261264
2025-04-04,9261.418016718262,8723.885939545617,9775.710720191508,-0.07939089479359618
2025-04-05,9217.67357478501,8718.525345857848,9762.655346938336,-0.472329851155473
