ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-25,2731.4038059528857,2635.631447076332,2826.104809713867,-0.11386953884797713
2024-05-26,2726.256836383267,2626.8932369889385,2824.4890333093354,-0.18843678691525811
2024-05-27,2736.7418879966117,2645.9126449298915,2828.157276422914,0.38459515161655133
2024-05-28,2733.406971378063,2641.223466339542,2829.646613058761,-0.1218571847486083
2024-05-29,2732.82665714032,2639.5076732866564,2828.2195176212776,-0.02123043673406544
2024-05-30,2731.9260971969784,2635.5443436032474,2831.602851587621,-0.03295342355464914
2024-05-31,2728.01580023322,2628.6477561447196,2828.8893936958048,-0.14313333613856782
2024-06-01,2724.1628951337816,2625.331808313765,2818.7956945293145,-0.1412347061592878
2024-06-02,2718.5117090923563,2623.6122230192786,2810.0654006687187,-0.20744670047154745
2024-06-03,2728.7017449867326,2633.6040228063907,2824.9819344990065,0.37483877153423606
2024-06-04,2725.3380301919046,2627.27641567374,2824.2794389381997,-0.12327161812418774
2024-06-05,2724.9564390791456,2630.156322106333,2818.5312120400654,-0.014001606719304949
2024-06-06,2724.4743058375702,2624.9566255476534,2817.9909882653515,-0.017693245831784665
2024-06-07,2721.1875138046494,2633.3800251219077,2818.976373621485,-0.12063949459455436
2024-06-08,2718.1323666350663,2615.1869236349416,2812.281434540299,-0.1122725704893246
2024-06-09,2713.4277505810082,2612.6558499143416,2807.626515394251,-0.17308266925507576
2024-06-10,2724.647328254087,2623.4590123950006,2817.220640405979,0.41348356044035306
2024-06-11,2722.419022743391,2625.7606374814286,2817.3594981374526,-0.08178326374899125
2024-06-12,2723.2128019526,2623.820647251479,2822.3935688752113,0.02915712836919493
2024-06-13,2723.9185066602195,2628.084191585274,2825.3930444716893,0.025914416497796466
2024-06-14,2721.8055904600665,2618.0988676472152,2817.5681085463675,-0.07756899462986189
2024-06-15,2719.8756450863043,2630.5237503458616,2817.319859405298,-0.07090680467872756
2024-06-16,2716.2259097473907,2624.1593233757803,2817.4529848230773,-0.1341875811678106
2024-06-17,2728.3751740120724,2631.3568468028407,2820.190687267523,0.4472847498097732
2024-06-18,2726.9916612801353,2629.8491606047487,2821.9870233352553,-0.0507083023300936
2024-06-19,2728.502312083302,2625.7015027903135,2819.0521262414027,0.05539623844899033
2024-06-20,2729.796709601139,2635.832667488602,2826.7183917953907,0.04743985416850727
2024-06-21,2728.148226923848,2628.479232464517,2821.404698624286,-0.06038847770212241
2024-06-22,2726.5558897371084,2627.5681648998934,2821.5150256179263,-0.0583669600876191
2024-06-23,2723.127893072271,2632.0119091301335,2819.1920617252113,-0.12572625698744622
2024-06-24,2735.359907290207,2641.280196560333,2832.955274781914,0.4491898543970141
2024-06-25,2733.9901063240163,2632.6831901924347,2828.2782128991394,-0.050077540529125386
2024-06-26,2735.4288531867955,2640.1389695265816,2831.948704313153,0.05262443559876928
2024-06-27,2736.587763007182,2640.860201393455,2836.7502291970927,0.04236665921821814
2024-06-28,2734.7614976537207,2639.767864152406,2836.2151896854593,-0.06673512825527972
2024-06-29,2732.9584260254765,2638.539624353234,2824.629072483577,-0.06593158598258153
2024-06-30,2729.3038458352216,2638.7146899600802,2819.547846193705,-0.13372249484122634
2024-07-01,2741.270632696822,2647.3363863336076,2830.6601459954477,0.438455647943381
2024-07-02,2739.66161042806,2647.0897428444355,2836.0288075673984,-0.0586962209994879
2024-07-03,2740.860051565903,2640.610249443535,2833.932696435649,0.04374413005172606
2024-07-04,2741.78451900987,2645.028411294184,2836.079899113287,0.0337291005952256
2024-07-05,2739.732134700032,2650.327359732027,2839.733395783369,-0.07485578445746155
2024-07-06,2737.699019105442,2643.3919542387152,2834.4381732755423,-0.07420855377938684
2024-07-07,2733.804314909561,2637.7857672522387,2825.5544228189106,-0.14226195680026033
2024-07-08,2745.4743474146003,2640.162648519152,2838.9379317602347,0.4268788530837231
2024-07-09,2743.5535298275413,2651.5969276344676,2840.186961731725,-0.06996304987761937
2024-07-10,2744.376848763273,2641.2391524234954,2839.0953058640703,0.030009217125903653
2024-07-11,2744.639823935821,2658.210433841857,2838.4085482033415,0.009582327320201145
2024-07-12,2741.839800576411,2646.8529740818362,2841.9010376773567,-0.10201787990508082
2024-07-13,2738.9511740871926,2638.84038335353,2830.8177513976448,-0.10535358369994086
2024-07-14,2734.0834627929917,2641.6543892476466,2830.0839617861316,-0.1777217257559638
2024-07-15,2744.6119616207534,2654.7456710769034,2849.9985522239995,0.38508330016400194
2024-07-16,2741.440396303938,2641.7960657562094,2836.8944943236056,-0.11555605532457269
2024-07-17,2740.8636060864937,2651.147996151278,2839.9992517113615,-0.02103967747107971
2024-07-18,2739.798323902606,2640.59306149115,2833.1287766791124,-0.03886666164349961
2024-07-19,2735.544554360724,2636.7484542813304,2830.614269423227,-0.15525849128278368
2024-07-20,2731.082201014469,2631.73473294816,2830.891036978284,-0.16312486444943763
2024-07-21,2724.54374951786,2631.519572321753,2828.3854194567743,-0.2394088136263406
2024-07-22,2733.2846510825984,2639.7461181929157,2825.429345148976,0.32082074535544347
2024-07-23,2728.308958129748,2630.6119926873,2823.0502264438464,-0.18204078930745826
2024-07-24,2725.9028841532368,2629.8738619494707,2820.975117745386,-0.08818920486779458
2024-07-25,2723.0257687814405,2630.0669821926485,2818.702752569671,-0.10554724412678018
2024-07-26,2717.0212881687553,2617.768281033583,2809.727923815207,-0.2205076676660367
2024-07-27,2710.899723207341,2614.832442254225,2801.711492221315,-0.22530426935079007
2024-07-28,2702.8356073291866,2603.015778626789,2798.1031011854398,-0.2974700911700934
2024-07-29,2710.1768210341797,2615.984734395416,2806.3944902766666,0.2716115506650185
2024-07-30,2704.032403173927,2598.6260723647197,2794.653587539256,-0.2267164936459065
2024-07-31,2700.676431243121,2603.249507761011,2790.3901880812296,-0.1241099007122437
2024-08-01,2697.0988918998823,2602.064626790609,2793.1540686706494,-0.1324682698694124
2024-08-02,2690.6667407490118,2591.186075427729,2787.699058823998,-0.23848406783258946
2024-08-03,2683.8820291129,2593.053510507722,2779.7614522272197,-0.252157263973285
2024-08-04,2675.4381100452524,2578.7573874866785,2770.3420776004264,-0.31461588013383945
2024-08-05,2682.6238261212507,2585.877194152971,2776.2146515220593,0.2685809120016147
2024-08-06,2676.6182862925543,2579.9017614158374,2774.890086195042,-0.22386813127577287
2024-08-07,2673.623671578812,2573.126539245782,2769.635830851346,-0.11188052958759354
2024-08-08,2670.608148190948,2567.4745028399884,2767.0674112608785,-0.11278787736356266
2024-08-09,2664.910737533049,2553.46964267883,2761.056646227836,-0.2133375748800348
2024-08-10,2659.4890066287385,2566.5906014382476,2753.4920920140617,-0.20344887458892957
2024-08-11,2652.4823310433007,2555.6556691981423,2744.7223841215864,-0.263459467889271
2024-08-12,2661.0611605991626,2562.6830678871647,2755.8967395440973,0.32342645436163053
2024-08-13,2656.461594331015,2563.633591943857,2762.030876202698,-0.1728470707945684
2024-08-14,2654.770169512364,2558.9053119874616,2756.339455611398,-0.06367209758501025
2024-08-15,2652.9152183726787,2550.807450132759,2746.672268625624,-0.06987238145840236
2024-08-16,2648.198334507797,2552.0057256117475,2742.999400302995,-0.1778000228659815
2024-08-17,2643.5236280755,2540.4108300533458,2734.154580886573,-0.17652403037123898
2024-08-18,2637.002785308045,2538.303512993355,2731.9070303413023,-0.24667238447200202
2024-08-19,2645.713952654563,2546.4313637957293,2740.7984104105867,0.33034350191254447
2024-08-20,2640.98787260285,2545.6505440449664,2739.7025846401907,-0.1786315579192177
2024-08-21,2638.843866839505,2545.4072132977117,2745.7405342197426,-0.08118196170404657
2024-08-22,2636.228460544895,2544.9618850653214,2732.4188472437286,-0.09911182421500353
2024-08-23,2630.471907407611,2539.7288230665113,2724.9252194300752,-0.218363211817163
2024-08-24,2624.4971475179173,2531.156643577042,2721.794639320849,-0.22713642646661203
2024-08-25,2616.464526284122,2520.2279965689813,2712.7019986058644,-0.3060632487786208
2024-08-26,2623.4379442133486,2525.364414048806,2717.6883247206138,0.26652063726353425
2024-08-27,2616.093447472553,2521.6483681279606,2717.187868679904,-0.2799569456939377
2024-08-28,2611.2852501700163,2516.066519521432,2710.5174775473174,-0.18379302571099876
2024-08-29,2606.0464573649547,2507.2250348125467,2707.068635470706,-0.2006212383239503
2024-08-30,2597.7992332889603,2499.5157413461257,2692.4194462958308,-0.3164649675636788
2024-08-31,2589.5323460612576,2491.416326396837,2689.4895056219148,-0.318226563537638
2024-09-01,2579.494258878565,2490.7591197453003,2677.6054177531055,-0.3876409266700631
2024-09-02,2584.720053864047,2490.9701326933773,2683.498835029276,0.20258990565669155
2024-09-03,2576.9472925298123,2476.4117744720816,2672.038656399283,-0.30071965908318177
2024-09-04,2572.1643781511984,2480.5037588142654,2660.6708848475264,-0.185603888464414
2024-09-05,2567.4683980380387,2473.5493976392577,2658.7927777353184,-0.18256920720343128
2024-09-06,2560.3296528311034,2468.192583378153,2663.86528605992,-0.278046078868599
2024-09-07,2553.7357648658203,2462.359982278785,2654.6871969475364,-0.25754058497865495
2024-09-08,2545.9464085759964,2446.575783621774,2640.3124477692168,-0.30501809924854406
2024-09-09,2553.875209077707,2455.4864367271794,2649.8450335253583,0.31142841322200354
2024-09-10,2549.397930106821,2452.990857886832,2645.1797469236185,-0.17531314588009606
2024-09-11,2548.3521585340404,2452.2903810800253,2643.886321692477,-0.04102033505365421
2024-09-12,2547.7827391340325,2448.0363899382614,2641.9540593860347,-0.022344611913271972
2024-09-13,2545.0894506450263,2447.377280030094,2640.6484379775875,-0.10571107369702348
2024-09-14,2543.141111730059,2449.747141671245,2642.5379919073707,-0.07655286593064581
2024-09-15,2540.0954823720567,2447.0699824862295,2643.6310246366893,-0.11975856722832301
2024-09-16,2552.639665291479,2461.042516008174,2652.413122499368,0.4938469048300531
2024-09-17,2552.694041593613,2458.0038246073764,2646.2367160853955,0.0021301989024502532
2024-09-18,2555.8664859592272,2462.5655167254954,2653.613143910101,0.12427828458572154
2024-09-19,2557.549571374052,2460.923013628458,2648.5812912948854,0.06585185196765764
2024-09-20,2556.566627651839,2461.3502972661595,2647.506151629877,-0.038433027191919766
2024-09-21,2555.6483788982027,2453.2863747226716,2659.9570148010184,-0.035917262773621506
2024-09-22,2552.8595700772494,2454.226447187062,2645.9580960434687,-0.10912333809222075
2024-09-23,2564.6431058021612,2468.7846009578475,2655.7195212766496,0.4615818223230761
2024-09-24,2563.0919437501407,2469.961871482502,2661.3416027169305,-0.060482569621922444
2024-09-25,2563.6202804321388,2472.6464626520496,2661.313995134167,0.020613255146240128
2024-09-26,2563.156796910909,2465.5062337006852,2661.937108363571,-0.018079257866987497
2024-09-27,2559.0149757290915,2466.9003180859904,2656.278619825961,-0.16159062866576424
2024-09-28,2553.9168996879416,2455.9866876546453,2653.4879043578353,-0.1992202503503293
2024-09-29,2545.9937143394986,2449.9146606686063,2633.4457776131026,-0.31023661534997915
2024-09-30,2551.587890799018,2455.366910130529,2647.1101163274743,0.21972467677402463
2024-10-01,2543.182469616285,2450.7412922976746,2637.421697295029,-0.3294192300035248
2024-10-02,2536.150659495483,2439.531615070717,2629.655379445033,-0.2764964844171325
2024-10-03,2527.595374810954,2432.6174230519937,2626.5389044557533,-0.3373334566106112
2024-10-04,2515.018745481387,2421.8163874185134,2609.126862230492,-0.4975728890352027
2024-10-05,2501.28927141189,2403.858907060109,2597.5896034702564,-0.5458994726844302
2024-10-06,2484.7438879401043,2383.829034745345,2579.8281452507904,-0.6614742109554705
2024-10-07,2481.744285770182,2379.3629995934266,2573.213638167812,-0.12072077868793274
2024-10-08,2465.259872454274,2369.992473878138,2557.073464329118,-0.664226907277532
2024-10-09,2450.692693575977,2355.893701468629,2547.333497621483,-0.590898308168819
2024-10-10,2435.360809107774,2341.091313046294,2534.7221859372044,-0.625614321550505
2024-10-11,2416.965259956919,2323.352627505031,2511.6304714274065,-0.7553521056124057
2024-10-12,2398.4996191264445,2307.020481153049,2491.064404569788,-0.7640010858411594
2024-10-13,2378.4535147487068,2283.7971370827636,2470.8309952043387,-0.835776842234337
2024-10-14,2373.1237132074907,2282.7912944749846,2468.6494398082,-0.2240868492138337
2024-10-15,2355.8523120601276,2260.7142391816697,2462.4568943085865,-0.7277918572571651
2024-10-16,2341.9293167889914,2245.383197146716,2436.4886708423332,-0.59099609936758
2024-10-17,2328.722939328235,2234.985167332556,2436.158517682813,-0.5639101644136502
2024-10-18,2313.947786897043,2220.618322153508,2412.092746253514,-0.6344744658827617
2024-10-19,2300.521166852786,2198.715192056864,2403.8107242827705,-0.580247321062588
2024-10-20,2286.8729151277066,2179.850215857145,2378.207247490985,-0.5932678178201978
2024-10-21,2289.016418290779,2190.937653443319,2382.7073716259915,0.09373075123209063
2024-10-22,2280.4474868865072,2185.551540822955,2379.8643842939296,-0.37434993195331057
2024-10-23,2276.130086459833,2176.961061911275,2370.282341072809,-0.18932251023104918
2024-10-24,2273.2790026024436,2183.1070624296744,2370.60070504638,-0.12526014547014075
2024-10-25,2269.4344857846895,2174.4651506765977,2361.2727088212046,-0.16911768477837485
2024-10-26,2267.270191665375,2174.165564264815,2358.6537035581787,-0.09536711162499989
2024-10-27,2265.0137065234594,2161.05329655637,2358.639800547397,-0.09952431563783337
2024-10-28,2278.281306970397,2181.494404092903,2377.8103895759446,0.5857624794378014
2024-10-29,2280.6405732084722,2188.017210382943,2374.236981607686,0.10355465020306376
2024-10-30,2286.6815456075847,2193.345525588185,2383.1861440480843,0.2648805107686725
2024-10-31,2293.4531520380556,2200.128323142074,2389.7209707136794,0.29613246512083524
2024-11-01,2298.3447885487703,2203.7617992473965,2398.16792279257,0.21328696016169602
2024-11-02,2303.84543919777,2212.3150998011806,2402.378188762012,0.23933096010684274
2024-11-03,2308.073512169802,2212.117722336163,2396.9864765939597,0.18352242299313204
2024-11-04,2326.373051190043,2231.8209782110766,2425.109576054229,0.7928490545796141
2024-11-05,2332.5369585268213,2234.515758573706,2423.633852828552,0.26495782065671936
2024-11-06,2340.959681517219,2249.251887212714,2439.485894678233,0.3610970861408047
2024-11-07,2348.722841014486,2255.1175553485614,2448.576114478642,0.3316229475697652
2024-11-08,2353.278640469963,2254.745803509477,2453.478456884146,0.1939692234401491
2024-11-09,2357.1546455293687,2261.5559326723665,2456.922586542799,0.1647065924429425
2024-11-10,2358.587145420206,2260.962101188659,2456.4421222095057,0.06077241871058625
2024-11-11,2372.8729194122243,2279.7736310850287,2468.6081058362915,0.6056920143806321
2024-11-12,2374.2472199625217,2270.778208670016,2466.4590922717875,0.05791715768064254
2024-11-13,2377.11234438319,2283.5644072826685,2464.89947722149,0.12067506688344665
2024-11-14,2378.7671778010767,2285.418404318833,2477.9568406931544,0.0696152801442862
2024-11-15,2376.88764522552,2281.210148708201,2472.733807987171,-0.0790128850396421
2024-11-16,2374.172998407706,2277.538738085358,2472.654910583003,-0.11421014465142765
2024-11-17,2369.079296497853,2276.425683095077,2468.0144944244753,-0.214546366809365
2024-11-18,2376.9241622240575,2279.9010027995364,2476.081690068113,0.3311356330622184
2024-11-19,2372.417871932764,2278.265894773709,2474.8642145488016,-0.1895849418719897
2024-11-20,2369.9671179666557,2272.595214710504,2458.257443414919,-0.10330195178100965
2024-11-21,2367.0487508332008,2268.8926208380412,2466.2659934397275,-0.12313956220451061
2024-11-22,2361.488532312661,2272.1129278445037,2454.748742086973,-0.23490088738488124
2024-11-23,2356.0511275427507,2261.695984869457,2450.3265091813882,-0.23025327862106204
2024-11-24,2349.2767841369223,2251.551206986841,2445.756357421193,-0.28752955853270645
2024-11-25,2356.342955146576,2259.3260486845356,2454.9439440713422,0.30078069375931715
2024-11-26,2352.2530654327848,2254.0498840240134,2453.672016730933,-0.17356937388330884
2024-11-27,2351.2206017098647,2253.945428633,2446.06208554078,-0.04389254447544344
2024-11-28,2350.6926175733684,2250.790150022602,2444.0872270500995,-0.022455746437077817
2024-11-29,2348.502277176203,2252.2373065077454,2441.2727158958223,-0.09317851176249281
2024-11-30,2347.1996975655334,2251.531082252513,2445.198967080972,-0.055464268582083864
2024-12-01,2345.2063180472664,2257.9931552808903,2433.8332971461095,-0.0849258595395308
2024-12-02,2357.3714035347934,2262.578994372174,2457.2954006600685,0.5187213335522856
2024-12-03,2358.817882877741,2259.871769333112,2457.621195127382,0.06135984091342195
2024-12-04,2363.4196631233835,2264.3059451966897,2461.578846128464,0.1950884075895054
2024-12-05,2368.4732686975226,2269.5496404937594,2468.2612072146617,0.21382599345307618
2024-12-06,2371.5897890248643,2274.050127988061,2463.548573992039,0.13158351282789305
2024-12-07,2375.1879413544934,2279.042388534631,2476.1711040567,0.15171900074288924
2024-12-08,2377.548545912776,2282.12651579617,2474.166368976079,0.09938601140488945
2024-12-09,2393.20796232801,2294.3080527147954,2488.7915623674126,0.65863708407361
2024-12-10,2397.454792214964,2309.8230889371607,2495.978281914697,0.17745344131410157
2024-12-11,2403.907262921407,2303.8762702277922,2499.8247408957354,0.2691383682142945
2024-12-12,2409.8248706534514,2313.2937197592246,2509.6716782088056,0.24616622376909536
2024-12-13,2412.8080991641255,2313.4681481406765,2509.5729550334213,0.12379441124554802
2024-12-14,2415.2405295727567,2314.9144151016376,2507.2690973461968,0.10081325611737135
2024-12-15,2415.447353572227,2320.463153539702,2509.7538251654264,0.008563287877039194
2024-12-16,2427.8509314182643,2331.435506054676,2525.737490903832,0.5135105854281452
2024-12-17,2428.11263445464,2335.9687208324426,2522.9311551564547,0.010779205304123352
2024-12-18,2429.8043165967883,2339.442375056932,2531.7534415664213,0.06967066181953196
2024-12-19,2430.353888239155,2335.8137679010706,2528.173466234689,0.022617938350544264
2024-12-20,2427.546810562902,2329.0555944559533,2520.2528714946757,-0.11550077911849366
2024-12-21,2423.9115021938073,2323.613818280879,2516.2564150884323,-0.1497523488847463
2024-12-22,2417.9765470060943,2327.543343135186,2515.2159752604666,-0.24485032487124858
2024-12-23,2426.522045377902,2336.590517212851,2523.6414302977414,0.3534152712270311
2024-12-24,2423.3444647737438,2327.8232734064404,2519.6868117940226,-0.13095205997452064
2024-12-25,2422.0450547256723,2330.3009021267935,2514.0037528330918,-0.05362052596978861
2024-12-26,2420.2512698210608,2319.0113670089754,2513.3618648123906,-0.07406075709086579
2024-12-27,2415.920200145115,2325.5641707352947,2507.953664899609,-0.17895124072245805
2024-12-28,2411.6937397658617,2322.5445841313467,2512.0212490818944,-0.17494205226643578
2024-12-29,2406.2190831817793,2308.8509607978594,2501.887409946467,-0.22700463553112504
2024-12-30,2413.9547219548226,2316.3057462693287,2509.471015271532,0.3214852224849851
2024-12-31,2411.203267196816,2311.4376677416785,2502.583652599897,-0.11398120822161406
2025-01-01,2411.5135323283075,2322.2630164864927,2507.1630545510825,0.012867647274394933
2025-01-02,2412.5075693239714,2312.8650525593657,2506.7947653431534,0.04122046102326138
2025-01-03,2412.0993333192973,2325.602820616512,2509.2170716178425,-0.016921646583201166
2025-01-04,2412.827800472528,2313.2364163555844,2512.6716180849203,0.030200545357650377
2025-01-05,2413.2240973629528,2314.6743582770687,2512.2003218639534,0.016424582406870947
2025-01-06,2427.5169803747713,2332.3555235626777,2530.7251416039885,0.5922733420173021
2025-01-07,2431.949921345709,2332.298262808261,2520.0355924289506,0.1826121508840428
2025-01-08,2439.795012689429,2345.68894356879,2535.475018833548,0.32258441158110607
2025-01-09,2448.461639784415,2348.597839419618,2544.280675820001,0.35521947745245086
2025-01-10,2455.636270326086,2365.8998062696355,2551.2198380185855,0.2930260546088359
2025-01-11,2463.5988712145445,2365.81822633225,2557.3165500722334,0.3242581560094493
2025-01-12,2470.641332714681,2375.5128102778867,2568.394150823954,0.28586072117595673
2025-01-13,2490.6762753045823,2394.388800798866,2588.368395060675,0.8109207242917416
2025-01-14,2499.8413180104035,2401.432610805942,2591.9148610669595,0.36797406377913067
2025-01-15,2515.203292488931,2419.0166329492235,2611.6903628272444,0.6145179843156434
2025-01-16,2529.9603792372473,2433.6264513500396,2624.2782159860317,0.5867154671904684
2025-01-17,2541.636009348276,2446.813354428147,2636.6650490358725,0.46149458334792115
2025-01-18,2552.370321398215,2454.054636289773,2643.9769519810234,0.4223386830552345
2025-01-19,2560.3555195556405,2472.5546328920236,2659.2632491791683,0.31285421596076723
2025-01-20,2579.5032313293073,2484.401346986495,2674.508953125892,0.7478536331153585
2025-01-21,2585.8528544131977,2491.9579240734715,2675.0260336929505,0.24615681836608339
2025-01-22,2592.469419820173,2504.007057591871,2688.1228572175746,0.25587555748514124
2025-01-23,2596.6430554774483,2501.3874988382922,2686.831514396817,0.16099073822690713
2025-01-24,2595.9969325197508,2498.799241761924,2683.813618287706,-0.024883010251819382
2025-01-25,2592.8404571196866,2494.092193018219,2691.966237023943,-0.12159010515472302
2025-01-26,2585.5497161154613,2486.9399113364966,2679.7979019833356,-0.2811874129858505
2025-01-27,2588.350286384798,2493.9085480615618,2686.168653272003,0.1083162412960359
2025-01-28,2577.396057061042,2480.352874745344,2671.621101962934,-0.4232127846596767
2025-01-29,2566.1156483088735,2476.0123020838823,2660.221419025841,-0.43766687394685144
2025-01-30,2552.0857395900357,2460.9536839975153,2645.3407506875956,-0.5467371951098032
2025-01-31,2533.2301194239144,2441.772615192136,2632.790062625744,-0.7388317670373512
2025-02-01,2512.192234529702,2410.826821594229,2611.8950986465684,-0.8304766603279057
2025-02-02,2487.656502875323,2394.8803786725352,2586.6655913541076,-0.9766661689793898
2025-02-03,2474.243321370682,2378.253237587798,2567.446307492419,-0.5391894535735631
2025-02-04,2448.2561607789266,2348.695609910869,2545.8595717474977,-1.0503073956913522
2025-02-05,2423.475445008771,2327.6541645138072,2519.763660721746,-1.0121782257568768
2025-02-06,2397.7057850062633,2300.077433364747,2488.933331050352,-1.0633348918628993
2025-02-07,2369.0673084544223,2275.6594315380007,2463.8459681885097,-1.1944116217647682
2025-02-08,2340.389848744995,2241.6488255131962,2432.48661607616,-1.2104957764216717
2025-02-09,2310.4784555244,2215.6098393596576,2408.6342207910175,-1.2780517415350579
2025-02-10,2294.124895253862,2199.1371414380433,2387.03861743188,-0.707799730027181
2025-02-11,2267.52816764188,2171.339941815563,2361.93723065355,-1.159340874030279
2025-02-12,2244.5417190004614,2147.3206332543714,2342.1994742847523,-1.0137227386825987
2025-02-13,2222.9010315961305,2120.9980762974737,2314.6846294093293,-0.9641472564817399
2025-02-14,2200.6140971036925,2109.4003736736167,2294.1911763777653,-1.0026057919652387
2025-02-15,2180.384350810873,2077.772939051539,2275.346505351733,-0.9192773198828719
2025-02-16,2160.827550618883,2063.0956559289157,2256.066360131749,-0.8969427883078085
2025-02-17,2156.6068262557715,2058.2832866017065,2248.9004169595005,-0.19532907019361723
2025-02-18,2143.5333865339303,2044.7653012194212,2236.4478239989594,-0.6062041333949941
2025-02-19,2135.2733827391044,2040.0466107191564,2229.6926420478458,-0.38534523636145623
2025-02-20,2129.2615634794633,2039.6727154591729,2224.909487850284,-0.2815479885732053
2025-02-21,2123.1958598664564,2019.737277114123,2215.712652941447,-0.2848735785703438
2025-02-22,2119.4931747998835,2026.6290188695646,2215.3596203790726,-0.1743920632364948
2025-02-23,2116.4607881847346,2020.5108269570476,2211.336784415414,-0.14307130832988957
2025-02-24,2128.5570936600902,2036.426289269612,2224.7232163859335,0.5715345893901658
2025-02-25,2131.173573759983,2037.389000325108,2224.8180145981005,0.12292271171330249
2025-02-26,2137.8013152952803,2039.0153646371875,2237.8102823123177,0.31099022702332224
2025-02-27,2145.629669967764,2050.3388172348687,2247.3496752686215,0.36618719506225084
2025-02-28,2152.1428703671872,2059.052174218637,2248.3969165968956,0.30355659648950706
2025-03-01,2159.6056383669124,2063.970770671185,2256.79128084904,0.3467598783742476
2025-03-02,2166.1852152409815,2068.767973835031,2263.3702453296637,0.3046656647481383
2025-03-03,2186.333129934943,2085.3740995318,2286.166865477066,0.9301104334109356
2025-03-04,2195.2431600156438,2098.780434413549,2287.2392406549116,0.40753304968514925
2025-03-05,2206.471733547928,2114.549324779919,2300.8883541403447,0.5114956619295175
2025-03-06,2217.21549966873,2122.1901496618348,2316.3457287875117,0.4869206324944031
2025-03-07,2225.0037085215654,2129.3124375545726,2316.624135097267,0.3512607977888882
2025-03-08,2232.207361940077,2139.738714212925,2327.9418290398557,0.3237591645767868
2025-03-09,2237.10574045246,2147.1719908055256,2338.9800940795008,0.21944101591553355
2025-03-10,2254.3833761238116,2157.023143959358,2352.8052793188667,0.772320921578662
2025-03-11,2259.258615157425,2164.802417662403,2357.849191437621,0.21625598756835895
2025-03-12,2265.5530927253412,2174.5171056534678,2370.2878657344354,0.27860810292750227
2025-03-13,2270.644081131702,2171.426405078289,2367.410237182915,0.2247128271991361
2025-03-14,2272.249273217795,2177.812377186377,2363.463637875749,0.07069324952471145
2025-03-15,2272.95695557978,2185.220585943092,2372.8630077101247,0.03114457424746586
2025-03-16,2271.235398849466,2169.1061350677874,2372.40915285954,-0.0757408417298655
2025-03-17,2282.0443088809243,2185.3739015620213,2372.434311158863,0.4759044367190546
2025-03-18,2280.6341690767845,2191.736254764868,2373.2349002000765,-0.06179283192057072
2025-03-19,2281.0658436612407,2190.9500529319157,2375.698294896161,0.01892783114054719
2025-03-20,2280.839586808323,2181.6560814817353,2377.2680211656925,-0.00991890933558226
2025-03-21,2277.7748703667125,2177.1491197232085,2372.509868512938,-0.13436790817450417
2025-03-22,2274.564888934649,2166.5762745385814,2376.745724938233,-0.14092619397222395
2025-03-23,2269.732686387845,2172.589050122915,2362.868493020626,-0.21244513930165354
2025-03-24,2278.3614045320232,2181.7749493701963,2378.211018237096,0.38016450994105
2025-03-25,2275.569043697163,2181.110444708911,2378.586424920802,-0.12256004816907362
2025-03-26,2275.4830200901188,2175.8294046923675,2373.901660677706,-0.003780311886503185
2025-03-27,2275.5507144168446,2181.3815053212643,2370.3466960286396,0.0029749431715409003
2025-03-28,2273.5191429776637,2182.616215518906,2378.604140443388,-0.089278231696166
2025-03-29,2272.0183872160283,2177.2166507650372,2370.7919596647234,-0.066010254027149
2025-03-30,2269.4687245081764,2170.6659763214575,2361.0807656653265,-0.11222016169403215
2025-03-31,2280.9335113751085,2185.824491135368,2364.6430903921537,0.5051749223561997
2025-04-01,2281.272676714659,2184.3077022077628,2379.1864142221734,0.014869584661680868
2025-04-02,2284.574949817708,2188.25934221113,2380.4735708777416,0.14475573817875897
2025-04-03,2288.152010660309,2190.7659544652734,2383.2787563079937,0.15657445788270774
2025-04-04,2289.6193751128935,2192.82287242328,2383.63813500174,0.06412880113508823
2025-04-05,2291.5094114288904,2201.019906052068,2392.002254888286,0.08254805739944526
2025-04-06,2292.129432824795,2193.8444210374605,2392.4458534061073,0.027057335781055514
2025-04-07,2306.5364907957282,2210.2310550796496,2404.828817384744,0.628544695801847
2025-04-08,2309.3682360133566,2217.78060589079,2402.67485049099,0.12277044949986493
2025-04-09,2314.7308698816564,2220.540478630332,2411.7951802739367,0.2322121602208016
2025-04-10,2319.874440435338,2229.5344213526764,2417.9676119477786,0.22221030620048765
2025-04-11,2322.372062282052,2223.7308752287677,2415.287321479151,0.10766194080078506
2025-04-12,2324.759312632189,2222.550285034547,2417.5689349888667,0.10279362161251804
2025-04-13,2325.33985227253,2227.6558526764466,2417.041275146633,0.024972032037329228
2025-04-14,2339.278575248377,2238.791619289645,2429.0625847997235,0.5994273465973032
2025-04-15,2341.106269524872,2246.8499963920435,2440.239296314424,0.0781306807933646
2025-04-16,2345.0598136375515,2252.964369997196,2438.3958088046606,0.16887503844418283
2025-04-17,2348.435327354176,2254.546473393839,2446.765904206602,0.1439414763322544
2025-04-18,2348.862713069538,2245.5525310415064,2442.998080359079,0.0181987432391173
2025-04-19,2348.968775027698,2257.1564293378588,2448.3257904894695,0.004515460080734002
2025-04-20,2347.1281360017447,2249.9012034375173,2442.9941605224717,-0.07835945056067217
