ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-29,4310.97098574917,4189.929551348469,4445.702730792214,-0.3784477811648923
2024-08-30,4275.400214079358,4139.307496931755,4409.392156641311,-0.825122038338888
2024-08-31,4276.3801273904355,4133.615142721928,4411.403108041876,0.022919803106402625
2024-09-01,4277.1863633335715,4144.883268310092,4413.041858225647,0.018853233789295487
2024-09-02,4277.914760846599,4155.01799083241,4407.236667291079,0.01702982875078085
2024-09-03,4278.6674344941175,4153.555902695733,4420.8223049948065,0.01759440497521858
2024-09-04,4260.049310404436,4111.406458519098,4389.646242573392,-0.43513837835547076
2024-09-05,4243.138834888512,4114.517336731548,4375.624767650117,-0.39695492431562895
2024-09-06,4207.897600444655,4078.986174823054,4343.720325205507,-0.8305463435250293
2024-09-07,4209.525579464283,4082.11569563012,4336.332734039341,0.03868865581366787
2024-09-08,4211.6691765553705,4081.746412225588,4337.855299809173,0.050922533920338964
2024-09-09,4214.408294035174,4091.289653060909,4349.012069124484,0.06503638735564365
2024-09-10,4217.813123996535,4090.329525319509,4332.732259446099,0.08079022543165948
2024-09-11,4202.639290405785,4062.132461366253,4334.619043726882,-0.3597559480390755
2024-09-12,4189.691284198702,4058.6400637106253,4321.745954953891,-0.3080922561363164
2024-09-13,4159.0611718434975,4023.8555369726755,4290.163354591868,-0.7310828000794523
2024-09-14,4165.302155705941,4034.175467887451,4300.322717896799,0.15005751549639346
2024-09-15,4172.336152796091,4040.147233431221,4311.168379997073,0.16887123255906467
2024-09-16,4180.141057575714,4055.3715553626057,4313.648757225834,0.18706318220291784
2024-09-17,4188.680424639033,4056.0252359740016,4318.645664417609,0.20428418433018347
2024-09-18,4178.79910513359,4049.2290672960726,4320.436389297846,-0.2359053091593677
2024-09-19,4170.9809623099845,4034.7432566241837,4295.917143787943,-0.1870906599458544
2024-09-20,4145.417841845917,4023.6482892636395,4272.753366597753,-0.6128802959079027
2024-09-21,4156.002232663847,4014.9599839216958,4280.839895300412,0.2553274777535419
2024-09-22,4166.934720627177,4028.4402165389456,4300.3426626522305,0.26305298580944214
2024-09-23,4178.111363345461,4044.365096310028,4309.303604620327,0.2682221697152487
2024-09-24,4189.425747237698,4063.8785756435364,4321.18753616338,0.27080139585311525
2024-09-25,4181.864185454269,4047.9480487142805,4320.407685769042,-0.18049160528538222
2024-09-26,4175.656389774399,4040.9074527486964,4303.91064017336,-0.14844565496562323
2024-09-27,4151.173022879832,4020.9953831184166,4292.82447768024,-0.5863357663844937
2024-09-28,4161.735468973357,4029.6012325377455,4289.0207510676855,0.25444485294416896
2024-09-29,4171.920913839326,4032.5690677283624,4301.975129426116,0.2447403238842183
2024-09-30,4181.647384632088,4053.6241220107536,4310.53009619597,0.23314130333813576
2024-10-01,4190.845600347636,4055.2962482331527,4319.77417084623,0.2199663163697796
2024-10-02,4180.751083996957,4050.9775420079677,4304.36573334188,-0.24087063359817806
2024-10-03,4171.445146388357,4044.8771783796415,4299.048643378947,-0.22259009019267584
2024-10-04,4143.578447255564,4008.1555397106267,4273.2666368039045,-0.6680346535761106
2024-10-05,4149.995440205331,4018.5298038305814,4290.952320800256,0.15486596987241974
2024-10-06,4155.734843461121,4027.7321805269717,4288.312475513796,0.13829902558897267
2024-10-07,4160.81036517416,4027.8166855161953,4288.272442367841,0.12213295371876765
2024-10-08,4165.250673279496,4026.937757172478,4293.209715247612,0.10671738713452505
2024-10-09,4150.587094059152,4023.5236560069884,4276.239755302577,-0.35204553988581466
2024-10-10,4136.783957314535,4010.909320110561,4274.503047509653,-0.33255865813234253
2024-10-11,4104.787614133223,3976.6144158599072,4235.518361798536,-0.7734593711314575
2024-10-12,4106.965412370022,3969.6886180970446,4238.683678616062,0.053055077181118904
2024-10-13,4108.801821885234,3982.0271794966625,4247.514990130426,0.044714511344090546
2024-10-14,4110.375505142466,3982.4264652521806,4242.5174604693375,0.03830029593663298
2024-10-15,4111.7684400892995,3990.5328234396516,4239.633099889988,0.03388826507677578
2024-10-16,4094.7505808121837,3962.790534876924,4222.488301756956,-0.4138817524643068
2024-10-17,4079.101241272347,3944.8719550346623,4210.864521567509,-0.38218053165847143
2024-10-18,4045.985500173472,3909.6289546263843,4182.854729190295,-0.8118391562290772
2024-10-19,4047.2098363341493,3912.6807198347133,4187.59887384318,0.03026051775580907
2024-10-20,4048.6161776131707,3922.0925728605816,4180.892159170129,0.034748415226615315
2024-10-21,4050.2576637472007,3923.3313459083943,4179.111578676088,0.040544375214102146
2024-10-22,4052.1792836005316,3927.240716234131,4181.870227135468,0.04744438534196593
2024-10-23,4036.3018107290877,3900.475149346909,4169.47590284993,-0.391825527949885
2024-10-24,4022.1364292040585,3885.8820974872933,4151.471964856278,-0.3509495124317863
2024-10-25,3990.990562835057,3862.0140501100545,4121.2014736282945,-0.7743612609173667
2024-10-26,3994.041989742091,3863.617100045857,4123.267081269405,0.07645788329968539
2024-10-27,3997.4323712968276,3869.005160054071,4129.120149602473,0.0848859767484722
2024-10-28,4001.1429633156067,3855.951333073971,4131.158186454774,0.09282438510835878
2024-10-29,4005.1476950581123,3875.379450552899,4128.689798301839,0.10008969385055799
2024-11-03,3959.5861252862305,3816.783056443758,4093.63130781086,-1.1375752716460186
2024-11-10,3922.265195955394,3790.095038424542,4050.115894997792,-0.9425462194773804
2024-11-17,3874.4828186627988,3740.472121791973,4017.8446999389134,-1.2182342321439221
2024-11-24,3819.7676269458634,3682.691801897431,3954.4129500260415,-1.412193427555819
2024-12-01,3769.319072731784,3634.372332816243,3905.860246326474,-1.3207231209092174
2024-12-08,3727.154772947293,3599.454374189712,3856.3391681788657,-1.118618481770839
2024-12-15,3686.379059920557,3551.4712568510963,3822.7918955591776,-1.0940171661959708
2024-12-22,3639.4371368770644,3513.1778813840515,3766.676929940481,-1.273388392253516
2024-12-29,3587.728723180645,3453.036030230628,3718.693858727487,-1.4207805149998975
2025-01-05,3538.6664936859647,3406.795118115861,3676.792372057268,-1.3675010927577835
2025-01-12,3495.4295608071607,3360.0432861985873,3630.224781949069,-1.2218425487666495
2025-01-19,3453.294055668685,3314.971656096339,3581.0781783548127,-1.2054456943124903
