ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-08,1363.0907581920512,1357.6863790406455,1368.271511732613,-0.19284743646580393
2024-04-09,1360.824279791541,1355.3427959061805,1365.8529263774026,-0.16627494441503465
2024-04-10,1359.9063081728762,1354.4794380430078,1365.0706362124506,-0.06745702823625077
2024-04-11,1357.7861760168792,1352.429471641271,1363.3955582845076,-0.15590281060211542
2024-04-12,1355.522343694103,1350.2156330385485,1360.8967817289142,-0.1667296635334159
2024-04-13,1353.8681552485427,1348.7989536490786,1359.0437507015533,-0.12203328504731825
2024-04-14,1351.3283697191227,1345.866012155682,1356.9948770275753,-0.18759474617775496
2024-04-15,1348.8342267639512,1343.425148886023,1354.1017741931682,-0.1845697175505867
2024-04-16,1346.7232804097755,1341.3166630094638,1352.064163942356,-0.15650154127836435
2024-04-17,1345.9706350866147,1340.022506249167,1351.0661623692167,-0.05588715470424832
2024-04-18,1344.026017138999,1338.5071803364883,1349.220978640855,-0.14447699652011536
2024-04-19,1341.9407954282335,1336.7849208906923,1347.3920396457506,-0.15514742156584882
2024-04-20,1340.4616160079636,1334.8630143812215,1346.3110834955164,-0.1102268762757097
2024-04-21,1338.0909341628637,1332.5408793994582,1343.3919519440412,-0.17685563068639
2024-04-22,1335.7529860503398,1330.4834659546566,1341.184050936687,-0.17472266292474226
2024-04-23,1333.779760514359,1328.7472146839762,1339.0494486171665,-0.14772383491468144
2024-04-24,1333.1399567731733,1327.5345569094081,1338.5207230882074,-0.0479692195163417
2024-04-25,1331.284459563642,1326.2325450624996,1337.274039399629,-0.1391824766862726
2024-04-26,1329.2593810623164,1323.8896932840548,1334.905816024527,-0.15211463536420888
2024-04-27,1327.8075606874518,1321.9849108068404,1333.115904936741,-0.10922024666881747
2024-04-28,1325.4330539415937,1320.1173862998878,1331.0591584154445,-0.1788291327870395
2024-04-29,1323.0579362691035,1317.6672911085468,1328.2995937360713,-0.1791955968977077
2024-04-30,1321.0143102146342,1315.9946061828477,1326.2708636856005,-0.15446232537874582
2024-05-01,1320.2708551660749,1314.9763097539526,1325.631561262165,-0.056279106351131425
2024-05-02,1318.286552391638,1312.7763529108317,1324.0259416985689,-0.15029512820589064
2024-05-03,1316.109573889243,1310.855623823787,1321.575156293066,-0.16513697256833604
2024-05-04,1314.4864563936476,1309.1965966654222,1319.5887416665132,-0.12332692716449101
2024-05-05,1311.9303444529219,1306.4960683561792,1317.091840155173,-0.19445707700469494
2024-05-06,1309.3684171297512,1304.0019565532082,1314.9307877782,-0.19527921844350038
2024-05-07,1307.1397201476054,1301.6874532815289,1312.5474155492511,-0.17021160377697075
2024-05-08,1306.2191018606452,1300.9051111751176,1311.5149819687417,-0.07042998332698058
2024-05-09,1304.0789926239504,1298.8302145222792,1309.6265518625369,-0.1638399892978426
2024-05-10,1301.7739608674303,1296.4279389321036,1307.3323191263614,-0.17675553164782087
2024-05-11,1300.0574027885264,1294.5623265333165,1305.5064736605382,-0.13186299084981812
2024-05-12,1297.4534071351147,1292.158440341448,1302.969489005121,-0.20029851357534767
2024-05-13,1294.8947027000675,1289.4236810439209,1300.0042984317358,-0.197209735700421
2024-05-14,1292.7262473468145,1287.310997210665,1297.9645726338988,-0.16746190626398816
2024-05-15,1291.9265189398966,1286.3528370978893,1297.0847188865723,-0.06186370923922935
2024-05-16,1289.9773565229286,1284.4380106412593,1295.2936243224515,-0.15087254486945145
2024-05-17,1287.9342307718805,1282.5530618581672,1293.1469216578291,-0.15838462130493003
2024-05-18,1286.5505361242715,1281.3928011269554,1292.0400285057337,-0.10743519463565221
2024-05-19,1283.165656626364,1277.3872715698838,1288.4717999143165,-0.26309728245145214
2024-05-20,1279.8994056142496,1274.3937866115828,1285.522348728396,-0.2545463241824697
2024-05-21,1277.091320475996,1271.4471475152793,1282.5153247316275,-0.2193988938455571
2024-05-22,1275.7079167847344,1270.659046422468,1281.2084395306438,-0.10832457077118995
2024-05-23,1273.236992883627,1267.8422255884,1278.6144513862591,-0.1936904105239945
2024-05-24,1270.720860014189,1265.5511189443432,1276.2294584569306,-0.19761700951992367
2024-05-25,1268.8970672449932,1263.430455345835,1273.976289644333,-0.14352426457966416
2024-05-26,1266.2936767768415,1260.8482454485268,1271.6553930429259,-0.20516955514793267
2024-05-27,1263.8206480298225,1258.393031703309,1269.3255465140664,-0.19529661976309676
2024-05-28,1261.8021378477972,1256.1242546468663,1267.1326860096367,-0.15971492356703365
2024-05-29,1261.1835225237503,1255.9354924954598,1267.0341774001315,-0.04902633348696783
2024-05-30,1259.460946411915,1254.7929698870028,1265.3577421962918,-0.1365840958965414
2024-05-31,1257.6550290668056,1252.7594280751944,1262.7478022618182,-0.14338811777009353
2024-06-01,1256.4846777642076,1251.3820949513713,1261.8270820728285,-0.09305821354417265
2024-06-02,1254.478970923453,1249.056976898485,1259.5987140338248,-0.15962843608435806
2024-06-03,1252.5296330334297,1247.0104345017219,1258.059329624477,-0.15539024050665873
2024-06-04,1250.9489270047545,1246.008426328207,1256.7263630377008,-0.12620108834048294
2024-06-05,1250.6665936874265,1244.8387908282439,1255.649201614444,-0.022569531915583863
2024-06-06,1249.1945675323163,1243.5104477877776,1254.6171093138673,-0.11769932630646407
2024-06-07,1247.5410350513755,1242.1618238270066,1252.5829757360345,-0.13236788919177567
2024-06-08,1246.4171626876446,1241.034095475298,1251.7826333838732,-0.09008700573001072
2024-06-09,1244.365372916399,1239.1590153764619,1249.763748686174,-0.16461501274751544
2024-06-10,1242.2726558689415,1236.8506730769411,1248.065096926742,-0.16817544854634825
2024-06-11,1240.5510118946413,1235.331577676827,1245.9800402178407,-0.13858825324428725
2024-06-12,1240.0324043428418,1234.8111997895683,1245.2107703438069,-0.04180461317809803
2024-06-13,1238.2594577295888,1233.1972672399331,1243.7729804232129,-0.14297582926412478
2024-06-14,1236.2430345994744,1230.8511679628775,1241.7953464163948,-0.16284334575660253
2024-06-15,1234.70141646289,1229.0828771520448,1239.972694483931,-0.12470186633519731
2024-06-16,1232.2036359248611,1226.940915931879,1237.314417629956,-0.20229834555339776
2024-06-17,1229.6449142025763,1223.9588617611746,1235.1438512346692,-0.20765412856166288
2024-06-18,1227.3539486841526,1222.0736818868338,1232.7491363601775,-0.18631114494621626
2024-06-19,1226.2693920465608,1220.9198386490636,1231.7063476877556,-0.08836543352098714
2024-06-20,1223.9710911413094,1218.8068892132724,1229.260163574875,-0.1874221863611636
2024-06-21,1221.4785409439007,1216.2334884292454,1226.8349503743414,-0.20364453175806263
2024-06-22,1219.520415226004,1214.0593498734502,1224.7835600498568,-0.1603078279528103
2024-06-23,1216.6928188398213,1211.425905413717,1222.0466587610813,-0.23186134080901422
2024-06-24,1213.8976492569811,1208.8307591819532,1219.9880366060165,-0.22973502757297481
2024-06-25,1211.473295158802,1206.0086164311342,1216.9965270899609,-0.19971651643472255
2024-06-26,1210.3611537299957,1204.8987038642003,1216.0411057383262,-0.09180073826229318
2024-06-27,1208.169380986214,1202.5880259027006,1213.1500180302928,-0.18108419433549017
2024-06-28,1205.9150879227452,1200.6553125877595,1211.0184242970945,-0.1865875016323182
2024-06-29,1204.3244453379227,1198.7079137020335,1209.6213471066285,-0.1319033653988444
2024-06-30,1202.0061255263429,1196.7294167380544,1207.5747536234524,-0.1924996059454176
2024-07-01,1199.8528958489478,1194.4622183866552,1205.2022423362264,-0.17913633147685903
2024-07-02,1198.1960680657144,1192.993157567134,1203.3034707539282,-0.13808590944485166
2024-07-03,1197.9624173574555,1192.252526848139,1203.386677908264,-0.01950020655935303
2024-07-04,1194.294896038349,1189.042364567684,1199.5909701805763,-0.30614660910620595
2024-07-05,1190.6655627218643,1185.2700495704996,1196.1796809869747,-0.3038892093170431
2024-07-06,1187.7765677717846,1182.4285610467027,1193.1168409898178,-0.2426369788906535
2024-07-07,1184.2401145475926,1178.784420029916,1189.436739646451,-0.29773724454138506
2024-07-08,1180.9201767198008,1175.3797340130668,1186.5529648238303,-0.2803433009073597
2024-07-09,1178.122625932897,1172.6059063936996,1183.6000439634186,-0.23689584123072205
2024-07-10,1176.7319084282874,1171.4742274097925,1182.2386689303078,-0.11804522500435954
2024-07-11,1174.3991957487199,1168.8440384098492,1179.5597440547563,-0.19823654503285937
2024-07-12,1172.0829215624954,1166.5160424994108,1177.577882851137,-0.19723056645554182
2024-07-13,1170.4517294206976,1165.3472913171686,1175.5568093744914,-0.1391703702689595
2024-07-14,1168.133471167168,1162.3788452736248,1173.4365453647088,-0.19806525935733843
2024-07-15,1165.957178731497,1160.6933776966491,1171.3779222719975,-0.18630511747056433
2024-07-16,1164.2081193647339,1158.8395493344235,1169.952249357057,-0.1500106006179336
2024-07-17,1163.7383535170525,1158.34547674403,1169.017119498978,-0.04035067612634391
2024-07-18,1162.244316387421,1156.9326079100792,1167.6338308614359,-0.1283825634100899
2024-07-19,1160.6547848412163,1155.1026861439952,1166.1771373474376,-0.13676397671233964
2024-07-20,1159.6176104962067,1154.2388669704467,1164.9689148867494,-0.08936113981139471
2024-07-21,1157.790389001475,1152.7751419367494,1163.1374397671632,-0.1575710370550376
2024-07-22,1155.9823505929432,1150.6139091196108,1161.2608630951208,-0.15616284482125042
2024-07-23,1154.4739871560348,1149.675193790119,1159.847516935138,-0.13048325834168484
2024-07-24,1154.1011243112491,1148.8004682159794,1159.8523313855624,-0.032297206254439104
2024-07-25,1152.6215643909761,1147.0590225694414,1157.8220269209658,-0.12820019746154765
2024-07-26,1150.9501205665854,1145.3191814918196,1156.544783220609,-0.14501236798166728
2024-07-27,1149.709851697095,1144.0966563542825,1154.845679116507,-0.10776043612383823
2024-07-28,1147.6208196049581,1142.4291244988617,1152.717484561135,-0.18170080816940493
2024-07-29,1145.4849314300004,1140.0278411237869,1150.9562915130111,-0.18611444986619263
2024-07-30,1143.5887317771321,1138.3633517450023,1148.6644790771309,-0.16553684826748905
2024-07-31,1142.7607309744988,1137.5427275106922,1148.536440605293,-0.0724037216899398
2024-08-01,1140.8272549080673,1135.510033022311,1146.551821525239,-0.16919342903765067
2024-08-02,1138.6939736559889,1133.0013319603138,1143.9568514782845,-0.1869942397414337
2024-08-03,1136.9996379092916,1131.8242080269795,1142.3193802317965,-0.1487964093862204
2024-08-04,1134.4897054101382,1129.173259135413,1139.952238894284,-0.22075050997980572
2024-08-05,1131.9570242519646,1126.4207401896929,1137.0801926505287,-0.22324408463961776
2024-08-06,1129.6904898423256,1123.9351252056265,1135.2082662826645,-0.20023148945400582
2024-08-07,1128.5056984671085,1123.240384384086,1133.9569267653312,-0.10487752051294708
2024-08-08,1126.290298497347,1121.0003635591543,1131.2622327876811,-0.19631269676091412
2024-08-09,1123.9319905257837,1118.7126771547935,1129.121136353201,-0.20938722234487006
2024-08-10,1122.0562898226233,1116.6711218439452,1127.5838364774322,-0.16688738455455931
2024-08-11,1119.4419707651368,1114.2810668144248,1124.6794624812753,-0.23299357449346747
2024-08-12,1116.8612584781001,1111.699950970062,1122.2105305956,-0.2305356020618765
2024-08-13,1114.5935110558037,1109.210122136806,1119.8009994103093,-0.20304647556551592
2024-08-14,1113.4295101454752,1108.0727138541724,1118.724970753183,-0.10443277291519726
2024-08-15,1111.3066185688606,1106.462702076527,1116.8583846684444,-0.1906624134955126
2024-08-16,1109.0835427063407,1103.7980601502065,1114.4204061975402,-0.20004162895950195
2024-08-17,1107.362390286877,1101.6810685760486,1112.7599464602513,-0.15518690460990525
2024-08-18,1104.946174165242,1099.6414256628477,1110.538705858318,-0.21819560993118214
2024-08-19,1102.5874312663889,1097.0087484885773,1108.043828799885,-0.2134712942587491
2024-08-20,1100.5410009087848,1095.2927910188062,1105.663861191104,-0.18560254720604297
2024-08-21,1099.5681690813224,1094.222130092158,1104.9043614938676,-0.08839578231606415
2024-08-22,1097.6529490121054,1092.1158606313936,1103.0422717359027,-0.1741792935691433
2024-08-23,1095.6237553662133,1089.9660509851672,1100.6279582270138,-0.18486659628786928
2024-08-24,1094.0597139017052,1088.8609210306852,1099.771440752556,-0.1427535188834428
2024-08-25,1091.7900752393105,1086.8313282540162,1096.5953596450768,-0.20745107726347634
2024-08-26,1089.5339048708665,1084.1692003206051,1094.5459128263433,-0.20664873400222383
2024-08-27,1087.5439231220032,1082.4697746103118,1092.8066326496767,-0.18264523389009968
2024-08-28,1086.558210146036,1080.992035935253,1092.031144528693,-0.09063661292296743
2024-08-29,1084.6146713882163,1078.9709727198235,1090.065323438038,-0.17887111244213605
2024-08-30,1082.5195955926438,1076.9819308184728,1087.7762377443373,-0.19316314363431175
2024-08-31,1080.8378327583102,1075.543384712761,1086.0867697867293,-0.15535634100117823
2024-09-01,1078.4338695987608,1073.3773246190442,1083.5414553682065,-0.22241663704669623
2024-09-02,1076.0110804569329,1070.6476535115874,1081.3563104124466,-0.22465810933121055
2024-09-03,1073.8202319594538,1068.641845110146,1079.336412341935,-0.20360835843332703
2024-09-04,1072.5845822859621,1067.13030820858,1078.0900485517275,-0.1150704407232972
2024-09-05,1070.403614033282,1064.954678859884,1075.4681029030016,-0.2033376470908954
2024-09-06,1068.0682617372925,1062.5440733085052,1073.3438256932704,-0.21817492629626623
2024-09-07,1066.1347706477832,1060.6979134491994,1071.9533528246266,-0.18102692110374408
2024-09-08,1063.5072777850078,1058.1158044207357,1068.9424537028133,-0.24645034897219364
2024-09-09,1060.876502761447,1055.2771188938898,1066.5317830930205,-0.24736784397375589
2024-09-10,1058.4928339749854,1052.9905461514638,1063.4430232606335,-0.22468862117852595
2024-09-11,1057.0647788601646,1051.6935121085623,1062.6146176631084,-0.1349140087664069
2024-09-12,1054.7519600828914,1049.354618072734,1060.408419464908,-0.21879631442900394
2024-09-13,1052.3270500742178,1047.026519075222,1057.6979537792452,-0.2299033422495822
2024-09-14,1050.333385657318,1044.789073506226,1055.4829760361918,-0.18945292879805065
2024-09-15,1047.709166282033,1042.4516297159591,1053.0749384998633,-0.24984632604463375
2024-09-16,1045.1257294061083,1039.980148489272,1050.3506156283008,-0.24657958134435276
2024-09-17,1042.8253919255271,1037.559412254203,1047.83691203354,-0.2201015070108725
2024-09-18,1041.493448921078,1035.8860074177164,1047.2271917534463,-0.1277244507817188
2024-09-19,1039.3406519268933,1034.2089673788182,1044.8375741961524,-0.20670288386497315
2024-09-20,1037.112079445128,1031.7069185421071,1042.4385350948207,-0.21442175648893613
2024-09-21,1035.328746007798,1030.0005596110955,1040.7356690353006,-0.17195185290718173
2024-09-22,1032.9536570896787,1027.4601891950012,1038.0775996489426,-0.2294043246917954
2024-09-23,1030.6299040012173,1025.3374708489437,1036.1323203810848,-0.2249619886151133
2024-09-24,1028.5834851481832,1022.8784054257096,1033.7845817765458,-0.19856001122122713
2024-09-25,1027.4690623164722,1021.6622107796666,1032.5309362742971,-0.10834539420496725
2024-09-26,1025.5421081690147,1020.2386818031825,1030.5689921436683,-0.18754376342127177
2024-09-27,1023.5148762743548,1017.9315827030894,1028.9747624801864,-0.19767417432320356
2024-09-28,1021.8821381177069,1016.6819525288331,1027.4984259134837,-0.15952266005074822
2024-09-29,1019.6291965681876,1014.475345821085,1024.9585860115433,-0.22046980424466067
2024-09-30,1017.3698681264561,1011.9501661635097,1022.650954252993,-0.22158334121225032
2024-10-01,1015.3143165616335,1009.7979315186216,1020.5743669695825,-0.2020456501830581
2024-10-02,1014.0885636064736,1008.8087947416946,1019.5708661269579,-0.12072645240647217
2024-10-03,1013.4848030263788,1008.5841195257728,1019.1190337358403,-0.05953726348589816
2024-10-04,1012.7060771304208,1007.3657827714675,1018.1102460189038,-0.07683646500002972
2024-10-05,1012.2284786299826,1006.8478622337716,1017.8935700693255,-0.047160623523800904
2024-10-06,1011.0624827668801,1005.9586326477066,1016.5411551254126,-0.11519097592281868
2024-10-07,1009.8023457095821,1005.0543889013751,1015.5450942139821,-0.12463493392114167
2024-10-08,1008.6530156361528,1003.2788872372569,1014.2757995243255,-0.11381733052142629
2024-10-09,1008.2286588106349,1002.7395925226967,1013.5969485766552,-0.0420716360274076
2024-10-10,1006.8748390793475,1001.5002571864843,1012.2274931646272,-0.1342770530729065
2024-10-11,1005.2631767600922,999.9207720972505,1010.4732473203877,-0.1600658052721804
2024-10-12,1003.8646454276319,997.9848439028478,1008.9294426784643,-0.1391209152778905
2024-10-13,1001.7189783736063,996.1138643869876,1007.3364955628888,-0.21374067348607362
2024-10-14,999.4151109281286,994.1733108084757,1004.9095669190575,-0.2299913943148324
2024-10-15,997.1623880960462,991.9983422606342,1002.9026877650057,-0.22540411961454732
2024-10-16,995.5707824572604,990.0223035498302,1001.0761905669133,-0.15961348500366235
2024-10-17,993.0342502223291,987.4732213588189,998.323784426344,-0.25478170709978265
2024-10-18,990.2201611003557,984.6551858521874,995.7784828771861,-0.28338288647581367
2024-10-19,987.599945654574,982.3571828335783,992.8386690720457,-0.2646093817025519
2024-10-20,984.2469259541579,979.1099451846966,989.7312359229966,-0.33951193650519906
2024-10-21,980.7477365483755,975.2834329021592,986.504586769348,-0.35551946503568077
2024-10-22,977.3177919919077,972.0932574170367,982.4783902685599,-0.34972750164472544
2024-10-23,974.5631886440444,969.4794605481803,980.0568654830142,-0.2818533920526556
2024-10-24,970.9252575691147,965.4455464547561,975.9522975295579,-0.37328837342925913
2024-10-25,967.0648127218676,961.5678306499552,972.2126989938112,-0.39760474013338376
2024-10-26,965.8757494538158,960.5430491800237,971.2998026910759,-0.12295590248031507
2024-10-27,964.0301143820953,958.4157112100029,969.45503650412,-0.1910841091894211
2024-10-28,962.1059928766457,956.9979214283746,967.7834333189774,-0.19959143150657388
2024-10-29,960.3199296887519,954.946365327954,965.6597084164732,-0.18564100017228746
2024-10-30,959.2755507009439,954.0365264658265,964.5476853470843,-0.10875323478359844
2024-10-31,957.4361245153001,952.318221528157,962.7474928915432,-0.19175159674399422
2024-11-01,955.4531643318004,949.8071592151326,961.6453074112744,-0.20711148584492411
2024-11-02,953.7918343599189,948.58673300267,959.6337210164179,-0.17387874507102108
2024-11-03,951.5569055258736,946.045617834475,956.3476613378658,-0.23432039922475223
2024-11-04,949.320801522858,944.1019580984257,954.6991901381554,-0.2349942489019985
2024-11-05,947.2957715412341,941.8587122196477,952.6455636035455,-0.213313558322481
2024-11-06,946.0776553442325,940.7987732774835,951.5845794673631,-0.12858879281385516
2024-11-07,944.1353134590505,938.5759453059609,949.6977132818812,-0.20530469927177997
2024-11-08,942.1106635000461,937.1280817391556,947.6164487025147,-0.21444489260619148
2024-11-09,940.4599325839858,935.0130755356569,945.896695943716,-0.17521624369770672
2024-11-10,938.2875639710355,932.7789324100986,943.7934625331035,-0.23099002282654935
2024-11-11,936.155601543445,931.0866769446756,941.4203687029443,-0.22721844661007795
2024-11-12,934.2681365237364,929.0791926591247,939.6753404406688,-0.20161872840334105
2024-11-13,933.2102497074786,927.5026594500447,938.0942021898653,-0.11323160609908456
2024-11-14,931.4543247373571,925.6841262870068,936.7880375388271,-0.18815963183772544
2024-11-15,929.6315145011683,924.0914526296485,935.1665600186457,-0.1956950746567987
2024-11-16,928.1888172272281,923.0468528454437,933.5228666521559,-0.15519022875578603
2024-11-17,926.2308950373018,920.6168365452521,931.6516721375145,-0.2109400752936419
2024-11-18,923.9177932016227,918.4685816287782,929.5125408537622,-0.24973274461828066
2024-11-19,921.8411167523524,916.4096870701669,927.1958302697755,-0.22476853076658365
2024-11-20,920.5768363537069,915.5100310227391,925.8718818883607,-0.13714732134096908
2024-11-21,918.6056476093598,913.1284626811369,924.1710654923204,-0.21412539035358114
2024-11-22,916.5512085576408,911.5181240655213,922.254564549247,-0.2236475529042936
2024-11-23,914.854314403627,909.2333961280866,920.5312117331965,-0.18513904495137679
2024-11-24,912.6263570230137,907.3195482362,917.663436935375,-0.24353138478290237
2024-11-25,910.414553551965,905.0981402230253,915.5372079982242,-0.2423558616325372
2024-11-26,908.4145148880481,903.282996361891,913.4408776586478,-0.21968439060138234
2024-11-27,907.1969208368837,901.721519173192,912.3322385313996,-0.13403507222849997
2024-11-28,905.2581338607752,899.7359895374982,910.7501455919185,-0.21371181179936638
2024-11-29,903.2170459052355,898.2021630247322,908.1558777329491,-0.22547026966051043
2024-11-30,901.511833539415,896.2484382166712,907.1249965957006,-0.18879320021153445
2024-12-01,899.2646119584197,894.099026673264,904.744403942825,-0.24927255498937706
2024-12-02,897.0195101254218,891.7332594134061,902.6585141066058,-0.24965975566507703
2024-12-03,894.9726582847859,889.7751339472277,900.3969586904105,-0.22818364790635481
2024-12-04,893.6916553781169,888.5583877669646,899.255515591894,-0.14313318902099414
2024-12-05,891.6902599836376,886.3642790905581,896.8065859548116,-0.22394697124396012
2024-12-06,889.583841832532,884.0929980507854,894.8166895006614,-0.23622756080616814
2024-12-07,887.8087232649517,882.2585225757327,892.8490786772173,-0.1995448303021785
2024-12-08,885.4980434419017,879.7869290927337,891.0481319888331,-0.2602677539090159
2024-12-09,883.1927046429519,877.842685479552,888.5963725381698,-0.26034374847279107
2024-12-10,881.0888112392754,875.9056495362985,886.2075523507561,-0.2382145360368404
2024-12-11,879.7008150957273,874.3444631023779,885.1418102567368,-0.15753192253069592
2024-12-12,877.607875915363,872.5959892184973,883.5630692001937,-0.23791488474823597
2024-12-13,875.4203476056111,870.361257893239,880.9041516373501,-0.24926033252268276
2024-12-14,873.5708852150202,868.3383454133535,878.6783271848319,-0.2112656389184342
2024-12-15,871.2019346465074,865.7401637009253,877.0177200883252,-0.2711801192790131
2024-12-16,868.8490627678441,863.1544804266556,874.1789951091212,-0.2700719299501997
2024-12-17,866.7061908431702,861.2869136013177,871.6659713250272,-0.24663339312900323
2024-12-18,865.3305542765725,860.2735690366507,870.4777675036316,-0.15872005774638653
2024-12-19,863.2667907446822,857.7664070151237,868.3983724634905,-0.23849424034443345
2024-12-20,861.1180148384988,855.815335917906,866.6646336584848,-0.24891214734784617
2024-12-21,859.3112805385593,854.28616552601,864.5152254140761,-0.20981262368298115
2024-12-22,856.9968087560209,851.5525988109799,862.3408416147577,-0.2693403234608871
2024-12-23,854.7032194501397,849.1472202056759,860.4353474272995,-0.2676310206114363
2024-12-24,852.6209751093553,847.2992844207922,857.8597756570847,-0.24362191382922838
2024-12-25,851.299964687184,845.8197560786535,856.568153949959,-0.1549352479865873
2024-12-26,849.2987146787458,844.1744135800146,854.8776076220554,-0.23508165058758745
2024-12-27,847.2125615305972,842.3396916147398,852.6208179131828,-0.24563243910450394
2024-12-28,845.4626753988078,839.7146022869562,850.9518939427722,-0.20654629206960928
2024-12-29,843.2070212932554,838.2506600971344,848.2515163368961,-0.2667952319111544
2024-12-30,840.9674837944517,835.6311735302819,846.3318986905102,-0.26559758662455524
2024-12-31,838.9315064046793,833.6661160047554,844.6540755835885,-0.24209941870594331
2025-01-01,837.6422812005386,832.0187892842881,842.7699129404637,-0.1536746676335743
2025-01-02,835.6730606102683,830.0764133853683,840.9106336151739,-0.23509087762952907
2025-01-03,833.6124021516243,828.2565098900975,838.7130849537334,-0.246586680338734
2025-01-04,831.8767254379176,826.6971598470238,837.4022183116625,-0.20821147924705574
2025-01-05,829.6329769182981,824.6290947975791,834.5421801574917,-0.26972127612276964
2025-01-06,827.3976158483023,821.9640931303644,832.4160350094835,-0.26943975615568716
2025-01-07,825.3564174629263,820.2264510609378,830.5781948066855,-0.24670102333848032
2025-01-08,824.0472362244774,818.7620527975764,829.4774834966225,-0.15862010771943158
2025-01-09,822.0593867206583,816.7692725448987,827.639426294338,-0.24123004318621355
2025-01-10,819.9759302839183,814.4465895827948,825.5269807424426,-0.253443543178955
2025-01-11,818.2097364949378,812.8413050903284,823.5667135170639,-0.21539580904147426
2025-01-12,815.9378249904353,810.8511361110501,821.3299107410413,-0.2776685980583671
2025-01-13,813.6721888640699,808.326979389952,818.7504556120444,-0.2776726433036725
2025-01-14,811.5977409767827,806.3784617187547,816.8657906915182,-0.2549488498781338
2025-01-15,810.2476336323515,804.9588266399088,815.8528814920469,-0.16635178688475527
2025-01-16,808.2276952630136,802.1886736623304,813.587613215388,-0.24929889153547657
2025-01-17,806.1157496825542,801.1997936202484,811.6981410389074,-0.26130576727788624
2025-01-18,804.3211771049247,798.9095446730205,809.9379394880867,-0.22261971414604398
2025-01-19,802.0309324073878,796.8542070600595,807.0749230951005,-0.2847425584118546
2025-01-20,799.7522097455899,794.2144480999416,805.2745835685943,-0.28411904949328104
2025-01-21,797.6685401252415,791.9777936587348,802.6170208956105,-0.2605394014492557
2025-01-22,796.307679831201,790.9226967260422,801.6814489650716,-0.17060473437086054
2025-01-23,794.2911192060141,789.2088428900523,799.6349872790134,-0.2532388769143079
2025-01-24,792.1904545173817,787.109567707933,797.3552797018758,-0.2644703733729603
2025-01-25,790.4104717636287,785.091506911615,795.7592054313607,-0.22469126503643633
2025-01-26,788.1468674953804,783.0908448436101,793.5785554047164,-0.2863833854829356
2025-01-27,785.9007830503031,780.3017351992364,791.3819647798086,-0.28498298194283844
2025-01-28,783.853083503402,778.4066408973058,789.058576281033,-0.2605544606983812
2025-01-29,782.5248460358271,776.8443185089951,787.6866123591946,-0.16944979812267835
2025-01-30,780.5519723784114,775.4263888719655,785.4536822272676,-0.2521164238311391
2025-01-31,778.4986445405467,773.5161265147343,783.9581006991426,-0.2630610017687829
2025-02-01,776.7639616006486,771.3789891102493,782.1547849794782,-0.2228241438906875
2025-02-02,774.5513915142383,769.4731401608127,779.9011578031111,-0.28484458545823266
2025-02-03,772.3552009235411,766.8289089555709,777.1609493705741,-0.28354356015081184
2025-02-04,770.3529383024769,765.0759623389831,775.672452929854,-0.25924116503261985
2025-02-05,769.0585413288657,763.5336394889562,774.611718946575,-0.1680264862055969
2025-02-06,767.1220677605893,761.9565770837476,772.670004806028,-0.2517979404962234
2025-02-07,765.1002450396962,759.7478273816536,770.7498099197369,-0.26355945238223377
2025-02-08,763.386664970163,757.893778031882,768.5044649245269,-0.2239680461015081
2025-02-09,761.1929660585575,755.4052192574061,766.3078936147975,-0.28736405969197465
2025-02-10,759.0071529675099,753.9455726620749,764.6518410045793,-0.2871562387610771
2025-02-11,757.0042724575724,751.5242532236506,762.4723920065456,-0.2638816382832254
2025-02-12,755.6921230447457,750.0308737740457,761.481526692725,-0.17333447915252043
2025-02-13,753.7360825552203,748.3938397012844,759.5587992448484,-0.25884092606978104
2025-02-14,751.6867252345664,746.3373813706257,757.1468603831149,-0.27189322205544153
2025-02-15,749.9335438763918,744.7652162322856,755.5592388114339,-0.23323298115016655
2025-02-16,747.6978288631661,742.3030475603173,753.1924373711796,-0.29812175111800787
2025-02-17,745.4628408127045,740.189246602014,750.9076073968087,-0.2989159476174841
2025-02-18,743.4026411161693,737.7717792682679,748.8359177485412,-0.2763651766047981
2025-02-19,742.0203648698757,736.3691572084834,747.5276237246503,-0.18593910888158316
2025-02-20,739.9981062761562,734.3347413868693,745.1648470510148,-0.27253410950170975
2025-02-21,737.8815656166755,732.2148075687388,743.6853994593307,-0.28601973998713115
2025-02-22,736.0572633939782,730.8168760595058,741.184314136726,-0.2472350994664918
2025-02-23,733.7570838199688,728.4853016729882,739.3282107496594,-0.3125000850345949
2025-02-24,731.460272514955,726.0036572821858,736.3072457087283,-0.3130206652393053
2025-02-25,729.3403984570347,723.7443958358397,734.9533349751287,-0.28981397043365
2025-02-26,727.8961726948768,722.5346974903069,733.2254423095332,-0.19801806745015638
2025-02-27,725.8263803966838,720.7140179011684,731.2983473965487,-0.284352683230904
2025-02-28,723.6715532372003,718.2802528728766,729.2812477065389,-0.2968791459888598
2025-03-01,721.8146781323998,716.1159863038753,727.0953971314161,-0.2565908659106775
2025-03-02,719.4974148880615,714.3284602574732,724.9347355514019,-0.3210329901206621
2025-03-03,717.1939357075022,711.5668438374286,722.651412427868,-0.32015114062886596
2025-03-04,715.0760420705087,709.6517136414118,720.8053180327412,-0.295302780956197
