ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-13,2261.8991350565825,1662.2933428207384,2881.5494110760847,3.969541467865101
2024-04-14,2190.3901138615397,1625.532423536482,2777.762610531178,-3.1614593279931547
2024-04-15,2126.330394870156,1544.7075940002042,2724.6328308875045,-2.9245803560741024
2024-04-16,2198.1749480071044,1625.3392834508982,2771.984923474577,3.378804785478118
2024-04-17,2189.627341105077,1634.6329115874441,2786.843287464943,-0.3888501645320286
2024-04-18,2219.5773351801067,1651.5261988372308,2758.5703057737105,1.3678123903912542
2024-04-19,2177.8672999607766,1578.427580913113,2739.28454302666,-1.8791881930955823
2024-04-20,2274.8603068531766,1721.0212633632484,2862.335085274658,4.453577446805279
2024-04-21,2213.249042769498,1614.3874595815298,2755.352315585914,-2.708353734867608
2024-04-22,2159.6165941361587,1570.8801887821162,2750.733570706382,-2.4232450843501785
2024-04-23,2243.3414960066466,1713.430231226184,2831.1320630548003,3.8768410141790666
2024-04-24,2246.008133785872,1695.550980322932,2821.9729816098175,0.11886900786046706
2024-04-25,2287.3413162734964,1689.8790042535954,2865.655648576479,1.8402953162041102
2024-04-26,2256.0096340595046,1658.1921809791509,2816.154015958458,-1.3697860477174806
2024-04-27,2364.0266924728767,1831.4207270554375,2965.6427674406773,4.787969731273001
2024-04-28,2311.2999297322363,1730.2557281082788,2925.384336052127,-2.2303793315246345
2024-04-29,2265.715173973388,1699.9132206954623,2850.530870506174,-1.9722561824388252
2024-04-30,2357.646126431498,1720.563165510616,2947.3402290676495,4.057480548046577
2024-05-01,2366.6622476412817,1764.1634790479584,2908.93584655014,0.3824204620322069
2024-05-02,2413.4573637872836,1829.8877723408104,2991.9763061209364,1.9772621206359364
2024-05-03,2385.6861467724584,1794.987969257626,2957.2711227791697,-1.1506818985708378
2024-05-04,2497.1938959651,1891.4002222439253,3088.340433764493,4.67403264019024
2024-05-05,2445.300031176695,1852.693800400768,3042.726557853966,-2.078087123000494
2024-05-06,2399.4007077824467,1802.4525649441205,2997.0623024361553,-1.8770426045494837
2024-05-07,2491.076703286576,1910.070785091211,3044.9843601311036,3.8207872160235024
2024-05-08,2498.092622967833,1904.8783377492773,3087.0964209467666,0.2816420575087353
2024-05-09,2542.313428197352,1956.945973106641,3124.254401654971,1.770182771565243
2024-05-10,2510.568167145144,1970.1187455812662,3093.019043700401,-1.2486761348980302
2024-05-11,2618.70286094547,2012.158003457675,3186.7645534259655,4.307180152104384
2024-05-12,2561.593822035061,1992.5852942247004,3182.99719993046,-2.1808140114755292
2024-05-13,2510.2642306459807,1953.7153015088275,3030.384614666126,-2.0038146152422165
2024-05-14,2597.5872132578647,2041.1055893501475,3188.233235149308,3.478637091100678
2024-05-15,2599.5741492077163,1994.3921591698154,3176.6944036602895,0.07649159726805799
2024-05-16,2639.277973675921,2073.0685789591726,3232.9128632425454,1.5273203297665239
2024-05-17,2602.6841295100553,2057.7831691168867,3175.9737879883187,-1.3865096640388708
2024-05-18,2707.5876517685488,2111.4622285714245,3265.677231443556,4.030589846422927
2024-05-19,2646.3385085878494,2068.0037070617213,3219.8480526831077,-2.2621296540738967
2024-05-20,2591.475378087388,2055.9866083362062,3180.816575359013,-2.07317130149528
2024-05-21,2677.0281040848427,2056.0906261343134,3220.554166163452,3.301313480377188
2024-05-22,2677.1001112500917,2167.505524153899,3234.594992549007,0.0026898173067113618
2024-05-23,2715.7641590098247,2113.682904303429,3257.4976126516804,1.44425109831543
2024-05-24,2677.9866802334104,2162.1580972929733,3298.044240041054,-1.3910441615883173
2024-05-25,2783.335527230907,2213.8494531081265,3376.386340246126,3.933882411555323
2024-05-26,2721.46388377331,2147.655441032315,3306.00665921774,-2.222931545703788
2024-05-27,2666.2676633926258,2058.78255896846,3255.0397870148386,-2.0281812560435153
2024-05-28,2752.7934208704396,2154.566398860526,3316.8549729278293,3.2452014726727096
2024-05-29,2753.1204043702155,2163.9326102514756,3355.944690842498,0.011878243289054069
2024-05-30,2792.2535447121286,2191.4040491727164,3363.4526822709663,1.4214104214183454
2024-05-31,2754.085047393815,2226.140539902532,3362.209193672145,-1.3669423892610277
2024-06-01,2859.9356003666912,2278.2675913914636,3395.771432426225,3.8434017523548247
2024-06-02,2796.778474146027,2191.3055253575026,3381.4903478144324,-2.2083408525900627
2024-06-03,2739.9208933732816,2138.432907194001,3319.0539593100925,-2.032966904542066
2024-06-04,2825.5164460023716,2250.248034994994,3425.289867458281,3.12401547198351
2024-06-05,2823.744504420886,2236.027009860877,3447.887122573356,-0.06271213122799324
2024-06-06,2860.6969085227834,2287.8237042413384,3457.683470616845,1.3086312888451523
2024-06-07,2819.3720772752195,2245.7038477149163,3383.876881852941,-1.4445721643717713
2024-06-08,2923.043872734319,2374.168400272132,3486.0610705334834,3.677123579917585
2024-06-09,2856.2191670629,2298.4322179937985,3394.5262710084226,-2.286134200541734
2024-06-10,2795.8357418937303,2226.10243515029,3353.3774813023415,-2.1141033526241304
2024-06-11,2879.37124455726,2273.1850671860507,3480.030425831304,2.9878544512399685
2024-06-12,2875.311757628753,2288.7003079103197,3430.6447881603212,-0.14098518682439387
2024-06-13,2911.0239467448264,2345.3927883227598,3510.0182226436636,1.2420284173123797
2024-06-14,2868.773712733801,2268.861369744359,3437.6176527918556,-1.4513873737888927
2024-06-15,2973.9152473989966,2355.712598179249,3552.449146955025,3.665034094480779
2024-06-16,2908.5753711682396,2329.377745507913,3511.8489624022423,-2.197099473090347
2024-06-17,2851.362271642733,2226.749760821105,3425.658375300944,-1.9670488890417448
2024-06-18,2941.066538758918,2375.1485610378118,3489.1744727292844,3.146014380856066
2024-06-19,2944.415822647076,2393.1736724556285,3505.4537020157395,0.1138799086664477
2024-06-20,2989.9309382326737,2410.930412900336,3584.328319903245,1.5458114046092541
2024-06-21,2958.9692085658726,2380.788755227254,3531.061755787645,-1.0355332717183918
2024-06-22,3078.7355797391756,2506.548674152644,3697.3426136296202,4.047570715727389
2024-06-23,3028.6973223081327,2448.7796967316035,3635.683334040425,-1.6252859700046751
2024-06-24,2988.8088860369057,2399.826888765114,3545.661783702058,-1.3170162623192927
2024-06-25,3098.8118819756487,2525.1000109732818,3687.560331143219,3.6804961485712218
2024-06-26,3123.284145134282,2532.494666412023,3690.948850315727,0.7897305190088133
2024-06-27,3191.4893717766026,2593.257667635642,3808.3439432064406,2.183766300884815
2024-06-28,3183.4557578130843,2641.4179430877903,3793.6835625453546,-0.2517199033956419
2024-06-29,3327.820535601323,2761.102013103581,3896.149087197218,4.534844796693904
2024-06-30,3300.986867568103,2706.363073603737,3889.4526455194577,-0.8063436037536009
2024-07-01,3283.8767816665563,2713.639506307889,3885.5386901928546,-0.5183324438413184
2024-07-02,3416.8418770817225,2817.7796390127887,4010.3554264518993,4.049028153476786
2024-07-03,3462.0180390472083,2914.095221704834,4059.5024529429993,1.3221613288136647
2024-07-04,3549.17899350689,2988.164183294553,4127.807734222988,2.5176343241605226
2024-07-05,3556.8594478864434,2998.7466246109957,4144.780969128896,0.216400874500966
2024-07-06,3715.040785203861,3156.853206193209,4296.547234849756,4.44721922907052
2024-07-07,3697.0561481240425,3084.92783987891,4254.421479980007,-0.4841033549738416
2024-07-08,3684.875509188424,3177.6182320777457,4278.328622744175,-0.3294685946763076
2024-07-09,3819.629027096613,3211.815817945639,4430.489591780369,3.6569354262355303
2024-07-10,3861.2671011451425,3320.2023669332057,4438.54924831561,1.0901078024370348
2024-07-11,3940.4152305495154,3365.9891803575597,4496.087601475963,2.049796798074377
2024-07-12,3934.5367489850278,3358.6413830842293,4554.235702767905,-0.14918431740169602
2024-07-13,4075.4525330556867,3532.1091037955803,4647.483607900298,3.5815089058962357
2024-07-14,4033.985031515001,3449.466526791322,4612.628461737413,-1.017494405942554
2024-07-15,3993.7642990564204,3428.6677001695743,4583.571563202239,-0.997047141830254
2024-07-16,4097.351157055713,3510.6230873406985,4642.048182227996,2.5937148575284397
2024-07-17,4103.188353870078,3509.5475841669777,4701.705614836723,0.14246269335038697
2024-07-18,4143.441443338197,3562.2233835426255,4695.847362166802,0.9810197825832923
2024-07-19,4095.185145741882,3531.7892983245074,4644.709704701929,-1.1646429243956424
2024-07-20,4192.740816685862,3627.0765329184965,4784.434799139819,2.382204161035739
2024-07-21,4105.04329140304,3517.8645535352157,4687.0384603958355,-2.091651478522405
2024-07-22,4017.952290705984,3377.6224873729866,4626.152808221934,-2.121561077795342
2024-07-23,4075.960741602591,3527.0594450941076,4666.565796874222,1.4437316996219085
2024-07-24,4034.593107670738,3426.0629824861016,4586.358309396993,-1.0149173791008659
2024-07-25,4029.7194177988868,3432.552481905467,4618.703959708506,-0.12079755608032094
2024-07-26,3938.3676171342495,3366.953324374318,4512.237080759133,-2.266951893999003
2024-07-27,3997.1625324010442,3417.2686395220694,4555.446013955058,1.4928752463584605
2024-07-28,3873.6996938173015,3298.1108708620923,4420.021603151964,-3.088762030138914
2024-07-29,3755.688572721191,3166.445081389628,4276.227360949701,-3.0464705688069804
2024-07-30,3788.85235358313,3165.4346608494525,4319.518933797197,0.8830279779537209
2024-07-31,3729.7878684445,3156.711879734042,4316.967802986439,-1.558901736637286
2024-08-01,3713.5180453884386,3149.9788230011377,4280.481676640023,-0.43621309387888996
2024-08-02,3616.7373414727545,3030.4828776289814,4206.354904590575,-2.6061729802516864
2024-08-03,3677.289100371827,3108.255406758613,4232.634587087161,1.6742094651091
2024-08-04,3561.2164867919087,3016.9954401420623,4118.284015678754,-3.1564723472022216
2024-08-05,3456.970741281751,2897.7471863464134,4043.2487592028274,-2.9272510080976977
2024-08-06,3510.6974368731817,2925.1481280209346,4103.755870530603,1.5541553461777324
2024-08-07,3477.492714041826,2882.0802247750826,4053.6284330915846,-0.9458155659500478
2024-08-08,3492.525970971325,2923.589201851571,4039.229332266155,0.43230160824769825
2024-08-09,3431.3412824244415,2908.4815277234134,3992.884817624357,-1.7518749768914987
2024-08-10,3532.217709162001,2934.907769700868,4088.9564467812456,2.9398540813837304
2024-08-11,3458.914783485275,2893.1600112494298,4055.4182784649565,-2.0752663542394356
2024-08-12,3399.962002280173,2822.605963539943,3975.316150968787,-1.7043721772671216
2024-08-13,3501.346168003482,2930.985258746844,4048.5190112162077,2.981920552503703
2024-08-14,3516.1765396861356,2943.546551769063,4097.130594984904,0.42356199504576253
2024-08-15,3579.3880841421847,2996.03533566113,4159.759808248373,1.7977352315106332
2024-08-16,3565.1066502653384,2959.4404825861943,4152.880787546928,-0.39899093200085334
2024-08-17,3711.897262588071,3141.319800422375,4285.084622981365,4.117425556169763
2024-08-18,3679.4869135517183,3167.9011262940403,4239.077071634394,-0.8731477932596432
2024-08-19,3658.3132755958727,3079.3615220853653,4196.892905385513,-0.5754508292409533
2024-08-20,3794.1903171739564,3204.6632357641934,4390.167282471218,3.714199177104427
2024-08-21,3838.8000405736075,3220.4820425593207,4362.421334329128,1.175737632288243
2024-08-22,3927.072153119733,3350.7656916703395,4502.224826134327,2.2994714914334358
2024-08-23,3932.5133598594944,3321.188722451827,4484.877021267417,0.13855632205379553
2024-08-24,4093.892389195293,3518.5733764547604,4673.241377441341,4.103712170009377
2024-08-25,4072.034013066853,3495.813467773722,4633.429362390565,-0.5339264946516264
2024-08-26,4055.9549777787915,3478.9983407963496,4614.635642262234,-0.3948649553629724
2024-08-27,4191.762963224748,3620.3754878632435,4780.6057174706975,3.348360279884832
2024-08-28,4231.013776490489,3643.0999690758335,4790.539803540992,0.936379599946302
2024-08-29,4309.102871645645,3731.342264316567,4892.328571927194,1.8456355682190173
2024-08-30,4299.738060287265,3727.7820348801897,4832.880196475417,-0.21732624254576782
2024-08-31,4442.4347129994085,3894.9091280703947,5015.088466957766,3.318728971657614
2024-09-01,4398.059253243656,3770.4689194918014,4955.387202818564,-0.9988995364614284
2024-09-02,4356.401818212853,3733.306793725761,4882.723784695279,-0.9471776670602949
2024-09-03,4464.311379398514,3869.5248337607577,5063.727625134264,2.477034160038283
2024-09-04,4473.577484736366,3868.098465638519,5018.753105853243,0.2075595663109997
2024-09-05,4520.32784457905,3937.828879526406,5075.680923283701,1.0450329742179187
2024-09-06,4478.641294775805,3893.684292129287,5088.918048439977,-0.9222019118201086
2024-09-07,4588.852667768062,3996.330074022373,5196.882684400437,2.4608216139304195
2024-09-08,4511.847881975939,3936.7187730265205,5067.885624955677,-1.6780836380518749
2024-09-09,4438.077979495513,3825.7173365386957,5009.180788620172,-1.635026366361425
2024-09-10,4514.937408446788,3949.655607694417,5144.1145377255225,1.731817901947097
2024-09-11,4494.179433037571,3900.683695318762,5040.45717829168,-0.4597621967113552
2024-09-12,4512.330733116496,3933.5087045919613,5090.428232220775,0.40388463232001737
2024-09-13,4442.185262818367,3863.163997295585,4986.990959197993,-1.5545285673171927
2024-09-14,4525.69964327112,3993.777485051251,5072.607059404193,1.8800292088620996
2024-09-15,4423.4944125266875,3902.900581707653,5014.330310940267,-2.258329955599092
2024-09-16,4326.1698946584465,3724.3304620784525,4936.66928835406,-2.200172732051664
2024-09-17,4381.003988711721,3792.003446145123,4960.851065182039,1.2674974720936927
2024-09-18,4339.582679236941,3756.881280172572,4871.987396415598,-0.9454752741953176
2024-09-19,4338.246570073647,3731.719822197552,4919.716215504988,-0.030788885984056602
2024-09-20,4250.952669703372,3650.4954133010147,4810.489551585466,-2.0121931513171987
2024-09-21,4317.99050129015,3759.3499728358524,4926.852255614333,1.5770072450949302
2024-09-22,4200.002460280477,3633.9874053398494,4779.476055143835,-2.732475696146619
2024-09-23,4087.250048162063,3507.5289548612363,4682.766496124832,-2.6845796683386713
2024-09-24,4126.721745989213,3520.763231175781,4705.516709979561,0.9657275028940093
2024-09-25,4070.0188890592185,3410.6255572371665,4666.444156379977,-1.3740411983217404
2024-09-26,4053.2663750051556,3520.247776428579,4625.2307622285925,-0.4116077716271982
2024-09-27,3950.432734666169,3403.346845648532,4560.637140561943,-2.537056063552101
2024-09-28,4001.61302626925,3452.8798776134454,4580.917565366105,1.2955616521187485
2024-09-29,3867.712605920071,3296.0788274154866,4460.918975467654,-3.3461611472715536
2024-09-30,3738.941078962947,3202.859187412628,4287.403549133658,-3.3293975038378276
2024-10-01,3762.3193677308113,3169.1592562080896,4328.605145731515,0.625264968720729
2024-10-02,3689.80894705132,3091.156984769389,4320.155405161791,-1.927279786543612
2024-10-03,3657.673980381467,3060.5888451025926,4209.537036762478,-0.8709113976086313
2024-10-04,3540.2465775385995,2942.82291651969,4101.816508058777,-3.2104392975620177
2024-10-05,3577.763421750581,3006.254798574052,4196.586863746697,1.0597240443648959
2024-10-06,3431.7003465410717,2841.1402900471317,4029.592521976412,-4.082524694660816
2024-10-07,3292.4822265564744,2721.709529159308,3876.179832826442,-4.0568262355692
2024-10-08,3307.3786431078624,2697.5365261230495,3906.259913197047,0.45243726545389773
2024-10-09,3228.867416275982,2642.5270932598733,3804.3808751899255,-2.373820336401078
2024-10-10,3193.440861514804,2612.9928709395576,3752.041214926516,-1.0971820825655731
2024-10-11,3075.8109663794185,2488.497140766645,3706.635295967363,-3.6834843742679535
2024-10-12,3116.2966572030905,2531.1783062538966,3672.889359272898,1.3162606956736544
2024-10-13,2976.808386684212,2384.367694540497,3560.9852731124665,-4.476090881670769
2024-10-14,2847.7754804726023,2254.9904756150627,3475.666339507436,-4.334605706863659
2024-10-15,2876.434234568495,2323.985489597834,3444.259460033494,1.006355813244686
2024-10-16,2815.4317366775563,2250.196773149892,3370.886463372348,-2.120768038351828
2024-10-17,2801.0843261196815,2204.824345437431,3388.5651832696317,-0.5095989496376796
2024-10-18,2708.0325626960525,2087.435295127295,3298.4086627814204,-3.3219907932058867
2024-10-19,2776.1905533568834,2165.5322474562904,3366.4370851716567,2.5168822413632386
2024-10-20,2667.3932080945,2076.256716148657,3221.1144472751967,-3.9189437169876107
2024-10-21,2571.554565338598,2011.8532096109388,3147.833899923211,-3.592970187712452
2024-10-22,2635.3623415099137,2065.9382442520073,3202.997595061373,2.4812919403448097
2024-10-23,2611.1361779859376,2035.0402476655995,3186.3008056518647,-0.9192725851161598
2024-10-24,2634.552109728459,2063.5103185243956,3257.779409222268,0.8967717555268706
2024-10-25,2579.7604613901162,1966.8069268142435,3198.872692795202,-2.0797329510400253
2024-10-26,2685.9092979295374,2107.670751915122,3284.710870009164,4.11467801480383
2024-10-27,2614.465002491262,2064.1260387318,3239.0806976872136,-2.6599667938656313
2024-10-28,2554.6105180331488,2048.7675129180907,3130.1971040801022,-2.28935879428791
2024-10-29,2652.353311447156,2100.9063267387196,3233.3745421116178,3.8261328967384767
2024-10-30,2659.642829391784,2071.8545975868933,3223.442816007103,0.2748320864029319
2024-10-31,2711.563435788633,2145.034260679289,3271.004087637292,1.9521646223723321
2024-11-01,2681.915292582884,2152.7571920390656,3214.9046126366557,-1.0933966292079766
2024-11-02,2809.30957580786,2241.806957957673,3374.5505686694682,4.750123300959497
2024-11-03,2755.1576363429,2185.9184012334927,3330.5558213868603,-1.92758889697614
2024-11-04,2708.3022491382926,2109.584069307332,3287.102821692001,-1.7006426995880175
2024-11-05,2814.529905794907,2238.6105804175504,3378.9581851171147,3.9222969552387577
2024-11-06,2825.936655860109,2235.872929858282,3380.279701467821,0.4052808265322172
2024-11-07,2877.5771109913094,2262.576635889345,3462.1341921551216,1.8273748289479252
2024-11-08,2843.494726091952,2237.180075315194,3394.4987929235203,-1.1844125660151694
2024-11-09,2962.374317891393,2374.2131181644736,3559.6319520446514,4.180756542595265
2024-11-10,2896.1849807571366,2291.3934714438815,3518.741778311468,-2.2343340183076377
2024-11-11,2834.029220453838,2262.3169176356337,3413.540950115504,-2.146125358576001
2024-11-12,2922.0450848341966,2345.842348325785,3502.9472557440267,3.105679494944069
2024-11-13,2913.0064555402055,2300.8738584523253,3453.8542596145094,-0.3093254563696801
2024-11-14,2942.415282574835,2367.9258155327743,3522.0504621504524,1.009569579864733
2024-11-15,2884.969899273259,2290.2693613962447,3451.2008740476595,-1.952320722427292
2024-11-16,2979.765177848026,2393.2148838222847,3533.062986711884,3.285832500319885
2024-11-17,2889.5815071338716,2321.7736911487177,3491.311219816344,-3.0265361641444666
2024-11-18,2803.946352526027,2240.8240012315105,3334.4570572770244,-2.9635832869370993
2024-11-19,2869.4229689542917,2304.4790302930423,3431.5397017199803,2.3351593859589403
2024-11-20,2839.4443372015457,2249.6490807066607,3384.487511076321,-1.0447616847393926
2024-11-21,2849.8501921199086,2219.8663321175527,3465.5171390030264,0.3664750452061494
2024-11-22,2775.7972647492766,2179.2585219923576,3319.2860107285724,-2.598484915992949
2024-11-23,2856.513178796847,2218.558516756248,3397.971174318615,2.9078461555030355
2024-11-24,2755.2396265902867,2168.9552217856217,3335.8202017082226,-3.545355679024609
2024-11-25,2661.5162917119364,2049.410447721553,3247.831705540714,-3.401640059682809
2024-11-26,2721.8676019958007,2187.9395768949194,3286.073647791001,2.2675536675015096
2024-11-27,2689.8829713812406,2124.481790353465,3256.5858233004137,-1.1750986929381702
2024-11-28,2700.948397487865,2077.8380472944746,3270.7782082623276,0.4113720271236243
2024-11-29,2630.417527420403,2070.263665241138,3186.6028585890413,-2.6113371930045814
2024-11-30,2717.068785188578,2155.2022233376856,3290.0255428172554,3.294201656767104
2024-12-01,2624.1716214617604,2043.8383227386437,3168.882433797972,-3.419021418715029
2024-12-02,2540.749239719205,1939.685010105821,3098.3011585271397,-3.1789987004007814
2024-12-03,2612.7521388660816,2061.1097944121843,3221.970006703576,2.83392386864727
2024-12-04,2593.6557038341075,2034.180361671769,3175.4489746897348,-0.730893480016892
2024-12-05,2618.509788505982,2009.150062737695,3198.5265911607844,0.9582646083338586
2024-12-06,2562.1464831778403,1990.1784068580457,3170.642381733312,-2.152495498605733
2024-12-07,2662.592885784845,2069.013250401828,3232.7006777713577,3.9204004636932632
2024-12-08,2583.185220144763,1987.7210663530266,3159.9473764769127,-2.9823434917154
2024-12-09,2512.3154177851566,1922.1152019813344,3086.054058920147,-2.743504484577186
2024-12-10,2595.4028175930216,2011.7030220187057,3177.6689107276097,3.307204151981624
2024-12-11,2585.9850494537186,2006.4015389987105,3191.3311863203476,-0.36286344745657395
2024-12-12,2618.7006235893055,2016.2777020459876,3152.3253987933517,1.265110722217755
2024-12-13,2568.392342171743,1981.5443850744907,3174.0256514303323,-1.9211161812230149
2024-12-14,2672.658183910882,2100.7912985764183,3237.086200815333,4.059576102418028
2024-12-15,2595.2690378869306,1979.3421870210097,3162.5256541483695,-2.8955871158469093
2024-12-16,2524.3881031794726,1944.2634886204878,3117.831548421771,-2.7311594163343167
2024-12-17,2605.3289434001854,2043.9526522192832,3187.079582984712,3.206354843725001
2024-12-18,2592.127430405252,1996.4515624714854,3182.6659136865464,-0.5067119462352387
2024-12-19,2619.445016882019,2020.3818151047824,3195.3881258289184,1.0538674201096665
2024-12-20,2562.55571691764,1958.203822964439,3150.615501219214,-2.1718073713223207
2024-12-21,2659.0236031845716,2043.962616873561,3184.171350085431,3.7645185870521347
2024-12-22,2573.4135358509816,1985.145029439896,3149.6580358665565,-3.219605393162339
2024-12-23,2493.410889021771,1903.8887245368926,3079.3717016554083,-3.1088142544783537
2024-12-24,2565.0141490299957,1962.8264467852327,3151.854531224744,2.871699178161391
2024-12-25,2543.021441031749,1981.9169481049323,3058.4947686050423,-0.8574107868591585
2024-12-26,2562.194779870462,2003.4109849103663,3130.937435227349,0.7539589926121026
2024-12-27,2498.420266355629,1970.236231129463,3060.9782454391893,-2.4890579754462405
2024-12-28,2588.962355813059,2034.6992515449592,3227.6707937179935,3.6239735434703713
2024-12-29,2499.537039171943,1914.3949650497166,3036.9925673525922,-3.454098760467761
2024-12-30,2418.127580557776,1813.2570349434916,2996.5257325245616,-3.2569814865050617
2024-12-31,2489.8629852663375,1923.0930016831671,3124.1868712461314,2.9665682359081513
2025-01-01,2470.3793125312914,1848.7826993940348,3055.8014517614333,-0.7825198756052032
2025-01-02,2494.08911881251,1925.087207952091,3057.372228669956,0.9597637966343164
2025-01-03,2437.2412304926474,1846.8182740460027,3040.459026409601,-2.2793046122958627
2025-01-04,2536.328587913998,1931.089130501209,3103.1865076427243,4.065553962474278
2025-01-05,2457.94268231379,1879.7882146080462,2992.929280131206,-3.090526439426222
2025-01-06,2389.333730563007,1803.0232816268895,2992.266232684157,-2.7913161785448115
2025-01-07,2474.9769738636883,1882.3374206543442,3064.9960765504284,3.584398537767286
2025-01-08,2470.9750585358947,1893.3498215307372,3029.031480594743,-0.16169505292593644
2025-01-09,2511.0423811068154,1911.940287820359,3104.4961723829306,1.621518696941493
2025-01-10,2471.4733034583433,1884.5320920695303,3040.6450759828163,-1.5758028596487006
2025-01-11,2587.711419145934,2040.2862041613998,3152.268008734586,4.7031912311145785
2025-01-12,2526.991881274357,1984.9351060911943,3111.5057949340116,-2.3464570825914244
2025-01-13,2475.6512833270426,1830.8991754825313,3040.4697668478093,-2.031688282331312
2025-01-14,2577.3855784826405,2008.8129205016107,3163.746735724886,4.109395206051669
2025-01-15,2588.695770265804,1982.1515578123783,3146.115699423922,0.4388242053337654
2025-01-16,2642.587829071863,2064.7876228334076,3209.8248083637995,2.0818228014690687
2025-01-17,2615.4484676554334,2012.1911464960704,3193.823070123837,-1.0269994101184343
2025-01-18,2740.6569211884926,2168.538065236393,3304.5246484080913,4.787265170064692
2025-01-19,2687.4025818380396,2104.654135025893,3279.9845924554565,-1.9431231592226816
2025-01-20,2641.298209089406,2096.2356435977945,3232.39881482727,-1.7155737313127362
2025-01-21,2745.2566345405507,2179.8415294560164,3295.724935714848,3.935883691337705
2025-01-22,2756.7595885012797,2219.722952868929,3296.5569838414663,0.4190119719956309
2025-01-23,2808.1899631439073,2214.1088062601043,3403.7290638719164,1.865609712836358
2025-01-24,2776.64361821267,2139.4790851049047,3351.338060873003,-1.1233693355957919
2025-01-25,2895.3293487827336,2312.2338798877095,3486.2693740683767,4.2744315399922295
2025-01-26,2834.429748645148,2254.696351843192,3420.8662814322433,-2.1033738411552205
2025-01-27,2778.6321261950607,2188.502248965625,3359.772732866177,-1.9685660749488743
2025-01-28,2870.2034103212623,2311.6423597086637,3440.192995539053,3.295552630480647
2025-01-29,2868.2696788681865,2245.513675565423,3438.1686586960973,-0.06737262753302442
2025-01-30,2904.677595988691,2338.2670290128103,3477.8095428187908,1.2693338213187522
2025-01-31,2857.502447753668,2268.956150930758,3408.5527484702934,-1.62410961891849
2025-02-01,2958.8442075879875,2379.4276294049164,3528.1828179396352,3.546515241447512
2025-02-02,2881.096116066656,2308.3239372000644,3420.2915510833213,-2.627650733416298
2025-02-03,2808.1213604264585,2196.7188533994436,3434.386189591741,-2.5328816776798324
2025-02-04,2881.6010574680313,2315.9777500691,3497.6477866595715,2.616685235798122
2025-02-05,2862.3252635318854,2298.494515960139,3455.6223838335827,-0.6689265290970914
2025-02-06,2881.5854186446454,2324.6287598965537,3458.5820076246514,0.6728849218552657
2025-02-07,2818.381395317326,2250.600753842409,3404.203580897447,-2.193376705697214
2025-02-08,2903.617268608562,2275.339094447488,3448.6302031357645,3.02428455683299
2025-02-09,2811.7818959427823,2256.215978034922,3388.7041681777555,-3.1627919305559193
2025-02-10,2725.7761586653014,2137.0287673148605,3324.7087572041796,-3.0587627511785898
2025-02-11,2786.53916409885,2192.2160828650035,3381.4629142650842,2.2292001212345314
2025-02-12,2755.1937646089455,2185.5863723088737,3361.502715726176,-1.1248863785498386
2025-02-13,2763.4522173869127,2169.547713383882,3309.2119746303606,0.29974126988994154
2025-02-14,2691.1625944762345,2103.5346529141393,3304.9437902987183,-2.6159172377163253
2025-02-15,2767.5714518927807,2199.7815439958563,3339.804116277945,2.8392508714776277
2025-02-16,2669.589283695694,2084.8985194649194,3225.8183088773308,-3.540366342848178
2025-02-17,2578.757145887769,2007.6835043758697,3141.016920702774,-3.4024761173066964
2025-02-18,2634.7032494551377,2076.949489612633,3208.3005371687623,2.1694987314560876
2025-02-19,2601.693448776843,2027.953455021172,3205.1230565120195,-1.2528849571624812
2025-02-20,2609.0643628117873,2010.1428252574797,3184.0239388610416,0.2833121649443271
2025-02-21,2537.6725551434306,1979.61577010284,3093.965902047144,-2.7362992146126253
2025-02-22,2614.6402224946987,2036.6882043288763,3227.880665771399,3.033002315261979
2025-02-23,2519.7062347874844,1965.296366589384,3109.9430699348113,-3.6308623607356316
2025-02-24,2432.71513532874,1855.2570717152557,3020.96912548526,-3.4524302181631605
2025-02-25,2491.970046511852,1884.7184145347728,3064.8289645846726,2.435752148806558
2025-02-26,2463.7944365851226,1871.1597366348167,3022.392789608349,-1.1306560432445156
2025-02-27,2476.2987739406035,1913.9151534636576,3054.7635087229824,0.5075235648641208
2025-02-28,2411.3577941132394,1841.9646544267803,2964.464790995386,-2.6225017962603014
2025-03-01,2493.9837752045673,1901.424270443404,3076.7874627469564,3.4265334365990663
2025-03-02,2406.7603667609806,1832.0788243219272,2996.2758584227463,-3.497352681712307
2025-03-03,2327.8513523991187,1748.7697663762415,2908.0130497203813,-3.2786402606445497
2025-03-04,2394.2475483094504,1783.7014375938325,2988.7537948104205,2.85225239325968
2025-03-05,2374.337918651138,1814.2436355295822,2957.972355755869,-0.8315610335435264
2025-03-06,2395.0083015998407,1813.8936155464762,2963.755260870682,0.8705746046647755
2025-03-07,2339.145828158559,1754.7725847906227,2932.678428496825,-2.3324542718272
2025-03-08,2429.639411003624,1883.9523323894814,3017.681363091959,3.8686593095524913
2025-03-09,2351.8965624232833,1745.6573691159379,2928.6877790636727,-3.199768995689245
2025-03-10,2282.372681780608,1682.116293442387,2882.340725098894,-2.9560773102640603
2025-03-11,2356.7132368038283,1759.575323997514,2950.615353340089,3.257161094533556
2025-03-12,2345.3359890029187,1785.933170528033,2925.6870145725375,-0.4827591080338367
