ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-03,2651.035275643419,2204.2662731529294,3112.67365192252,0.6989899706397518
2024-05-04,2690.4851047157827,2238.863206822883,3178.1229809277997,1.4880914424191927
2024-05-05,2714.9173193623674,2232.2626009937135,3174.5378783143806,0.9080970046539516
2024-05-06,2740.6646243479827,2289.278938168443,3235.733063159866,0.9483642393817826
2024-05-07,2744.0119418703766,2286.177279950014,3235.8968818618546,0.12213524751101268
2024-05-08,2747.8109900172863,2321.654478953476,3182.5581758153567,0.13844867396313187
2024-05-09,2743.5733416256794,2279.548339022432,3244.785542093828,-0.1542190640841823
2024-05-10,2770.778477386951,2280.301721475283,3217.074786267191,0.9915949884959696
2024-05-11,2816.3465604104913,2347.6601584735045,3268.742377786251,1.644594953924794
2024-05-12,2844.0163970267527,2387.1416172888457,3309.678466855895,0.9824727185644422
2024-05-13,2869.7858044003556,2376.0183904582195,3292.6831202886137,0.9060920816259532
2024-05-14,2869.875807292105,2419.3485416242643,3363.698343434205,0.0031362233241072346
2024-05-15,2866.9806110422423,2400.6672865030105,3298.6179279297744,-0.10088228356454065
2024-05-16,2852.7027082471586,2405.472192043781,3338.762104221667,-0.49801183656743575
2024-05-17,2866.520778614783,2421.8374151087332,3326.1580901711336,0.4843852227460088
2024-05-18,2895.695809655569,2431.9390098196923,3366.1339434275164,1.0177854372604545
2024-05-19,2904.517782257137,2443.427602850631,3371.598266419984,0.30465812645621426
2024-05-20,2909.4110984456847,2426.607246994058,3381.9213250766124,0.16847258496539563
2024-05-21,2887.2854150631956,2426.818509619879,3319.1465652530997,-0.7604866632394902
2024-05-22,2861.397032798453,2417.983421289815,3336.1732230784864,-0.8966339846307125
2024-05-23,2824.1024734462844,2353.123123822439,3285.5841523048616,-1.303368911223568
2024-05-24,2815.4637827346596,2394.7939147824422,3314.1400539327724,-0.3058915458220901
2024-05-25,2823.5673968806595,2356.0582609536864,3306.1127717055583,0.2878251958236433
2024-05-26,2813.621463920083,2317.327025697048,3289.903520447125,-0.35224705355233477
2024-05-27,2802.71135527891,2319.3586422468284,3298.0248509917765,-0.38776035728602665
2024-05-28,2768.5257918021857,2306.4449494987457,3257.144780627308,-1.2197318647293343
2024-05-29,2734.8223541749862,2273.9279339957016,3207.9713726271334,-1.2173784953348754
2024-05-30,2694.4965896473304,2203.2397168998186,3156.6895437971543,-1.4745295783506474
2024-05-31,2687.8263085421063,2199.9033568861687,3164.6404531053504,-0.2475520336842285
2024-06-01,2703.2093660926544,2226.6733869002956,3169.301514481552,0.5723233492305413
2024-06-02,2706.122276321387,2211.906123451481,3149.4611910983563,0.10775747765860988
2024-06-03,2713.54072892625,2255.3567876437987,3171.7323637524723,0.2741358980624886
2024-06-04,2703.059838424398,2242.1527425095933,3194.6856440024885,-0.3862440828739322
2024-06-05,2697.986040338998,2209.3176399137474,3180.3868985633644,-0.18770572568447275
2024-06-06,2690.746840542675,2221.6579445617976,3159.011308213087,-0.268318652805688
2024-06-07,2720.801389553252,2225.008440715456,3164.130574517169,1.1169593719383863
2024-06-08,2775.82588190615,2275.478211241266,3221.5972117158026,2.022363431750973
2024-06-09,2820.5627782730076,2356.2183330927996,3270.9587610443627,1.6116607550376028
2024-06-10,2870.9354199379422,2381.618894126317,3330.136965180118,1.7859074810516073
2024-06-11,2903.5904280442,2436.001666836245,3342.431955524698,1.137434436158924
2024-06-12,2940.642123923842,2460.173749245675,3393.638798052909,1.2760648169169997
2024-06-13,2973.44638815314,2539.1825941023203,3445.596033315391,1.1155476541132359
2024-06-14,3040.197594212286,2605.1053581904494,3494.2863362864814,2.2449103614276433
2024-06-15,3127.5776926953367,2634.383159718439,3554.5534594564333,2.8741585300047223
2024-06-16,3199.5075733275003,2748.391029447406,3657.9432036524217,2.2998591146164094
2024-06-17,3270.962374555807,2781.77522164935,3755.709984307671,2.233306206992136
2024-06-18,3317.937434070797,2825.7579915588244,3793.9977303140977,1.4361235054368038
2024-06-19,3361.841319152917,2899.287499985878,3850.162188372231,1.323228239064611
2024-06-20,3393.624601217278,2952.837177075044,3837.9101232579337,0.9454129165254344
2024-06-21,3451.0488549355314,2986.0228651442767,3921.294820185033,1.6921215651741761
2024-06-22,3520.7803652042426,3048.379945455846,3970.077870477794,2.0205889049928816
2024-06-23,3567.020267611516,3079.4779307277377,4049.087589850177,1.3133424301118302
2024-06-24,3604.993488466387,3158.6044999945248,4093.248977768692,1.0645642022185209
2024-06-25,3611.308185823334,3174.771730126946,4088.863347954701,0.17516529161980543
2024-06-26,3607.965132870093,3090.652891104416,4159.56763821156,-0.09257179894988088
2024-06-27,3586.807822763366,3147.3136917731817,4065.6692354757915,-0.5864056144549434
2024-06-28,3586.429536295931,3123.3684370756946,4045.728119158817,-0.010546605397543374
2024-06-29,3594.6781977532905,3109.9361894002923,4070.751333233667,0.22999647348094232
2024-06-30,3577.1332725158004,3127.304132695455,4027.323973350688,-0.4880805533150623
2024-07-01,3550.2386646943555,3064.002025996553,4027.1576948850384,-0.7518480798041405
2024-07-02,3492.029163943402,3021.4244590218714,3948.986092156878,-1.6395940174338874
2024-07-03,3425.7336396756396,2955.15137014171,3881.8654938304826,-1.898481403084784
2024-07-04,3344.52852833161,2857.4386669188893,3837.2079794777974,-2.3704444036028005
2024-07-05,3288.0701434624393,2818.374241290356,3757.0195083117987,-1.6880820238461047
2024-07-06,3245.4033640496646,2783.569089682756,3732.5143349081327,-1.2976237595663132
2024-07-07,3183.2837189892957,2733.6432254256574,3669.0080422648866,-1.914080873536006
2024-07-08,3118.958497371329,2648.418505459568,3581.644098153186,-2.020719084329381
2024-07-09,3031.2701943034763,2567.5965270654583,3534.331323851422,-2.811461041939378
2024-07-10,2943.8690052478664,2453.253344293275,3450.136753879371,-2.883318986867578
2024-07-11,2850.290280212527,2351.4304204600908,3292.9974012919783,-3.1787666118472724
2024-07-12,2790.1372127431805,2338.9769869964803,3308.0869363370334,-2.1104189944071594
2024-07-13,2752.4223762562333,2285.408780032797,3251.436950463182,-1.35171977617069
2024-07-14,2703.76710624083,2239.308394635401,3185.064697914319,-1.7677254201654558
2024-07-15,2660.8651552727274,2208.3080032862554,3121.0735689295543,-1.5867472782354786
2024-07-16,2601.9987541125306,2111.1424700165603,3088.2589321378505,-2.212303056528364
2024-07-17,2549.896327888546,2088.1435046241777,3013.174234685296,-2.0024001218922782
2024-07-18,2497.1691545063595,2029.0581295703867,2960.5390428164474,-2.0678163580810094
2024-07-19,2482.1780214148553,2027.3266245379643,2937.526721353922,-0.6003250946957861
2024-07-20,2492.8386044652902,2029.7196502815627,2947.7190358192242,0.4294850312290821
2024-07-21,2494.725707077779,2030.8480451430435,2948.2889121870894,0.07570095428997003
2024-07-22,2503.242810940943,2048.1734244988625,2986.8226604534,0.34140442129568793
2024-07-23,2495.569250014993,2027.033860622487,2969.6127591774643,-0.3065448102921198
2024-07-24,2493.1762795465775,2005.2444597902836,2942.8260213515314,-0.09588876238962873
2024-07-25,2487.63034468085,2016.460925551765,2936.0890031190984,-0.2224445544113718
2024-07-26,2516.1451651402253,2064.43288921327,2996.579628325627,1.1462643764716285
2024-07-27,2565.846470762506,2100.1448494238016,3031.504278147416,1.9752956351988038
2024-07-28,2601.7707607180178,2128.8883670021346,3080.509602016344,1.4000950705688853
2024-07-29,2638.724875851131,2204.142794634439,3124.733396485793,1.42034477791253
2024-07-30,2653.6433227129896,2214.9720405302696,3188.753041775177,0.5653657567102899
2024-07-31,2667.7372378713617,2195.6491460881557,3140.6545832617294,0.5311156566423225
2024-08-01,2672.6350350731113,2203.6524734726218,3120.971600774677,0.1835936887718992
2024-08-02,2705.5877484064567,2233.3742866985335,3176.4141836548984,1.232967199071533
2024-08-03,2754.158911186692,2245.517067392818,3260.6046382770505,1.795216688456791
2024-08-04,2784.0825638628844,2314.45402374338,3254.9496756976255,1.0864896921760847
2024-08-05,2810.777507943129,2318.06211605939,3262.1431214047634,0.9588416818790524
2024-08-06,2812.0557067325035,2342.6649456344708,3296.093700706095,0.04547491879960397
2024-08-07,2809.945645730888,2327.7036986415274,3297.105324162799,-0.07503624471463244
2024-08-08,2797.066957446333,2323.868806692509,3277.769422018928,-0.4583251745143624
2024-08-09,2811.4860558544283,2340.8651045147576,3317.269630721675,0.5155078025468329
2024-08-10,2841.811707392812,2331.231713085886,3305.517275754428,1.0786342502121293
2024-08-11,2854.8963846826864,2359.1958725615796,3328.5759229848104,0.46043435094011986
2024-08-12,2866.990627189928,2400.8148370033596,3296.2818803634273,0.42363157458640277
2024-08-13,2856.8504189557125,2355.2237083147725,3337.3100095597606,-0.3536882240928185
2024-08-14,2847.082690664114,2397.7474552558097,3331.0188023253804,-0.3419054853830539
2024-08-15,2830.9123299146427,2369.8643000082416,3274.724308966143,-0.5679624551298001
2024-08-16,2846.6482266951443,2395.725640912289,3318.4632917861986,0.5558595585676729
2024-08-17,2883.205704536785,2432.7523979659177,3402.224561995046,1.2842288519815614
2024-08-18,2907.6711542142625,2434.48636677606,3349.807498580215,0.8485502660798838
2024-08-19,2936.1220853824816,2467.430426100718,3399.71177117066,0.9784782961781424
2024-08-20,2947.14019573272,2480.4165630554435,3413.8030698410807,0.37526063391886133
2024-08-21,2962.785340591804,2483.84537865978,3424.507056676016,0.5308585211432293
2024-08-22,2975.7153744770358,2494.2557950469027,3415.7051601398343,0.43641480562506274
2024-08-23,3023.3218119287435,2555.4980975730723,3497.5449503305085,1.5998316861898898
2024-08-24,3093.7135831938904,2610.255315148979,3523.8894518414763,2.32829237653136
2024-08-25,3153.178070418531,2693.6467613245964,3598.345292630664,1.9221070608369306
2024-08-26,3216.697682040772,2758.5038238074444,3711.845284969129,2.0144631924897904
2024-08-27,3261.896267709928,2803.9445423455986,3725.328603283578,1.4051238299920277
2024-08-28,3309.665239597122,2839.786612547585,3787.9342046660427,1.464454046563879
2024-08-29,3351.65527918781,2898.635711753518,3829.8314820140795,1.2687095688203032
2024-08-30,3424.0954506257585,2978.8951502351347,3875.3198450075083,2.1613252379434122
2024-08-31,3514.2465229259924,3009.3876059253435,3983.0724613182274,2.6328434355928465
2024-09-01,3587.760819677647,3109.234041741127,4048.1813723966957,2.091893561594693
2024-09-02,3658.891821424178,3183.7258616061117,4153.419607536848,1.9826015534927022
2024-09-03,3704.8646270950776,3266.7717774081198,4147.307463734567,1.2564680213203339
2024-09-04,3746.1393850536883,3267.316673026243,4257.054118127351,1.114069260635131
2024-09-05,3774.2549023823804,3299.813338939544,4266.6930124304145,0.7505197868735713
2024-09-06,3825.3066950136217,3356.2573670751776,4306.235120864888,1.3526323460298473
2024-09-07,3886.841505340835,3419.5178396176657,4374.799219163841,1.6086242289389485
2024-09-08,3925.0845451075247,3463.107781535551,4396.488706925936,0.9839104505326768
2024-09-09,3954.8085517818818,3488.550434459707,4433.981151397259,0.7572832211068414
2024-09-10,3954.0935216119133,3485.059199110857,4425.405498179596,-0.018080019819066706
2024-09-11,3944.19246381857,3500.399824514426,4421.6459419767325,-0.25040019259097157
2024-09-12,3928.999029071358,3443.5580206794893,4385.740388318189,-0.385210277809378
2024-09-13,3934.213368240507,3466.214544859087,4412.024997349311,0.1327141882847771
2024-09-14,3948.6861593896433,3487.1820267516127,4408.816476998692,0.36787001096509897
2024-09-15,3939.706488224032,3481.160025212609,4374.843124910251,-0.2274090875583612
2024-09-16,3923.206218440144,3470.734149649575,4421.22687731483,-0.41881977333103615
2024-09-17,3878.1180229905362,3415.687467479349,4355.367596511161,-1.1492690656351612
2024-09-18,3826.912331168796,3335.8912676796112,4315.06073672079,-1.3203747673015354
2024-09-19,3763.0352242121444,3276.6331957243865,4264.467378511214,-1.6691552204213256
2024-09-20,3725.1220153386375,3263.40514454959,4185.0377412751695,-1.007516714953005
2024-09-21,3702.684878650138,3203.180763356474,4175.799745031562,-0.6023195105049339
2024-09-22,3663.191067345829,3194.4260253863204,4105.823012773508,-1.0666263157319222
2024-09-23,3623.325082276595,3144.636790910513,4077.881721649799,-1.0882857141852331
2024-09-24,3562.0204691363897,3092.6613054704476,4073.315591212471,-1.6919434979785652
2024-09-25,3502.2194116297273,2989.168379106124,3960.918045273663,-1.6788521577800197
2024-09-26,3437.199873661693,2949.9729790775173,3892.6180192872116,-1.8565238303495768
2024-09-27,3405.9202219105027,2920.0144529300796,3906.5912735365782,-0.9100329599939005
2024-09-28,3397.2828912711657,2924.018842848834,3901.1181901608143,-0.25359756179174076
2024-09-29,3377.6420547359653,2882.266581525813,3832.1736722413475,-0.5781336781127244
2024-09-30,3363.1592169314586,2899.151099682249,3855.5787571075034,-0.4287854535740321
2024-10-01,3331.5440055480767,2851.224578443731,3817.9224269297442,-0.9400450393254767
2024-10-02,3305.070238028505,2834.428970013837,3759.163305599149,-0.7946395867947209
2024-10-03,3275.823771904801,2808.484813578083,3775.1867822898466,-0.8848969618615365
2024-10-04,3282.2063658128513,2819.899459175248,3743.5904758411552,0.19483935499799987
2024-10-05,3311.7995032541417,2836.0415732277843,3752.8214015750978,0.901623302834631
2024-10-06,3329.320868079996,2883.977729644727,3794.7602516483485,0.5290587430983651
2024-10-07,3350.08739044805,2895.8546159401876,3800.3356600577667,0.6237464993883224
2024-10-08,3350.4733262366285,2859.955755287541,3842.1358348780172,0.01152017077761247
2024-10-09,3352.1851137116264,2863.747296697078,3840.1326440176313,0.05109091487442985
2024-10-10,3346.42619859222,2872.505445463457,3785.4226798862696,-0.17179585625658467
2024-10-11,3371.550451183366,2913.1162851661397,3841.9340612877836,0.7507786247225701
2024-10-12,3414.510789252744,2955.946423175509,3891.3291233356977,1.2742012522547252
2024-10-13,3439.243858729354,2973.056297548339,3903.1897024363657,0.7243517740362027
2024-10-14,3461.2152776860744,3016.520071054089,3919.779233487335,0.638844462888355
2024-10-15,3456.5658174728737,2987.927251661801,3946.463689604434,-0.13433028113492007
2024-10-16,3447.61276778578,3000.7824584361088,3913.5705908582286,-0.259015744524127
2024-10-17,3425.897286735882,2952.5864104789016,3873.5179974789935,-0.6298700727879192
2024-10-18,3430.951747436781,2953.392799840831,3906.1566134073837,0.1475368429890711
2024-10-19,3450.2973832280622,2981.5733117875843,3899.693665805592,0.5638562479269638
2024-10-20,3448.2222796090136,3023.8061465148644,3959.4918457170597,-0.06014274680019582
2024-10-21,3441.3758142359325,2931.0517226451375,3913.4406201949873,-0.1985505810796373
2024-10-22,3406.5727859943363,2980.2294467299084,3865.876585229152,-1.0113114672808066
2024-10-23,3367.494858570414,2888.5021797835343,3830.116812362581,-1.147133200399697
2024-10-24,3316.5984990633665,2864.481052337709,3783.1025148337,-1.5114012535910604
2024-10-25,3294.979452029842,2817.070517184304,3721.4626575048896,-0.651843961203924
2024-10-26,3290.908233213126,2828.5790912355383,3782.552632220492,-0.12355824599172838
2024-10-27,3268.9962188190607,2796.0209604946017,3731.558040117609,-0.6658348650661505
2024-10-28,3246.840187532488,2751.8611431368117,3725.854859882695,-0.6777625241358276
2024-10-29,3201.4914065607527,2765.3748242327333,3678.4384328311016,-1.3967050532967318
2024-10-30,3157.370072183033,2703.1665855690194,3613.0256972566813,-1.3781493927268684
2024-10-31,3107.052299746089,2636.537720637796,3611.293780126673,-1.5936609040622773
2024-11-01,3092.2552059884547,2631.153118883676,3586.915884355829,-0.4762421848786835
2024-11-02,3100.9380772704812,2618.133855977455,3589.4032841122744,0.28079413578838697
2024-11-03,3096.88792724628,2595.1921609847814,3598.076974512632,-0.13061047732260134
2024-11-04,3097.4481524689586,2622.8539394358454,3554.7461430010594,0.01808994176863976
2024-11-05,3078.688244430654,2592.90416358743,3568.0818834744086,-0.6056568864066803
2024-11-06,3064.5675202429743,2598.5176878905713,3514.4988455406005,-0.4586604120512705
2024-11-07,3046.637027463236,2577.9609351262507,3518.6936802451046,-0.5850904788783029
2024-11-08,3066.1796245141686,2577.351284263172,3548.6785987012804,0.6414481565992336
2024-11-09,3109.9087357540243,2665.929975341166,3606.4385666206767,1.426175782078798
2024-11-10,3140.0018777567925,2671.0041468450872,3605.286841813792,0.9676535409799403
2024-11-11,3172.9376782625745,2696.5976357551035,3655.5768495818984,1.0489102168725895
2024-11-12,3183.385495936791,2690.489070414666,3614.594772803661,0.3292790068267992
2024-11-13,3194.6321790195952,2693.1079518051915,3668.159016519323,0.3532931558920316
2024-11-14,3197.2066617396813,2719.8660010513586,3626.0904962785303,0.08058776647257293
2024-11-15,3232.1766123383095,2806.2556668846014,3731.987716464205,1.093765724221285
2024-11-16,3285.440069569316,2796.985728537457,3739.7422989125066,1.6479129583353291
2024-11-17,3318.1960704046724,2839.8922449673746,3790.5841497820115,0.9970049716855778
2024-11-18,3346.8732944533062,2882.9059839495967,3805.3263058424495,0.8642413962336004
2024-11-19,3345.7174438610805,2855.540934756812,3820.270063271137,-0.03453523604078912
2024-11-20,3338.454090608982,2873.6613691405278,3819.018739738459,-0.21709404257750364
2024-11-21,3315.8049909057136,2871.133106311811,3787.356946458098,-0.6784307673117329
2024-11-22,3319.9071683251827,2833.5751084434737,3809.7588340749194,0.12371588289179503
2024-11-23,3337.1611087814404,2857.312472540904,3797.379462827054,0.5197115335294766
2024-11-24,3329.1010099735486,2835.659446057871,3799.754152211014,-0.24152561249387583
2024-11-25,3313.3774843261554,2845.8021302665484,3825.867258573451,-0.47230545424388204
2024-11-26,3265.0061193646115,2811.614679485065,3738.6062601919257,-1.4598808976750588
2024-11-27,3209.2318700525334,2754.439215160992,3677.3258514303966,-1.7082433316520707
2024-11-28,3137.905576473744,2672.4629770817924,3601.9255685144044,-2.222534751832117
2024-11-29,3094.9979047284405,2614.657736832578,3588.5558400263512,-1.367398435026257
2024-11-30,3067.9812581315523,2571.975855683152,3546.9897097395396,-0.872913243515061
2024-12-01,3019.0822054222135,2527.799012036037,3481.238234026613,-1.5938510895310731
2024-12-02,2967.3067098871406,2486.2916216261574,3463.173094398363,-1.7149415621106723
2024-12-03,2888.344592266419,2419.2815955509022,3354.1870718774835,-2.66107030182009
2024-12-04,2808.6366107550093,2334.4309701307698,3288.920062931347,-2.7596423821738214
2024-12-05,2720.6187288404485,2254.7196744371063,3205.7742265969714,-3.133829473614247
2024-12-06,2669.3446665809597,2204.923513143021,3154.9577708758707,-1.8846471104513096
2024-12-07,2642.421111349123,2175.636984090346,3094.837777393715,-1.0086204141753652
2024-12-08,2601.667197791451,2122.8602070048646,3098.054183704255,-1.5422944277365458
2024-12-09,2566.211734207955,2094.290768190191,3068.153002875038,-1.3627978095582027
2024-12-10,2511.086814730964,2013.5109955953799,2949.947031075997,-2.1481048793506985
2024-12-11,2462.5336795838375,1980.9734700530337,2927.76025336907,-1.9335506388029167
2024-12-12,2412.152660868076,1933.0824286753502,2848.129143894156,-2.045901712267173
2024-12-13,2404.6730445384164,1922.7031619606537,2882.83609305289,-0.31008055381402944
2024-12-14,2426.4799691460594,1933.8025203423176,2897.462743953341,0.9068561173907419
2024-12-15,2437.7179589645157,1985.0551864443892,2895.374231231586,0.46313960804758025
2024-12-16,2456.4947266359345,2004.0137418662139,2907.598485468859,0.7702600541776627
2024-12-17,2456.1951251116598,1990.4759676020917,2949.9304668860846,-0.0121963023582361
2024-12-18,2462.0527207101804,2015.6344602143342,2956.1779681624275,0.23848250241333968
2024-12-19,2464.2273432929283,1981.8972960639405,2911.615974766394,0.08832558963727255
2024-12-20,2506.738573521748,2014.8705193969063,2979.8036211923472,1.7251342634650113
2024-12-21,2574.5945859372778,2096.1453919514447,3040.6001741084788,2.706944119832877
2024-12-22,2626.343658706979,2144.225946366301,3124.9519283138293,2.0099891863503583
2024-12-23,2679.382047671166,2206.6598211148676,3158.0566922168805,2.0194763464541854
2024-12-24,2705.979430897414,2285.4649541593526,3130.3002838502007,0.9926685613709241
2024-12-25,2731.1012696952434,2280.52485082056,3188.8348099310183,0.9283824744187985
2024-12-26,2744.393395777587,2270.770472265117,3190.0574725353677,0.48669473482494396
2024-12-27,2790.253506563672,2327.1739500302215,3262.7991926102063,1.6710472651859432
2024-12-28,2853.532018518424,2376.2921563215245,3338.453779302616,2.267840961615075
2024-12-29,2892.4981544700913,2424.62452152494,3350.807405324723,1.3655405195662995
2024-12-30,2925.215971084296,2469.5847576315114,3414.007028047776,1.1311266202069126
2024-12-31,2924.243872062018,2429.246057391355,3379.9033006679133,-0.03323170090302474
2025-01-01,2915.669877808758,2486.3256255305846,3417.568135856884,-0.29320380338915264
2025-01-02,2889.9659732085133,2416.786401691562,3321.795063815753,-0.8815780138855089
2025-01-03,2893.161973220617,2406.300693462707,3362.639554291953,0.1105895377915278
2025-01-04,2911.0853709854628,2436.9177121757443,3366.866581641632,0.6195089639206675
2025-01-05,2902.7125132663236,2456.4969918024676,3387.9420824726863,-0.28761979303632
2025-01-06,2887.587616494214,2421.2869072114604,3336.8965933634377,-0.5210607906564579
2025-01-07,2839.1761794010604,2334.024274156712,3323.405473034715,-1.6765356942460397
2025-01-08,2785.0985128678003,2326.7419210871763,3285.256004598726,-1.904695697491654
2025-01-09,2716.845085551444,2254.816087617074,3208.7544010581028,-2.4506647431324136
2025-01-10,2682.050078125088,2209.9384537919436,3131.2549961282866,-1.2807137076530584
2025-01-11,2667.2736468811368,2161.047533351992,3140.6736521412877,-0.5509379323103802
2025-01-12,2631.747558126544,2165.208073103931,3095.8539357827926,-1.331925158715297
2025-01-13,2595.8521934123764,2129.9352208577757,3034.694101503231,-1.3639364688807887
2025-01-14,2533.1440140494474,2052.1027959414982,2994.815742634995,-2.415706854268007
2025-01-15,2471.8120347245435,1983.357378629927,2937.896039335127,-2.4211801218067874
2025-01-16,2403.2826372062696,1929.7647698139208,2863.996278855698,-2.772435628419889
2025-01-17,2375.6242241774494,1897.7307677598485,2852.869861374778,-1.1508597699092182
2025-01-18,2374.9053279201385,1865.891192665961,2815.4278495049643,-0.030261362466099673
2025-01-19,2359.369180853696,1877.8750299764677,2847.8858943791897,-0.6541796375541642
2025-01-20,2349.003243294528,1872.9456491435874,2795.5092650816377,-0.4393520795002104
2025-01-21,2316.274326362289,1838.6681336235267,2773.6949840275124,-1.3933108447452103
2025-01-22,2288.8397429720853,1813.8056692295554,2765.136943663446,-1.184427210454364
2025-01-23,2257.070568325518,1829.8040459704557,2727.2424509764073,-1.388003452147113
2025-01-24,2268.6128243099906,1757.2167870123349,2772.143970023905,0.5113821493421877
2025-01-25,2308.342635127701,1807.3332544712143,2794.8475699147193,1.7512821223601538
2025-01-26,2332.9861556499472,1861.1108534644575,2822.5928473204917,1.0675850347009908
2025-01-27,2361.792857285101,1903.984749536082,2861.4447800024777,1.2347566472004523
2025-01-28,2365.9841085429407,1885.639801649257,2821.7807445801177,0.17746057809056026
2025-01-29,2372.719277610592,1905.4110353849633,2850.595924298014,0.2846667077488929
2025-01-30,2371.5322625560634,1918.9407078978868,2836.1399978297372,-0.05002762297797725
2025-01-31,2410.0388104216922,1937.831003431267,2886.306143612153,1.6236990941934648
2025-02-01,2472.4734878641766,2039.5180594441686,2939.5254352885386,2.590608797356264
2025-02-02,2514.735419471526,2039.6285685060718,2971.736374581462,1.709297665466858
2025-02-03,2556.14210872767,2111.1463781264056,3029.0615162602903,1.646562454862388
2025-02-04,2567.5653191514616,2061.3183090434345,3015.7075339771623,0.4468926193417877
2025-02-05,2576.623855691253,2128.84020203939,3101.3428046413997,0.35280646892306144
