ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-01,5550.243847280039,4170.909287692529,7136.884715857513,-16.30089360109016
2024-05-02,6589.1793386910695,5061.817639015547,8191.72367794922,18.71873596905429
2024-05-03,6564.8973419550075,5018.044507467696,7997.0811515696405,-0.36851321671396153
2024-05-04,7588.739109027808,6091.872209960129,9068.381994786696,15.595701101517957
2024-05-05,6599.518724749111,5134.904910029518,7970.314645784484,-13.035372149002832
2024-05-06,6853.3082307062205,5373.715543924775,8458.13609483914,3.8455759660983135
2024-05-07,6872.461568540622,5377.9778953720715,8495.492648984897,0.279475797521922
2024-05-08,5850.179235166724,4185.235303886884,7403.422367869494,-14.875053475067757
2024-05-09,6932.528241819635,5481.6835052322995,8329.48408927284,18.501125574865675
2024-05-10,6951.707802806892,5363.686181268377,8431.41963002345,0.27666040899132494
2024-05-11,8007.625346972011,6484.301119081406,9455.333694772931,15.189325761631856
2024-05-12,7054.0594834267695,5578.9145818507395,8536.996598793825,-11.908222753026543
2024-05-13,7330.106317288446,5805.9742905801295,8813.227234024522,3.9133045944712785
2024-05-14,7365.354632236575,5890.69192841394,8922.611583165211,0.480870446107895
2024-05-15,6357.011657850455,4824.990944124477,7737.054300068803,-13.690351988929617
2024-05-16,7435.180989824415,6004.671644133665,9032.878654120846,16.960317048380702
2024-05-17,7448.432237133622,5966.934366547416,8991.751021072498,0.17822360111130475
2024-05-18,8486.35781542141,6956.813500054338,9985.759377115577,13.93481937196508
2024-05-19,7518.834906128933,5940.021864518954,9031.299969132648,-11.400920516623692
2024-05-20,7769.104338233284,6112.2772010266035,9259.07341184688,3.3285666626400534
2024-05-21,7775.068541985936,6145.37201348851,9265.947050562118,0.07676822826667706
2024-05-22,6738.950863730097,5083.9772828122295,8246.505724272693,-13.32615490989858
2024-05-23,7775.80552297599,6294.424713901645,9183.682355079078,15.385995241876271
2024-05-24,7751.3676304934825,6119.126525019954,9310.282892242742,-0.31428116881651036
2024-05-25,8745.570149761887,7387.542996805879,10197.189551488156,12.826156191550787
2024-05-26,7744.887777282905,6248.174701720334,9255.621163781374,-11.442162778903864
2024-05-27,7957.035333454648,6385.191672907521,9421.260188347458,2.739194708463155
2024-05-28,7928.379818088493,6272.460485175163,9529.002820649464,-0.36012803971945395
2024-05-29,6866.129247915511,5281.559136344354,8336.960645915682,-13.398078731665608
2024-05-30,7870.075406017672,6301.427381083311,9426.4044901745,14.62171948491866
2024-05-31,7822.729775413759,6325.593270234789,9447.418123376454,-0.6015905586839954
2024-06-01,8793.81088365466,7327.503982681645,10304.421831985592,12.413583699298103
2024-06-02,7785.684745932619,6383.429165160763,9329.196172479215,-11.464041597663622
2024-06-03,7989.701477637593,6373.237034348994,9425.135807030138,2.6204083309635084
2024-06-04,7959.743722228708,6475.018640289011,9355.729077478418,-0.37495462743800667
2024-06-05,6906.970342046887,5419.969134084214,8347.508307648079,-13.226222060916392
2024-06-06,7914.81963760554,6348.2038655133165,9445.132007598973,14.591771003029619
2024-06-07,7881.460473798799,6430.229283138502,9309.420358382582,-0.42147724564994826
2024-06-08,8865.280216624249,7336.540579560079,10432.032936800844,12.482708580421974
2024-06-09,7883.451935183928,6289.213506498019,9400.242381087714,-11.074983051287967
2024-06-10,8109.938785987824,6606.14010941278,9626.194131637543,2.8729400859677012
2024-06-11,8105.20677177053,6534.893841469339,9673.278493361064,-0.05834833458262523
2024-06-12,7083.548970465616,5508.592642939055,8479.168948945082,-12.604956666413836
2024-06-13,8111.371968210677,6516.060173514991,9592.719723320391,14.510000594765415
2024-06-14,8101.981264271744,6758.271272059165,9600.553685179793,-0.11577207870302475
2024-06-15,9102.084840232334,7656.656361992252,10544.036134767153,12.343938394067422
2024-06-16,8143.497549788603,6633.806284030356,9610.097979167904,-10.531513463889697
2024-06-17,8382.81890182519,6867.562141410053,9915.482984667478,2.938803021348013
2024-06-18,8387.310701094495,6730.747523055782,9867.875879019437,0.05358339863845707
2024-06-19,7374.797360371556,5759.148714461787,8772.17666311644,-12.071966531427192
2024-06-20,8395.226083373334,6792.813639170193,9847.737021639554,13.83670185278647
2024-06-21,8377.772344046907,6856.17625435134,9899.964501405291,-0.20790076590068152
2024-06-22,9358.34048634287,7747.119331861692,10827.751339292532,11.704401862778436
2024-06-23,8384.382771573137,6814.68062701465,10050.39215533524,-10.407376352581766
2024-06-24,8596.22467717602,7059.927711055926,10113.682720155588,2.5266249332166035
2024-06-25,8569.078849637226,7012.497182022193,9981.127633230017,-0.3157877854317759
2024-06-26,7525.490984303386,6086.254884404348,9050.10633370137,-12.178530314002433
2024-06-27,8500.142091159121,6918.165966521179,9948.978626015305,12.951329141030875
2024-06-28,8439.242058498252,7032.425513089481,9998.824224874821,-0.7164589957173839
2024-06-29,9371.953927347735,7820.496820594355,10923.005145841777,11.052081008984093
2024-06-30,8358.785860829934,6781.496723919182,9957.394971698428,-10.8106385751784
2024-07-01,8525.80250725638,7114.459595135656,9996.401568544492,1.9980969629704415
2024-07-02,8456.24802338205,6927.254136818135,9947.118410031488,-0.8158115768589713
2024-07-03,7376.528850840559,5922.880258343736,8858.031631145917,-12.76830066426623
2024-07-04,8311.244433599766,6727.560487185902,9847.506063514427,12.67148277543435
2024-07-05,8219.027848746879,6701.310035165094,9693.465712961573,-1.1095400404791955
2024-07-06,9120.531688307552,7569.591358949751,10757.977237020883,10.968497201261119
2024-07-07,8088.915607485874,6681.7090364203195,9674.042032427336,-11.310920416451175
2024-07-08,8241.379957792615,6786.180200504426,9726.424859822946,1.884855247663153
2024-07-09,8166.1531698124,6642.743144398773,9779.364627870798,-0.9127935899749917
2024-07-10,7092.467384233357,5655.0870271018875,8642.087124992357,-13.147999593592107
2024-07-11,8035.820559343925,6425.628370191581,9543.146702564447,13.300775654008001
2024-07-12,7964.280496972667,6269.229569063723,9416.036997072562,-0.8902645578375057
2024-07-13,8892.086888809048,7283.2091358912485,10398.292873364866,11.649594614215975
2024-07-14,7901.080332230498,6230.677409082623,9416.689465932373,-11.144814136102976
2024-07-15,8098.246649478776,6479.242851143436,9646.186771791085,2.4954349146911747
2024-07-16,8075.421656625356,6628.530736231623,9552.640039513297,-0.28185104555797924
2024-07-17,7063.293251843665,5499.884216953857,8551.37388205085,-12.533443426465618
2024-07-18,8066.928504197883,6558.761857026711,9520.207766079942,14.209168677687977
2024-07-19,8062.573804075793,6574.327275896129,9503.220174873048,-0.053982133594254744
2024-07-20,9056.90411200872,7470.931057129135,10603.986716449133,12.332666119971192
2024-07-21,8139.422003665339,6547.944684510374,9567.105124960053,-10.130195671685149
2024-07-22,8406.038038408902,6980.770855902202,9809.379054355371,3.275613853459136
2024-07-23,8451.514440492045,6845.989927193618,9921.335211015483,0.5409968629139117
2024-07-24,7513.182616736929,5951.29876185404,8977.684971391758,-11.10252878773389
2024-07-25,8581.340823534147,7110.623219722744,10177.287909641418,14.217120244325066
2024-07-26,8638.064971348105,7039.792771134693,10062.647281403324,0.6610173046430523
2024-07-27,9686.380331395716,8230.416486420809,11155.72022159797,12.135997628228123
2024-07-28,8815.091712092119,7354.251723516839,10326.07959342859,-8.994986666789828
2024-07-29,9119.27800428367,7644.267511090417,10788.380337912507,3.4507444973519874
2024-07-30,9192.638062285716,7663.950727819037,10697.995977675546,0.8044502861694447
2024-07-31,8263.58141918583,6862.7046482191,9646.628782071106,-10.106529124773134
2024-08-01,9334.957422632566,7828.9735053812055,10970.002372212708,12.965032340085457
2024-08-02,9382.217534833664,7837.001601089629,10826.763636909092,0.5062702491445359
2024-08-03,10412.864311032308,8951.816548533694,11848.709037238385,10.985108503103103
2024-08-04,9509.740213629362,7951.831927630503,11053.680386447631,-8.673157264193831
2024-08-05,9775.177005590847,8248.3906709713,11336.910519526018,2.7912097070860176
2024-08-06,9800.561553390784,8346.26248244538,11425.868701866131,0.25968376619081024
2024-08-07,8813.538646145853,7460.525287594472,10403.609441093395,-10.071085231880838
2024-08-08,9824.508877490623,8192.52962845678,11366.290704027622,11.470650687926188
2024-08-09,9803.554691599782,8177.315721169075,11475.507417635834,-0.21328481812308286
2024-08-10,10763.793324077667,9195.76719374961,12272.3452141198,9.794800586981678
2024-08-11,9783.099008299687,8299.772942434844,11298.237440080682,-9.111047437005803
2024-08-12,9971.885637540123,8416.007322900905,11551.94824728229,1.9297221573682855
2024-08-13,9919.87507838313,8435.948300362485,11470.08907040244,-0.5215719578771982
2024-08-14,8854.399242337953,7313.958715444421,10329.075431829395,-10.740819089214193
2024-08-15,9793.658696881948,8245.594951351066,11358.406616099626,10.60782814098622
2024-08-16,9702.409423644756,8129.439041638559,11123.482472148344,-0.9317179213754301
2024-08-17,10599.221693160847,9024.091446375503,12181.884548125106,9.243191359566438
2024-08-18,9564.64301944609,8036.519302270505,11021.4256741734,-9.760892862372339
2024-08-19,9708.846870981319,8169.007886333571,11274.681056751298,1.5076762534894872
2024-08-20,9618.587664355086,7970.031995287168,11048.284750530749,-0.9296593903031725
2024-08-21,8516.84359100411,6981.146324175264,9974.877060841642,-11.454322732160138
2024-08-22,9438.744828096525,7986.813475577601,11006.875220560463,10.82444719386617
2024-08-23,9332.424970675405,7742.1552395599065,10804.195183289092,-1.126419448321514
2024-08-24,10230.007999411513,8778.812583463652,11806.434293541055,9.617897079874925
2024-08-25,9180.391818504459,7596.737747296861,10760.454509396362,-10.260169698473687
2024-08-26,9326.48261119688,7808.162138212201,10935.124734653984,1.5913350495340817
2024-08-27,9243.179173090688,7684.35531595723,10706.46725751294,-0.8931924454154028
2024-08-28,8146.596895135693,6627.972341616301,9613.800660260067,-11.863691673828347
2024-08-29,9095.296287489184,7609.0115020768835,10636.189677863229,11.645345959365638
2024-08-30,9012.186551952866,7368.064722313693,10440.317946735071,-0.913766115026271
2024-08-31,9944.633014651525,8386.253164804471,11492.52379382415,10.34650644794526
2024-09-01,8917.082549564588,7397.243993066202,10468.151135164366,-10.3327137720722
2024-09-02,9096.423700229923,7522.432004592748,10659.545131814324,2.011208819347443
2024-09-03,9045.236613186007,7491.357749635007,10601.60591808369,-0.5627166096344283
2024-09-04,7972.478079444678,6528.445746426059,9566.344680113965,-11.859927822976779
2024-09-05,8960.013441119183,7388.739532344301,10401.319245284583,12.386805605908812
2024-09-06,8905.571029068846,7385.938606505317,10337.50290468667,-0.6076152944201052
2024-09-07,9871.96455292734,8303.309706266406,11306.565017530409,10.851561575378721
2024-09-08,8859.550889665057,7409.372591786364,10372.996190490805,-10.255442651098978
2024-09-09,9059.70275745066,7602.868780392245,10542.299914406556,2.2591649427634586
2024-09-10,9023.307751279002,7469.415682271204,10477.629622177172,-0.4017240647517517
2024-09-11,7952.895148304863,6453.565778494772,9389.479862888635,-11.862751803211125
2024-09-12,8954.449657168756,7365.833620180525,10431.52448827481,12.593583722493463
2024-09-13,8903.087897608662,7421.71416374459,10412.917347846736,-0.5735892380496432
2024-09-14,9876.65413656423,8356.466809678312,11381.071343990452,10.935152501606371
2024-09-15,8851.19782733282,7296.475673649294,10308.755912303799,-10.382628520270654
2024-09-16,9044.791763187315,7655.318322160397,10567.708257600954,2.1872060666938253
2024-09-17,8996.811975451074,7511.509558289716,10486.235643199983,-0.5304686828890959
2024-09-18,7903.12674511745,6324.941722807777,9430.687389087965,-12.156364202318336
2024-09-19,8898.132867648159,7317.657933410492,10390.838129822854,12.590031194241247
2024-09-20,8828.002614878144,7300.861420776119,10283.616266360006,-0.7881457134113479
2024-09-21,9791.761154648415,8283.049451875964,11304.459847049511,10.917062237226972
2024-09-22,8738.678792126808,7129.313477183728,10210.059387919113,-10.754779920481216
2024-09-23,8916.78599011261,7337.662759226364,10301.03234471244,2.0381478965249222
2024-09-24,8852.847777330231,7491.116720802607,10495.019341635372,-0.7170544729152128
2024-09-25,7736.073541366045,6218.775483889522,9306.383985179811,-12.61485867659382
2024-09-26,8729.750699948501,7366.533860542624,10458.184496440275,12.844722238860617
2024-09-27,8651.973455422436,7076.815271260575,10238.756034165372,-0.8909446237281959
2024-09-28,9621.075725551815,8003.8229016531,11180.245232574061,11.200939012613542
2024-09-29,8559.089417091553,7146.890171822789,10151.730501471506,-11.038124413051042
2024-09-30,8743.453589336388,7175.678771928392,10196.66653565294,2.15401619565605
2024-10-01,8687.69985327339,7162.188501820671,10247.181110854126,-0.6376626294556598
2024-10-02,7573.700961526023,6052.124457628937,9083.101297365767,-12.822713843269229
2024-10-03,8592.92092651643,7073.724885335398,10140.563826936384,13.457356847966228
2024-10-04,8534.645107183289,6970.051908124357,10164.743802332265,-0.6781840520993399
2024-10-05,9535.788163904315,8025.072228662049,11039.430052723716,11.73034196674918
2024-10-06,8490.437337987109,6971.736631177031,10041.642407370093,-10.96239563997613
2024-10-07,8704.773707370943,7235.14219006127,10258.244124238552,2.524444393751901
2024-10-08,8678.485330447424,7186.407605050175,10152.159447327627,-0.30199954424156017
2024-10-09,7585.5683466579985,6056.7833042921275,9052.675764792819,-12.593407054051898
2024-10-10,8645.207123278391,7105.60277723536,10213.38560240704,13.969141509182247
2024-10-11,8617.514650104551,7161.438896201991,10031.704142060202,-0.3203216855183766
2024-10-12,9657.7236460988,8002.967499743181,11140.433486550144,12.07087006207328
2024-10-13,8631.818155710353,7083.974031642901,10224.491997886698,-10.622642850242025
2024-10-14,8874.670323137792,7362.983813666465,10335.022391310684,2.8134532383166766
2024-10-15,8872.17775656774,7349.640348016272,10416.926428932791,-0.028086300440410827
2024-10-16,7790.615927112115,6364.766924058759,9296.84911540767,-12.190488729274907
2024-10-17,8877.140852249966,7419.788890413346,10545.574569607596,13.946585678247047
2024-10-18,8863.03010775243,7246.40741804251,10397.709881593637,-0.15895596039754434
2024-10-19,9922.248298987572,8405.908983519734,11484.342633313145,11.950971376128482
2024-10-20,8893.153576232356,7405.789632370925,10510.954794813555,-10.37158808916544
2024-10-21,9139.837291956926,7735.101039460074,10555.836864514487,2.7738609663039204
2024-10-22,9134.970846947346,7591.545169165475,10680.93926742605,-0.053244328691304244
2024-10-23,8037.694083300885,6516.51242021112,9542.793007150574,-12.011825566067802
2024-10-24,9123.726354522265,7606.648758705774,10650.662210223569,13.511739311872063
2024-10-25,9096.093309917827,7519.810352440561,10707.786497438768,-0.30287015996200983
2024-10-26,10148.05284574739,8692.577279117277,11703.53747661005,11.564959812830523
2024-10-27,9090.86368216445,7472.609567417857,10544.14007458812,-10.417655284737325
2024-10-28,9318.316372217087,7870.23429275952,10874.23164238315,2.5019920879341795
2024-10-29,9290.279676437021,7842.336885362331,10820.370244808368,-0.30087726859819863
2024-10-30,8159.116774960057,6636.531019991305,9669.955260035444,-12.175768016391775
2024-10-31,9229.398472437399,7664.286264501423,10717.033702572786,13.117617102404822
2024-11-01,9176.111513669493,7611.191391400275,10589.287632611813,-0.5773611240975307
2024-11-02,10211.942813662072,8700.618011749615,11801.555230097298,11.288346904345259
2024-11-03,9121.110635668152,7615.813853506203,10619.596871755874,-10.681926034040723
2024-11-04,9327.086548633646,7886.454175528091,10933.806340328189,2.25823280950046
2024-11-05,9276.846938030241,7686.941625208565,10808.518237086919,-0.538642054423355
2024-11-06,8115.8213139233385,6551.07851279646,9596.637134057444,-12.515304303958086
2024-11-07,9177.215917932306,7673.382334706004,10765.318485557376,13.07809232058943
2024-11-08,9107.707841909121,7592.621092555463,10621.123678185035,-0.7573982855450301
2024-11-09,10139.100414350862,8547.179736607855,11630.29615719538,11.32439237560725
2024-11-10,9028.220095105477,7456.838261120699,10427.062548732267,-10.956399225251257
2024-11-11,9227.849921787665,7744.877498144295,10854.220841634618,2.2111758971230078
2024-11-12,9171.685267908844,7649.5918237618835,10675.560353617611,-0.6086429054964593
2024-11-13,7997.8287389688385,6566.652524895058,9599.269910311443,-12.79870050760744
2024-11-14,9067.733733097206,7534.513911479187,10591.146119860809,13.377443166735148
2024-11-15,8999.39049405254,7524.146461747707,10456.631488834426,-0.7536970212878247
2024-11-16,10043.36315341581,8514.534798094337,11568.9670014582,11.600481833221977
2024-11-17,8928.758607890783,7427.2001204284925,10441.727264545565,-11.097921368560126
2024-11-18,9137.375338541899,7599.94897437218,10667.722250694782,2.3364584015828527
2024-11-19,9089.370230329396,7696.354397489871,10588.201553046934,-0.5253708689191616
2024-11-20,7915.302739641638,6507.960734999252,9480.676661427426,-12.916928906362857
2024-11-21,9004.700610309801,7621.7696327515605,10676.383876158712,13.76318640615235
2024-11-22,8946.738878237878,7358.201828259465,10367.955881965489,-0.6436830559981122
2024-11-23,10010.65846425473,8467.802769822307,11520.503613914969,11.891702669502724
2024-11-24,8897.80589672872,7418.285056176649,10350.845552904337,-11.116677004811383
2024-11-25,9118.995447825535,7661.882533988261,10582.177580756997,2.4858886973263328
2024-11-26,9080.884172180233,7664.030689944344,10614.54574448283,-0.4179328289322659
2024-11-27,7906.56186152037,6448.2613648222905,9477.56621063279,-12.931805850552092
2024-11-28,9013.73494082461,7576.697264879061,10562.512359029415,14.003217816996116
2024-11-29,8962.894114383285,7543.454742532957,10483.450752794533,-0.5640372917009029
2024-11-30,10042.110007279478,8539.36172337044,11578.604509470812,12.040930966308206
2024-12-01,8925.139187395202,7451.641256855766,10333.576536182627,-11.122869786076727
2024-12-02,9151.995148863363,7674.7272440235365,10662.523513106675,2.5417638504567686
2024-12-03,9116.027295576747,7692.935441757081,10712.607013387555,-0.39300559825016235
2024-12-04,7933.052687886611,6507.674932897696,9424.23776915202,-12.976865572398355
2024-12-05,9049.154477399816,7467.844819559988,10583.559211820373,14.069007649696296
2024-12-06,8996.334957424053,7394.873556348694,10625.886125231455,-0.5836956381690572
2024-12-07,10081.685441451742,8549.945219140936,11632.614416473436,12.064362756213566
2024-12-08,8951.556212160629,7487.366093133251,10479.721882765001,-11.209725158101902
2024-12-09,9175.334394275607,7681.31211381274,10724.032954026943,2.4998802086611205
2024-12-10,9133.225321727026,7675.8931246139355,10598.412773652422,-0.45893774263805476
2024-12-11,7933.92485649338,6345.048406688599,9395.646226388826,-13.131182282130183
2024-12-12,9052.031434441273,7552.264013717139,10516.151984355252,14.092729615819334
2024-12-13,8991.183823962325,7414.589631537929,10554.969508138942,-0.6721984001009318
2024-12-14,10077.604707088267,8532.032427049775,11529.044275470284,12.083179527822917
2024-12-15,8930.334125907935,7427.3051701938875,10424.07790145065,-11.384357836276093
2024-12-16,9148.213859180276,7533.3426995995305,10651.900002781676,2.4397713478630845
2024-12-17,9098.370782440423,7614.475548893838,10648.57621710499,-0.5448394354033992
2024-12-18,7882.42932454965,6400.959107050168,9380.055835658468,-13.364386734353605
2024-12-19,9003.536621840207,7380.996023118471,10573.168105691493,14.222865199677637
2024-12-20,8936.984403738852,7501.569680764541,10484.396859861532,-0.7391786238744924
2024-12-21,10028.125623009626,8447.103627139435,11430.14808692857,12.20927742488045
2024-12-22,8868.670695717025,7362.821713450563,10475.163719455162,-11.562030342262785
2024-12-23,9086.87788640519,7713.630700737874,10673.318225808003,2.460427252006814
2024-12-24,9036.737312518708,7555.001160794009,10562.487314789649,-0.551790994809076
2024-12-25,7812.723544484223,6147.666217944442,9256.425060474196,-13.544863878458024
2024-12-26,8946.433662988313,7350.877126422637,10541.088486110533,14.511074301412963
2024-12-27,8884.692243386287,7384.564814746927,10517.889205044132,-0.690123259477704
2024-12-28,9991.842229792179,8478.705430366994,11408.032744403265,12.461320618393357
2024-12-29,8832.103246926798,7303.502426367927,10429.850038488095,-11.606858437050228
2024-12-30,9062.97036752962,7592.23370074083,10561.446024744102,2.613954050901235
2024-12-31,9025.09978366935,7510.863621374381,10532.143391069312,-0.41786061660260554
2025-01-01,7805.603302759873,6303.248484828157,9249.264824639953,-13.512276984639204
2025-01-02,8964.302658408329,7375.349857314567,10553.110803324204,14.844456100385827
2025-01-03,8919.319759805068,7282.844025739977,10381.041897711675,-0.5018003108258284
2025-01-04,10053.746825553699,8477.924078023036,11559.638114868778,12.71876215113319
2025-01-05,8904.070406640778,7392.291616512946,10496.917643421384,-11.435303065229153
2025-01-06,9156.783965670362,7661.5986688798985,10637.314163635936,2.838180152316694
2025-01-07,9138.97946839483,7641.535113451164,10725.34183021528,-0.19444050817714054
2025-01-08,7930.18999732994,6464.293458974469,9515.390815012968,-13.226744575203664
2025-01-09,9118.265621586932,7588.674667430109,10555.554999340102,14.981679186211338
2025-01-10,9092.454431614446,7424.945468108555,10660.898380699065,-0.2830712664410595
2025-01-11,10254.457261955878,8715.887631458714,11819.512344179066,12.779858717808379
2025-01-12,9112.922395295196,7522.555166373841,10624.611160315464,-11.132084687658573
2025-01-13,9383.276394456443,7793.889162668445,10925.284080783074,2.9667102103363208
2025-01-14,9379.025360379008,7886.0261875145625,10854.531462496156,-0.045304368098408876
2025-01-15,8172.14855904166,6573.850450482872,9691.891059844715,-12.867827465694992
2025-01-16,9378.597754963424,7891.16494346156,10943.725204049562,14.762937643698981
2025-01-17,9358.869826425662,7807.6519889524125,10898.78351738492,-0.21035051351170342
2025-01-18,10541.490431732356,9016.209248515555,12097.256042960194,12.636361304732024
2025-01-19,9397.670723222629,7815.994589421926,11078.386086353652,-10.850645038452644
2025-01-20,9675.28526848982,8166.0606452676475,11190.79942121424,2.954078233249624
2025-01-21,9672.619314428763,8154.786015094347,11319.240246783245,-0.027554268293672468
2025-01-22,8450.24334446945,6871.241797663861,9974.369605162456,-12.637486602371284
2025-01-23,9666.430476211157,8052.304727731705,11202.106361006085,14.392332648475525
2025-01-24,9639.33178444811,8129.284281404573,11126.871455160252,-0.2803381437412322
2025-01-25,10820.596002531373,9297.011773275533,12400.06217129899,12.254627649492145
2025-01-26,9642.576254964533,8027.138007799821,11218.637903959456,-10.886828667212534
2025-01-27,9902.74967497864,8436.438979459026,11387.182436794412,2.698173321472619
2025-01-28,9877.41122303434,8261.390943436643,11390.666462069294,-0.2558728916305264
2025-01-29,8615.292206799968,7108.292056753991,10209.543187703606,-12.777832042580982
2025-01-30,9822.845358412349,8320.62193548102,11295.560555711074,14.016392278131562
2025-01-31,9770.607229494115,8254.660710961383,11311.653533580638,-0.5318024158193269
2025-02-01,10942.589215088585,9455.178949576759,12505.049294612156,11.994975932065488
2025-02-02,9725.27701312802,8337.799109225049,11200.129054265677,-11.124535318222772
2025-02-03,9965.855582404922,8442.158152336233,11445.469930249676,2.47374515864327
2025-02-04,9918.666606259549,8450.25432961743,11435.888618897477,-0.4735065218954948
2025-02-05,8620.568571450784,7187.323912331749,10130.104643328787,-13.087424815645598
2025-02-06,9826.088956914324,8304.865452053957,11329.650268440237,13.98423288988071
2025-02-07,9757.9750430252,8196.363139310924,11275.557633790617,-0.6931945577512089
2025-02-08,10932.359531663302,9481.412458489332,12432.893922467336,12.03512494610781
2025-02-09,9689.557903504086,8176.506809876657,11115.149333387764,-11.368100587615137
2025-02-10,9926.105693806041,8472.156284381595,11491.730338041507,2.441265046947194
2025-02-11,9873.98823920762,8293.757662975993,11347.048745001941,-0.5250543990373058
2025-02-12,8571.130764893931,7108.01896381634,10133.05515736282,-13.194845312254921
2025-02-13,9810.05921349176,8381.727298096923,11334.247172095886,14.454667447990577
2025-02-14,9759.219379397171,8279.099884084266,11437.976804518297,-0.5182418677419309
2025-02-15,10976.243301050994,9480.810492635994,12494.737721079653,12.470504805159921
2025-02-16,9731.879239439726,8098.337671605385,11402.9493605139,-11.336884829184847
2025-02-17,9996.969796328956,8437.577074883136,11460.895698317465,2.723940056869134
2025-02-18,9968.264774068206,8431.103689690763,11480.72264122374,-0.28713723103666045
2025-02-19,8644.114174170823,7162.547675143334,10210.597533971206,-13.283662000452424
2025-02-20,9921.54884819874,8408.335958543217,11459.209575910654,14.778086548705872
2025-02-21,9878.667822003574,8255.392587814016,11364.422370685832,-0.43220092801287135
2025-02-22,11132.411239445735,9647.41103066117,12607.939597205805,12.691421961264805
2025-02-23,9866.487707490565,8253.12108692187,11393.908278126964,-11.371512466855282
2025-02-24,10143.606957875503,8666.027793458785,11624.42835066644,2.808691994564083
2025-02-25,10118.393256583433,8617.533460775849,11688.053536446474,-0.2485674119352077
2025-02-26,8766.060880574149,7269.7830899893415,10428.381690745287,-13.365090105876277
2025-02-27,10072.83111290157,8564.463636523156,11532.63160601789,14.907154423525192
2025-02-28,10026.788779314149,8506.744151149442,11549.695021889258,-0.45709426745423887
2025-03-01,11304.579443413833,9790.850151091827,12844.762796713667,12.743767643094683
2025-03-02,10003.323055014751,8433.698074167141,11581.143269048896,-11.510878356091414
2025-03-03,10278.08821122947,8807.637224233691,11761.14463693107,2.7467388057309305
2025-03-04,10241.891628453079,8771.612384207358,11848.412942248004,-0.35217233042272866
2025-03-05,8847.34045995919,7209.863725982202,10319.857608923683,-13.616148452690858
2025-03-06,10170.369286352498,8483.753514292075,11617.396820115084,14.95397212734153
2025-03-07,10109.549275435547,8442.46612085771,11587.023881619236,-0.5980118243942623
2025-03-08,11401.69329234263,9898.468188635612,12909.141742049764,12.781420632142027
2025-03-09,10057.740265399114,8566.137275440236,11645.369820109416,-11.787310818526532
2025-03-10,10325.456702080952,8753.478826596123,11917.571076991691,2.6617950913172983
2025-03-11,10276.509587033312,8828.281706079466,11899.155455329268,-0.4740431000768819
2025-03-12,8841.065041591713,7252.349372466991,10296.742447922265,-13.968211028118072
2025-03-13,10184.837325532837,8685.117215518976,11614.57724081226,15.199212737600165
2025-03-14,10116.84546514133,8642.914534065461,11721.860138854785,-0.6675792476435016
2025-03-15,11433.924189959529,9902.295084759615,13074.063005849317,13.01866999309551
2025-03-16,10060.580148695573,8589.822091396882,11605.45414768946,-12.011134746458529
2025-03-17,10336.925095716804,8824.721840668297,11809.398777558863,2.74680925887818
2025-03-18,10292.829880894207,8683.155790978704,11760.54203805709,-0.42657961061233207
2025-03-19,8835.490235881134,7343.415503901424,10340.211019404269,-14.1587849199589
2025-03-20,10219.801464636774,8706.730554672451,11657.38702711044,15.667622189586261
2025-03-21,10164.578790305955,8757.349022681892,11745.1776700086,-0.5403497760881559
2025-03-22,11525.992538021228,10025.43489206873,12961.599698123275,13.393705492387586
2025-03-23,10141.416308741169,8587.348298314728,11607.308109962425,-12.012642075836034
2025-03-24,10442.613088509344,8942.864108627706,11990.713574310153,2.969967612004698
2025-03-25,10416.992132747959,9008.761416528632,11915.669525224173,-0.24535004355928924
2025-03-26,8948.163605337173,7423.5475830761125,10481.863414148254,-14.10031330246685
2025-03-27,10379.659963324662,8794.027436090502,11903.257210865933,15.997655174003157
2025-03-28,10339.63966635343,8909.312272523488,11909.626477531177,-0.3855646245892297
2025-03-29,11743.264266965232,10337.500135989805,13252.309946513697,13.575179076881994
2025-03-30,10340.553640533637,8785.903920543513,11899.540974655152,-11.94481018687058
2025-03-31,10654.83702872087,9211.305778834096,12233.211946712556,3.039328445193523
2025-04-01,10631.121293650016,9004.540852217253,12107.601781054122,-0.22258186593494544
2025-04-02,9129.638988990753,7541.881586641966,10624.283094586131,-14.123461328167707
2025-04-03,10582.916863931932,9027.458420015215,12008.575629058265,15.918240323562172
2025-04-04,10528.959060067848,9113.936215880154,11990.626371770317,-0.5098575804557304
2025-04-05,11942.557907434799,10426.859302339919,13441.4421715666,13.425817683422947
2025-04-06,10487.143778780606,8860.212010668494,11974.927761436826,-12.186787285729883
2025-04-07,10778.48462592992,9335.721008471024,12218.772037238148,2.7780762168895246
2025-04-08,10720.14549422559,9162.427907598267,12139.289528777103,-0.5412554151070781
2025-04-09,9150.006702705594,7563.01682689017,10596.391654349583,-14.64661829791164
2025-04-10,10590.653490604482,9068.241156280697,12201.933962480518,15.744762104632116
2025-04-11,10491.010720856932,8984.128658287364,11965.156991961925,-0.9408557256258887
2025-04-12,11886.558121734635,10406.859388300722,13379.061483648258,13.302316030458815
2025-04-13,10355.145006480214,8819.445883130293,11901.696839135924,-12.88357066503738
2025-04-14,10605.908860709334,9155.838183736794,12221.714869528147,2.4216353713269356
