ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-10,5498.44294920465,5307.776445856684,5706.957319388555,0.13162570435079068
2024-05-11,5492.527971671618,5285.310977460029,5711.934088827012,-0.10757550069493416
2024-05-12,5480.909701189837,5261.821018005908,5684.076821650392,-0.21152865386765418
2024-05-13,5465.967645728214,5277.368813192161,5679.611119888781,-0.2726199896776027
2024-05-14,5456.140038911697,5248.267962247764,5665.9318524693435,-0.1797962859183322
2024-05-15,5442.830143816592,5230.0411253205975,5645.496029059528,-0.24394342887430476
2024-05-16,5418.298487130828,5217.90925689654,5621.642170320447,-0.45071508824564566
2024-05-17,5404.837218377544,5218.914402916791,5615.441584709007,-0.24844088573666712
2024-05-18,5379.772890229067,5172.0464193224925,5584.500788960125,-0.46373881646708526
2024-05-19,5350.941636020536,5151.1546056003945,5544.7714257547805,-0.5359195415274076
2024-05-20,5321.030330756458,5116.025902791611,5520.354408307714,-0.5589914317645661
2024-05-21,5298.821893937654,5118.744850313426,5503.634995956425,-0.417370987164567
2024-05-22,5275.819871427354,5083.184676468287,5472.486310857889,-0.4340969175924969
2024-05-23,5244.3498738149965,5026.331783565231,5430.936591532849,-0.596494921723767
2024-05-24,5227.075788025463,5025.2456259588425,5419.989998750631,-0.32938469410255244
2024-05-25,5201.107425544035,4993.101418145237,5388.456413943922,-0.4968047821483301
2024-05-26,5174.370924506563,4969.679447459364,5371.735808613813,-0.5140540052328557
2024-05-27,5149.5246979514195,4954.325847243694,5347.108683494911,-0.48017869065914986
2024-05-28,5135.338108618719,4934.785722023272,5339.039388989007,-0.2754931797558702
2024-05-29,5123.041842534297,4940.186675855283,5322.805199567771,-0.23944413832821532
2024-05-30,5104.646584902876,4912.924512303818,5312.678426512688,-0.35906904914757565
2024-05-31,5102.809447793964,4911.530099798256,5308.476564754312,-0.03598950639102094
2024-06-01,5094.054979456657,4899.509655191197,5297.020035284077,-0.17156173333283675
2024-06-02,5086.049201731918,4876.668051529179,5291.4451211408705,-0.15715923281205413
2024-06-03,5081.098469987131,4897.533142375885,5269.627535604448,-0.09733943869638662
2024-06-04,5087.669145175129,4889.799171755167,5291.811867876829,0.1293160372075164
2024-06-05,5096.470691517288,4899.622253542039,5297.844035632349,0.1729976162169633
2024-06-06,5098.9976465783575,4903.690841555543,5293.237797938926,0.04958245056279065
2024-06-07,5117.751283658639,4916.596851296562,5322.161969450135,0.3677906596577074
2024-06-08,5128.577824586865,4921.9107351757175,5324.569690617833,0.2115487902430102
2024-06-09,5138.848670649635,4936.7581092415485,5341.831730792184,0.20026694366479525
2024-06-10,5150.5433671537485,4964.033016884535,5341.546951574615,0.22757425356592087
2024-06-11,5171.910059758986,4969.193000312014,5365.162906634775,0.4148434656719546
2024-06-12,5193.27968748087,4999.892059899357,5381.8126537282715,0.41318637553569015
2024-06-13,5205.8282305935,5024.1326002689075,5405.886456849515,0.24163041214360081
2024-06-14,5232.14926748853,5027.98045186973,5424.2527621120835,0.5056070951466873
2024-06-15,5247.703824952127,5041.469301023671,5445.115370967499,0.29728810606093337
2024-06-16,5259.900141145354,5061.647462537811,5461.973706886312,0.23241243408658185
2024-06-17,5270.753137114323,5076.36325551184,5478.047035941703,0.2063346390185794
2024-06-18,5288.592112188908,5094.484804796711,5491.618152556858,0.3384521075170621
2024-06-19,5303.852502020479,5097.829464219186,5496.207086001265,0.2885529741724513
2024-06-20,5307.794579079164,5119.292898272213,5509.7473034324175,0.0743247866938912
2024-06-21,5323.500525966203,5124.332886474453,5514.365056146193,0.2959034426265328
2024-06-22,5326.430556426524,5137.377690344339,5522.476740415025,0.05503954486394402
2024-06-23,5324.389502375629,5124.282126031455,5537.996161627974,-0.038319359076843806
2024-06-24,5319.756199966928,5130.787111206892,5524.399847995188,-0.0870203505328293
2024-06-25,5321.400274977232,5117.179135167528,5519.223025475029,0.03090508189669272
2024-06-26,5319.93728968133,5130.574086139928,5520.72940828547,-0.027492487321068015
2024-06-27,5306.906144868357,5110.058913985413,5499.962771259335,-0.24494921844753215
2024-06-28,5306.015180526235,5100.1532506778185,5508.77976756625,-0.01678877141974011
2024-06-29,5292.806972547689,5105.2308250406795,5496.746743545899,-0.24892895193782127
2024-06-30,5275.505365319069,5099.303575638756,5464.933939126435,-0.326889065071867
2024-07-01,5256.817554692866,5053.068226068352,5444.538196723652,-0.35423735418895763
2024-07-02,5245.976150851871,5050.215675274586,5427.877926680331,-0.20623511712549725
2024-07-03,5233.715831485488,5033.4760970729985,5422.845196735118,-0.23370901837578284
2024-07-04,5211.6586412216975,5006.885121538378,5397.35745279723,-0.42144417033681547
2024-07-05,5203.8996450959685,5027.535336494341,5389.484011848836,-0.14887767330652446
2024-07-06,5185.786958085194,4985.792460366825,5382.983460641333,-0.3480598828965453
2024-07-07,5165.656640722268,4965.929134408991,5364.71192720727,-0.38818249815566475
2024-07-08,5146.2155582760015,4945.523656164162,5330.5582622156635,-0.37635258783960124
2024-07-09,5136.717247505446,4948.8646005596975,5331.057958578991,-0.1845688479815144
2024-07-10,5127.668824518993,4935.7637191180465,5340.6431883582245,-0.17615186023423046
2024-07-11,5110.432922523368,4908.86857838755,5302.97015093715,-0.33613524167567244
2024-07-12,5109.088995269109,4914.960077656849,5306.2835466187125,-0.026297718307499718
2024-07-13,5098.554374610348,4908.457307988064,5304.503220883866,-0.20619372002553815
2024-07-14,5086.996199485493,4880.308835774234,5258.499448128909,-0.22669514289014314
2024-07-15,5076.874342478337,4878.2011708896325,5270.469706980109,-0.19897512422321073
2024-07-16,5077.256152564382,4883.932850555212,5276.862168990145,0.007520573886399262
2024-07-17,5078.2597092497535,4876.707204323158,5282.854376298039,0.019765728874321375
2024-07-18,5070.87492454076,4860.927452100553,5255.576117412288,-0.14541959513301173
2024-07-19,5079.243470313227,4876.703053003123,5279.993373158629,0.1650315950797232
2024-07-20,5077.69403709839,4868.259137149189,5271.064323831119,-0.030505196765862053
2024-07-21,5074.2586751745175,4869.606603452751,5279.978899006905,-0.06765594576541023
2024-07-22,5071.231901454029,4885.340370203785,5264.406111323199,-0.05964957473092447
2024-07-23,5077.620223672502,4896.724540150682,5274.505944053652,0.12597180216984416
2024-07-24,5083.318119886141,4888.4482412139205,5285.99538520944,0.11221587993277549
2024-07-25,5079.1415560813675,4881.68890500529,5271.357870483477,-0.08216215680925121
2024-07-26,5089.448431560151,4887.1625520701255,5293.07267199242,0.202925540959642
2024-07-27,5088.298945915887,4888.551009227482,5287.028462942287,-0.02258566246856608
2024-07-28,5083.850896437388,4884.3424385923245,5280.161189725727,-0.08741721989564688
2024-07-29,5078.500392182584,4883.921043393863,5280.094772226246,-0.10524510580264268
2024-07-30,5081.458689123165,4883.448588504905,5286.787583181843,0.05825138745947367
2024-07-31,5082.653629550415,4881.973873386924,5286.055015070555,0.02351569697511824
2024-08-01,5072.9687141238455,4866.554674491963,5274.635652913211,-0.19054840507449766
2024-08-02,5077.197793391112,4886.6327796528,5287.185851510684,0.08336497829155576
2024-08-03,5069.325026229037,4885.701687580213,5266.704741574121,-0.15506126573053836
2024-08-04,5057.794513950982,4865.0351668740295,5246.819664178022,-0.22745655917494334
2024-08-05,5045.229014331403,4845.656379650852,5238.193681709158,-0.24843831802418004
2024-08-06,5041.1315755148835,4836.871221623333,5234.491936772873,-0.08121412932654559
2024-08-07,5035.5110710589715,4840.748274637695,5220.520883088632,-0.11149291328182986
2024-08-08,5019.3266271560915,4820.074169026732,5206.09013028922,-0.32140618250048325
2024-08-09,5017.777510112608,4829.450677130649,5209.438799091508,-0.03086304515633742
2024-08-10,5004.704726158693,4808.6452155530915,5193.310826730865,-0.2605293663891728
2024-08-11,4988.738062226871,4789.667258398113,5174.977793921609,-0.3190330859754287
2024-08-12,4972.596779853552,4772.690372503124,5168.368890199251,-0.3235544174093996
2024-08-13,4965.92080668102,4767.673636014894,5174.965890278731,-0.1342552687879306
2024-08-14,4958.625747455377,4757.406323989819,5153.140330222824,-0.14690244789704598
2024-08-15,4941.55849886831,4744.362429636079,5139.9525766386405,-0.34419311834180677
2024-08-16,4940.12843568042,4735.643701390309,5144.731640102196,-0.028939517527071246
2024-08-17,4927.836837768148,4728.254373916817,5132.451984002951,-0.2488113026271721
2024-08-18,4913.307419588219,4708.77804585943,5100.022071214117,-0.2948437348528232
2024-08-19,4899.17480162873,4701.810895120064,5108.2937231255555,-0.28763960307359726
2024-08-20,4895.050601260507,4695.479193045978,5099.056815729936,-0.08418153128261219
2024-08-21,4890.612652708089,4693.2860467747305,5089.391893701228,-0.09066195457255732
2024-08-22,4876.475799289444,4673.3268544645925,5075.168340088528,-0.28906099138350516
2024-08-23,4878.167515256015,4683.024518239785,5061.261840989155,0.03469136393166039
2024-08-24,4868.787362087197,4671.333812247244,5057.273334885238,-0.19228845953900287
2024-08-25,4856.922220693343,4665.745042099792,5080.146341211589,-0.2436980815027412
2024-08-26,4845.122744386943,4651.344814391336,5046.556202201891,-0.24294143019476522
2024-08-27,4843.0035520012625,4643.387319760018,5045.6240246729185,-0.043738672836213244
2024-08-28,4840.064898409218,4620.392596961688,5039.384702449515,-0.0606783282417922
2024-08-29,4826.775992698928,4626.2349406215635,5016.868434696729,-0.27456048605168926
2024-08-30,4828.891607633846,4614.598534076532,5008.842333553335,0.04383080835155262
2024-08-31,4819.237438739329,4624.673713858194,5020.842420716691,-0.19992515216650242
2024-09-01,4806.505373853413,4611.818111343464,5019.994280751432,-0.26419252107334756
2024-09-02,4793.312877563404,4607.961505422234,4987.724393556936,-0.2744716850161977
2024-09-03,4789.432016797597,4598.574797386205,4995.368628754463,-0.08096406107711562
2024-09-04,4784.33826249534,4580.712324703393,4975.720094555126,-0.10635403706309443
2024-09-05,4768.501136048106,4567.974610022005,4958.143333687739,-0.3310202075673119
2024-09-06,4768.036893960657,4581.520624708339,4980.246860271996,-0.009735597710969213
2024-09-07,4755.615319389796,4555.15604716159,4935.558711997371,-0.26051758505883926
2024-09-08,4740.131140035328,4537.616259337178,4945.876294140177,-0.3255978104733437
2024-09-09,4724.343157392339,4524.334035058731,4934.5336706523585,-0.33307058763929476
2024-09-10,4718.229718531398,4523.500649453316,4918.304138943918,-0.12940293829788452
2024-09-11,4711.263135236216,4495.295453141087,4910.592567836222,-0.14765248219730243
2024-09-12,4693.907061371207,4499.875234379414,4899.774161440013,-0.3683953404173046
2024-09-13,4692.605587563866,4494.003983824306,4895.332362446808,-0.027726876359612795
2024-09-14,4679.8127166111735,4484.898231515169,4884.556456195095,-0.27261764735982963
2024-09-15,4664.542054408965,4474.681462979805,4863.666452527921,-0.3263092590864769
2024-09-16,4649.58861052842,4450.937648282521,4852.2766125217195,-0.3205768906384021
2024-09-17,4645.014347772417,4445.613464655173,4831.628840128185,-0.09837994582241327
2024-09-18,4640.15243645365,4446.362933121227,4842.932389849291,-0.1046694575033702
2024-09-19,4625.316028925954,4426.351472332557,4825.738265071668,-0.3197396579288858
2024-09-20,4627.128727385354,4428.37260089638,4828.341104650899,0.039190802273059155
2024-09-21,4617.681842185982,4429.675791052309,4816.110675470998,-0.20416300811908483
2024-09-22,4605.967424166244,4398.564994762314,4806.088164769611,-0.2536861226063114
2024-09-23,4594.687611750739,4388.261714998234,4796.638470862713,-0.24489561859085685
2024-09-24,4593.8747793756775,4391.246782029886,4794.228689567147,-0.017690699428241086
2024-09-25,4592.629647240614,4391.745750348024,4781.569545230395,-0.027104180998871463
2024-09-26,4581.044840226906,4370.887299774266,4784.195088802957,-0.252247794913496
2024-09-27,4585.879370581524,4377.131181891127,4791.427523426979,0.10553335588785462
2024-09-28,4578.845485959792,4391.682927026383,4784.5621275608955,-0.15338137036168265
2024-09-29,4568.925954550464,4362.741736902569,4752.669840843536,-0.21663826481468362
2024-09-30,4558.770935608386,4362.9450279711455,4758.357163313864,-0.2222627165135771
2024-10-01,4558.451768571984,4354.093481512467,4771.533951659513,-0.007001164149511574
2024-10-02,4556.931067364532,4363.365046465506,4759.260718365903,-0.03336003723755088
2024-10-03,4544.198334130468,4354.417191230262,4752.193224827005,-0.2794146552984489
2024-10-04,4547.284949694058,4350.772052807792,4732.736773600805,0.0679243144034336
2024-10-05,4537.676433112323,4342.409684650461,4725.879205455234,-0.21130227571029003
2024-10-06,4524.509257256273,4323.993551789112,4725.555308236049,-0.2901744108497306
2024-10-07,4510.550124602375,4290.555016203408,4731.966155679049,-0.308522579139614
2024-10-08,4506.078040430301,4309.5206252000335,4698.164764228671,-0.0991472004197691
2024-10-09,4500.08096598663,4285.460258427444,4686.253644892585,-0.13308856149102377
2024-10-10,4482.598163739279,4285.218146240243,4693.657449930895,-0.3884997265492074
2024-10-11,4481.0706445083415,4270.623552822397,4692.6752624497585,-0.0340766487456734
2024-10-12,4466.874222243495,4260.284292952572,4671.83236590376,-0.3168087136105502
2024-10-13,4449.3918289356725,4249.431335879855,4654.175623035342,-0.39137867864660336
2024-10-14,4431.5718829928865,4230.896669173754,4622.53468441683,-0.40050295923361734
2024-10-15,4423.936164334532,4221.574243567945,4618.970106797521,-0.17230271470171088
2024-10-16,4415.501461520848,4217.898958122397,4606.935340507092,-0.19066059048689077
2024-10-17,4396.328060634956,4198.5341556608355,4598.490871100717,-0.4342292954261251
2024-10-18,4394.206067025924,4198.199667614477,4606.176118876363,-0.04826740815891961
2024-10-19,4380.310677614936,4183.734604378494,4578.694978618541,-0.3162207051521593
2024-10-20,4364.152388798124,4169.355698985674,4574.834027682087,-0.36888453824490686
2024-10-21,4348.717758941571,4148.469446463909,4548.25195418522,-0.3536684442131288
2024-10-22,4344.607202396064,4152.197986424029,4539.971933801624,-0.09452341525396646
2024-10-23,4340.68644506412,4144.547000100676,4522.957682201032,-0.09024423035947082
2024-10-24,4326.846526460235,4118.2965240508165,4519.753228680014,-0.3188417034734825
2024-10-25,4331.031761605111,4134.131711020538,4538.447943164485,0.09672714572337426
2024-10-26,4324.023217807689,4144.50178371037,4527.751895610371,-0.1618215747008045
2024-10-27,4315.272841166119,4121.049538186534,4508.70451971263,-0.20236655079772792
2024-10-28,4307.632491292215,4104.403497174389,4502.983944079901,-0.17705369173922625
2024-10-29,4311.6272011485125,4106.00944173149,4515.788745936158,0.09273562367200228
2024-10-30,4315.841480732629,4134.863601145527,4510.272041977916,0.09774220700236036
2024-10-31,4309.895202957529,4101.726776159613,4497.410363554447,-0.13777794670276622
2024-11-01,4321.816763011889,4117.142604873287,4507.82434110921,0.27660904715685053
2024-11-02,4321.957383166927,4121.803497142654,4518.1397953987525,0.003253727835983433
2024-11-03,4319.710753931536,4123.983657721748,4521.345963726612,-0.05198175354854673
2024-11-04,4317.830846032878,4128.815443158439,4511.413045457854,-0.04351930038247742
2024-11-05,4326.840018946602,4121.278420593871,4526.747313305175,0.2086504366423103
2024-11-06,4335.148435986536,4151.142661557414,4545.05313783657,0.1920204353189181
2024-11-07,4332.243014295449,4130.245914154441,4525.965692312488,-0.0670201201640297
2024-11-08,4339.266090855386,4144.616414049744,4537.024255050575,0.16211178682179472
2024-11-09,4333.477356178438,4145.0305786297995,4539.405022725292,-0.13340354234435692
2024-11-10,4324.4340501814295,4127.13731383426,4514.474920523528,-0.2086847409993875
2024-11-11,4315.006270133657,4108.04580032434,4516.6357581575885,-0.21801188174846997
2024-11-12,4315.849190448599,4119.556792691114,4510.5985402858605,0.019534625494666003
2024-11-13,4315.48022977948,4117.498780863665,4513.823282779979,-0.008548970384214538
2024-11-14,4303.587942802665,4094.1733376613497,4503.796245504405,-0.2755727368359051
2024-11-15,4308.576447556823,4093.540952173423,4505.010584461358,0.11591501836278884
2024-11-16,4300.841105414416,4089.3374418021376,4508.955186820024,-0.17953359390415757
2024-11-17,4290.116001551955,4086.8768843021826,4486.119799847064,-0.2493722413729471
2024-11-18,4279.461786936216,4072.251253432091,4482.948764326655,-0.2483432758434656
2024-11-19,4279.695408510473,4075.1136479400866,4478.468086559222,0.005459134486707207
2024-11-20,4279.535503591549,4081.343801025573,4477.233811195703,-0.003736362139361571
2024-11-21,4268.847287767324,4062.5488978627036,4459.714017805601,-0.2497517736505528
2024-11-22,4276.087863407674,4076.288936052803,4483.103024165582,0.1696143045711418
2024-11-23,4271.818278061034,4070.0975179713187,4473.940782141421,-0.09984793304125272
2024-11-24,4265.804338978539,4043.8780019018486,4468.113149338207,-0.1407817161460545
2024-11-25,4261.116187899874,4069.8130486163404,4458.000906447049,-0.10990075273324962
2024-11-26,4268.520113091405,4064.110318942189,4456.97893813383,0.17375553411465017
2024-11-27,4276.6977466322505,4065.4359023227457,4471.868392881035,0.19158006344552891
2024-11-28,4275.433380447101,4089.0142240831897,4478.21654733531,-0.029564076305033105
2024-11-29,4292.967270361346,4087.2068321782226,4492.69013331222,0.4101078967674532
2024-11-30,4299.751673976657,4123.8337924101215,4499.20672675303,0.15803529791971194
2024-12-01,4305.312871733004,4090.6157375019156,4499.244345325376,0.12933764966021055
2024-12-02,4312.47041378306,4099.783981238655,4503.156838012142,0.16624905699769155
2024-12-03,4331.698759523122,4126.849560609119,4526.732125335451,0.4458777428038907
2024-12-04,4351.42764123688,4155.497837990046,4546.881718327301,0.4554536870871928
2024-12-05,4361.178557862244,4162.737270577608,4557.486386872409,0.22408545951582148
2024-12-06,4388.832014575517,4195.820911836625,4565.663197266852,0.6340821946723585
2024-12-07,4404.632493139304,4210.976523201093,4598.820185463133,0.36001556932032663
2024-12-08,4417.8154991312185,4231.219505884945,4616.996992664324,0.2992986591378255
2024-12-09,4430.9490125891525,4240.04109441372,4617.643933791136,0.29728524109973176
2024-12-10,4454.266180281615,4267.97877480112,4648.051006575463,0.5262341684865612
2024-12-11,4476.046645742994,4284.113613810835,4669.209828871552,0.4889798808566548
2024-12-12,4485.700618543945,4290.044244463901,4681.296802057559,0.2156807907739866
2024-12-13,4510.947066309764,4310.874986551459,4709.808562195088,0.5628206140518843
2024-12-14,4522.06332034256,4317.000182216452,4716.068767582696,0.246428385644748
2024-12-15,4528.271637492395,4321.236316824761,4719.296325609543,0.13728947849771522
2024-12-16,4532.1962846965525,4341.539909331889,4731.453271612792,0.08666987138454818
2024-12-17,4544.159789588484,4330.842256316276,4739.07858799826,0.26396705130198317
2024-12-18,4552.637047655512,4356.473989224043,4761.947790682073,0.18655281635233667
2024-12-19,4547.278281339463,4355.470638145206,4747.23447539773,-0.11770686439430689
2024-12-20,4555.989236582626,4355.848183199635,4749.8848146856735,0.1915641556161196
2024-12-21,4549.416452892828,4360.3454830453065,4756.293827153381,-0.14426688362259021
2024-12-22,4537.08458741315,4339.09455870162,4729.025363174256,-0.2710647751721251
2024-12-23,4521.960835940161,4325.639580691592,4720.942330930136,-0.33333633485577163
2024-12-24,4514.707124909637,4316.470139743038,4717.875430963925,-0.1604107442256475
2024-12-25,4504.2002678386625,4300.387676792092,4701.689479489395,-0.23272510885598008
2024-12-26,4480.488156596812,4294.842955297649,4671.957565407714,-0.5264444259098
2024-12-27,4471.767538623034,4276.982112858933,4670.315222267184,-0.19463544303622848
2024-12-28,4449.1018775920575,4274.168058735536,4650.435941440116,-0.5068613436456926
2024-12-29,4422.307807006193,4227.439832212197,4614.253281236795,-0.6022354920846684
2024-12-30,4394.626744112169,4198.717497668013,4592.684965558724,-0.6259415694712445
2024-12-31,4376.934377616354,4204.879730503579,4577.510824420738,-0.40259088031807666
2025-01-01,4358.329692685,4155.562038787995,4549.4427373632825,-0.42506200290547413
2025-01-02,4329.028615068995,4128.677965514658,4526.8267285328,-0.6723006216161953
2025-01-03,4317.244868082281,4127.141618462681,4509.640160772164,-0.2722030283120902
2025-01-04,4294.147072992936,4099.492990255787,4484.933045065184,-0.5350123932072681
2025-01-05,4269.501950822255,4057.482694363551,4468.323800490297,-0.5739235697277634
2025-01-06,4246.461519356855,4033.7145930601732,4435.48213834091,-0.5396515034022276
2025-01-07,4235.738818864453,4039.6597335856422,4435.187217771822,-0.25250907004631395
2025-01-08,4226.275066739228,4035.749661566018,4421.629676944619,-0.22342624344721118
2025-01-09,4208.080088850805,4019.8496816217485,4401.817314849492,-0.43052043705384957
2025-01-10,4209.025427943306,4010.7796811303106,4394.218423546169,0.02246485505363882
2025-01-11,4200.049447353414,4002.454919776155,4397.708255828322,-0.21325555626966475
2025-01-12,4190.565413808937,3987.2408375842147,4382.212421649504,-0.225807664013411
2025-01-13,4183.371570102154,3993.669890862319,4374.243623835957,-0.17166761514036954
2025-01-14,4188.799365757992,3986.183528502678,4383.854441292387,0.12974691740579303
2025-01-15,4195.463825449685,3993.422061708225,4394.4477884993685,0.15910190748624764
2025-01-16,4193.0545439349635,3985.6594034132713,4398.938477889941,-0.057425867912552775
2025-01-17,4209.043424986799,4017.719417741024,4397.641641610338,0.38131822241527225
2025-01-18,4214.138718582648,4013.216725996024,4410.582481326841,0.12105585714798917
2025-01-19,4217.457452151866,4035.139302729567,4422.532501185102,0.07875235702574646
2025-01-20,4221.5564107146865,4006.2513684761598,4418.059440887625,0.09719027659020885
2025-01-21,4236.549530950698,4025.8273670098365,4435.436282936053,0.35515622148165615
2025-01-22,4250.9368684815745,4047.803753818466,4463.545679493869,0.33960036170397334
2025-01-23,4254.340400160863,4058.8502680019014,4450.661678740083,0.0800654487372876
2025-01-24,4274.119657009755,4091.83880325324,4488.251934686892,0.46491947019904334
2025-01-25,4281.067163047686,4081.2105705821305,4491.97365897217,0.1625482343840412
2025-01-26,4284.337093468637,4090.775817811869,4488.386293177903,0.07638119880892802
2025-01-27,4286.588665895347,4085.877171773985,4477.757572668012,0.05255357777851355
2025-01-28,4298.064053980799,4103.85998925476,4501.957617958295,0.26770443772112795
2025-01-29,4307.487386587417,4105.618215704299,4491.91212908269,0.21924597884692698
2025-01-30,4304.737088222177,4113.207192954297,4510.707685678771,-0.06384924942099968
2025-01-31,4317.361644081685,4114.540493730565,4514.743338614623,0.2932712405143034
2025-02-01,4316.509379043305,4117.086363094132,4526.026028715283,-0.01974041344320332
2025-02-02,4311.607152438415,4118.381392241773,4515.11634340134,-0.1135692332487448
2025-02-03,4305.610987942819,4109.504234047271,4509.855019382076,-0.13907028826143364
2025-02-04,4309.040466697741,4124.070204116734,4502.171671383879,0.07965138431051955
2025-02-05,4310.944935156585,4118.843054289145,4508.129372744526,0.044197042788596264
2025-02-06,4301.510826785637,4096.704730998693,4500.8242967426795,-0.21884084609876675
2025-02-07,4308.4772836038655,4119.176027625867,4510.009905558591,0.1619537204195387
2025-02-08,4303.301261326322,4116.238743596678,4510.0661998189835,-0.12013576808774795
2025-02-09,4295.588455259492,4120.238123383851,4497.2777533475455,-0.17922998178503402
2025-02-10,4288.4544874713165,4086.9125783817663,4510.803543478624,-0.16607661237753035
2025-02-11,4292.520109377238,4099.332736511364,4493.5023759864225,0.09480389538467637
2025-02-12,4296.949821947805,4108.868225510166,4506.437885725822,0.10319608196800445
2025-02-13,4292.000098145757,4086.428686932401,4485.644003452834,-0.11519156627721738
2025-02-14,4305.341322628742,4086.0003144832817,4497.986085385944,0.310839333129298
2025-02-15,4308.465042890718,4099.284164411167,4521.395727300707,0.07255453233308007
2025-02-16,4310.874115206296,4117.293921205699,4506.117105507615,0.05591486275495772
2025-02-17,4315.5614183274165,4125.262540226693,4507.872274766171,0.10873208068373774
2025-02-18,4332.972631964034,4137.899092065028,4538.902728496535,0.4034518791153241
2025-02-19,4352.1236604777805,4150.270516945882,4550.908755921392,0.44198360203040465
2025-02-20,4363.095614648941,4164.152260882539,4555.113066061896,0.2521057540436633
2025-02-21,4393.268257719053,4184.000511767725,4586.9096548956595,0.6915421007233524
2025-02-22,4413.973805170148,4235.943384483196,4608.612601029901,0.47130168786564397
2025-02-23,4434.449818156251,4235.122815777027,4628.0904760152225,0.46389067742358403
2025-02-24,4457.438033648127,4260.718060706001,4659.280272915727,0.5184006231788718
2025-02-25,4493.116337276564,4288.516960600231,4680.224001806144,0.8004217525652724
2025-02-26,4530.295632164644,4332.67237201841,4727.210306634063,0.8274723398463246
2025-02-27,4558.861267395138,4350.1565903469755,4752.05108281934,0.6305468240898282
2025-02-28,4605.916772433311,4415.249035841793,4810.885503736662,1.0321767274365845
2025-03-01,4642.682155385577,4457.557959847819,4843.457857135573,0.798220740164246
2025-03-02,4678.20675596698,4478.190853582164,4874.65699854839,0.7651740824039521
2025-03-03,4715.0847785417545,4503.9186500731075,4921.015967385216,0.788293987386024
2025-03-04,4763.352546235379,4569.2471190382375,4961.207063206015,1.0236882253589652
2025-03-05,4811.760537911489,4621.187765856398,5012.520077414023,1.0162588472349965
2025-03-06,4850.156763253311,4650.023440455766,5037.045137823239,0.7979662545403166
2025-03-07,4905.536203834493,4713.936924203406,5118.3842792606365,1.1418072298355009
2025-03-08,4949.179084183789,4734.846904817241,5144.824374179466,0.8896658496818866
2025-03-09,4990.119344451114,4788.2225749184245,5190.002102335933,0.8272131513316738
2025-03-10,5030.972840376935,4812.944066509594,5215.454449375686,0.8186877528540304
2025-03-11,5081.796249510779,4867.745286271389,5272.162206310865,1.0102103657954942
2025-03-12,5131.431139033647,4929.351182446934,5321.810818036017,0.976719393809744
2025-03-13,5169.826707042547,4975.0920962338505,5384.624881070281,0.7482428774466809
2025-03-14,5223.992950312791,5013.1428884372135,5423.617543458641,1.0477380836857897
2025-03-15,5265.377550057357,5073.933414139389,5465.842568580223,0.792202442426504
2025-03-16,5303.0892272835,5092.615436463041,5519.370394280802,0.7162198126843045
2025-03-17,5339.838471685698,5151.908819166247,5532.009634235423,0.6929780516067741
2025-03-18,5385.758518965017,5195.207941410323,5583.822608541256,0.8599519914845422
2025-03-19,5429.822365709154,5219.760545139531,5625.078545908573,0.8181548910700887
2025-03-20,5462.106215385063,5270.934759374041,5662.111449076217,0.5945654848635629
2025-03-21,5509.648046668185,5313.571222870966,5721.807767746812,0.870393753040033
2025-03-22,5544.0650276843235,5337.95788937367,5731.456916466035,0.6246675055215478
2025-03-23,5574.533807488593,5368.491565622456,5776.8486010262195,0.5495747191297973
2025-03-24,5603.845865668887,5409.680018608233,5806.80978662095,0.525820798519816
2025-03-25,5642.192592423825,5445.142747888754,5828.571934986222,0.6842930315029472
2025-03-26,5678.657129954702,5481.1459447959,5895.017880359546,0.6462831059655949
2025-03-27,5703.420168146165,5525.847306069045,5888.811378484487,0.436072078746208
2025-03-28,5743.525254465739,5550.095033398551,5935.887165898775,0.7031760792157948
2025-03-29,5770.737719486274,5570.165545622119,5973.845216657209,0.473793773247122
2025-03-30,5794.282492042109,5587.28671968776,5997.514660899605,0.4080028187094742
2025-03-31,5817.014243320932,5607.788576428132,6018.0642894874645,0.39231347988371024
2025-04-01,5849.166330275535,5640.570282292517,6042.219235012242,0.5527249136706214
2025-04-02,5879.916830522797,5685.523786060868,6089.126843925397,0.5257244966363039
2025-04-03,5899.535699024755,5710.372019280263,6093.484564658993,0.33365894565235976
2025-04-04,5935.055529933577,5733.195826792531,6126.90626937865,0.602078412962137
2025-04-05,5958.370472369141,5763.031742838186,6151.621038638673,0.3928344447322152
2025-04-06,5978.72989855355,5790.995392688832,6189.888180114371,0.3416945334101307
2025-04-07,5999.021612870512,5805.707222151025,6207.776687698776,0.3393984117240567
2025-04-08,6029.482966808913,5846.265484580912,6236.429972052077,0.5077720319101475
2025-04-09,6059.339531846279,5853.208508813645,6261.258504481063,0.4951762066784271
2025-04-10,6078.892294663187,5886.3472213271825,6287.857494806367,0.3226880209327154
2025-04-11,6115.092872719094,5914.408684599473,6315.107193036751,0.5955127398405757
2025-04-12,6139.881828287754,5946.16790949256,6340.2784552875555,0.40537332931196435
2025-04-13,6162.438073114551,5948.811617116596,6354.723932885693,0.36737262145463134
2025-04-14,6185.575555208717,5977.999361944924,6402.275225954965,0.3754598718826774
2025-04-15,6219.417522796872,6008.836330532788,6418.531947467717,0.5471110535487211
