ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,2902.600868266094,2183.6007524021934,3582.4353916715736,0.6535301166352703
2024-04-17,2911.607187499258,2131.7827024304693,3641.07457743628,0.310284453216747
2024-04-18,2923.1812893003757,2148.856068782651,3656.874705536333,0.39751590979753004
2024-04-19,2941.901553653565,2220.790525463619,3664.872272179062,0.6404072310434605
2024-04-20,2950.7287569326477,2196.8560366881297,3648.1036352780065,0.3000509404578855
2024-04-21,2956.6236212346753,2208.2550486132354,3667.9071074071758,0.19977655649228154
2024-04-22,2956.6823293524885,2208.7642332826836,3643.3696732526164,0.001985647323921036
2024-04-23,2948.737355462195,2172.739590293398,3654.716125521904,-0.26871246232372803
2024-04-24,2931.0812648989504,2155.092752035781,3676.5349154076393,-0.5987678261863083
2024-04-25,2916.867844178559,2176.7639450716806,3637.435836467981,-0.48492073183379336
2024-04-26,2911.408081312075,2171.615140585935,3697.700634063769,-0.18717895901182446
2024-04-27,2898.4062734057147,2174.8524857985885,3564.212514599322,-0.44658143218798685
2024-04-28,2885.4055775559264,2125.799319364425,3617.800616172336,-0.44854636042834795
2024-04-29,2870.0194037072392,2157.07196658768,3653.775862938393,-0.5332412874075043
2024-04-30,2850.4827457378474,2149.674750775551,3608.2079293406205,-0.6807151876449424
2024-05-01,2825.366227577168,2048.474494335626,3564.726370410097,-0.8811320888798435
2024-05-02,2807.92207446494,2049.183735782263,3586.990075238862,-0.617412105445414
2024-05-03,2803.453020248334,2058.548727372482,3532.140540160226,-0.15915876929946116
2024-05-04,2795.5955819820306,2126.976825642143,3547.2940379307915,-0.28027715141120124
2024-05-05,2791.6182997980823,2058.5951769671906,3520.0217908916443,-0.142269583253829
2024-05-06,2788.7748969354075,2093.6273556226397,3561.2274514764586,-0.10185500155520666
2024-05-07,2784.832429839469,2049.9513773364192,3609.1937601593727,-0.14136914027269576
2024-05-08,2777.8015475741167,2103.6816904881043,3501.769867400579,-0.2524705684268991
2024-05-09,2780.252152848383,2023.9030580062251,3498.909714671299,0.088221034955005
2024-05-10,2796.7782389611075,2046.8001616911197,3537.7950426937937,0.5944096148183364
2024-05-11,2810.3488136023366,2055.129289664801,3521.3684718857094,0.4852216901641171
2024-05-12,2827.4762000472356,2150.728881944869,3566.787683822467,0.6094398802739764
2024-05-13,2844.7047268899496,2127.219424697211,3604.829361716139,0.6093252647865421
2024-05-14,2859.1254611858844,2132.865480164857,3617.520100474537,0.5069325529507784
2024-05-15,2868.1281776726537,2151.853310350961,3646.034129920293,0.314876580583312
2024-05-16,2883.6877976259248,2077.9161412333688,3630.1659338740074,0.5425008573325618
2024-05-17,2909.9218206171117,2156.882481925844,3605.488793672239,0.9097386691022891
2024-05-18,2929.501266919876,2190.9386233688506,3624.860619647276,0.6728512829465627
2024-05-19,2948.67735239815,2263.693219172196,3653.9599983347885,0.6545853280492508
2024-05-20,2963.890331775146,2183.134663916069,3651.438515063114,0.5159255340236868
2024-05-21,2972.2522211697624,2225.283770059971,3740.353078866603,0.28212546547254913
2024-05-22,2971.299230727263,2269.20489635023,3712.904271333938,-0.03206290622685959
2024-05-23,2973.2257221742266,2211.1039645659957,3695.82653963093,0.06483666899115281
2024-05-24,2982.5096622676106,2194.522579389405,3696.143291925417,0.3122514387032371
2024-05-25,2982.35842557194,2253.0026419521264,3750.828308705476,-0.005070786444838493
2024-05-26,2979.5688499484886,2270.5950641016875,3693.0782801600603,-0.0935358942618203
2024-05-27,2971.2321419903096,2261.439046182526,3724.434250124779,-0.27979578180659104
2024-05-28,2955.1621083188425,2186.0890970964083,3675.0419172547727,-0.5408541946070433
2024-05-29,2929.627839831665,2227.9869394841808,3696.7942039521135,-0.8640564392490724
2024-05-30,2907.5178334306734,2180.730302019887,3642.7187325227915,-0.7547035872741414
2024-05-31,2894.019471658175,2158.0876990273005,3643.7037333487033,-0.4642572305935344
2024-06-01,2873.0894500594372,2111.162455981782,3631.7196154448447,-0.7232163364383148
2024-06-02,2852.141025518394,2113.6544710002,3551.219479572221,-0.7291253859363689
2024-06-03,2828.8430120043254,2075.0145282995304,3534.37236559105,-0.8168605025354325
2024-06-04,2801.4958083409488,2062.058770269022,3539.2460775039926,-0.9667275118247054
2024-06-05,2768.7507981499202,2014.7558741080322,3527.347265971115,-1.1688402350464422
2024-06-06,2743.7150723998784,2035.9474760439489,3445.0827026044635,-0.904224597127723
2024-06-07,2731.699023333335,1954.3478132657256,3483.0535124764356,-0.4379481378156802
2024-06-08,2716.7287094584267,1946.9921899002784,3393.411700506083,-0.5480220824855331
2024-06-09,2706.0803151524965,1969.0063494575968,3358.3590879937537,-0.3919564831356692
2024-06-10,2697.195363904723,1999.3225747558142,3458.2643769971833,-0.328332873123649
2024-06-11,2688.0281213457192,1947.3869510555473,3470.498913860991,-0.3398805545080097
2024-06-12,2676.776047107448,1934.0367598728997,3436.630315639515,-0.41859957300737216
2024-06-13,2675.9494946616082,1914.8598721644305,3435.643250841326,-0.030878655191679538
2024-06-14,2690.2111237366876,1999.2316562823844,3477.43989968774,0.5329558387977995
2024-06-15,2702.952543963702,2008.2300225049596,3412.85179202353,0.47362157247035075
2024-06-16,2720.696315781207,1963.4182636784974,3491.3978893851317,0.6564588733579901
2024-06-17,2740.1451140007034,1943.445768217506,3483.577224717615,0.7148463467489874
2024-06-18,2758.515134605008,1960.519746083522,3507.6763717216268,0.6704032027516904
2024-06-19,2773.2887072544218,2008.4785638432325,3515.5061553190453,0.5355625011471687
2024-06-20,2796.256252510963,2060.516718259314,3588.673737590205,0.8281700061180786
2024-06-21,2831.4507672132604,2108.574988948041,3581.843274661739,1.2586298080046854
2024-06-22,2861.7878976371658,2147.1431765735842,3645.1985046618524,1.0714341487125134
2024-06-23,2893.3305710056115,2205.905800805705,3605.9742794130348,1.1022016479449448
2024-06-24,2922.4632974367064,2177.0372841309854,3668.62517220789,1.0068924278143987
2024-06-25,2946.1991405770027,2173.0865238813103,3677.892470791037,0.8121861842068201
2024-06-26,2961.938800417878,2281.442298470542,3700.8406309332013,0.5342361154104802
2024-06-27,2981.4663574727665,2162.28514346973,3697.338603265745,0.6592829349523877
2024-06-28,3008.958129238242,2233.776684779077,3743.7976369567873,0.9220889478283034
2024-06-29,3027.6638507507287,2268.2232029287766,3786.0870175378623,0.6216677238118473
2024-06-30,3044.010647815986,2288.11627712615,3754.6834201139254,0.5399145305118314
2024-07-01,3054.878901456526,2283.441019367789,3798.1061203702766,0.35703730696006186
2024-07-02,3057.859602188421,2319.0351886106278,3786.6216770424644,0.0975718130913128
2024-07-03,3050.997786289181,2325.8904625258074,3777.1917952857393,-0.2243993116730736
2024-07-04,3046.721645910774,2340.4571252893575,3799.655321465387,-0.14015547299389697
2024-07-05,3049.9076108765294,2313.6599627086935,3867.924429959779,0.10457026719299378
2024-07-06,3044.5872745218085,2377.5375795835394,3764.629379569803,-0.1744425416608575
2024-07-07,3037.878557153038,2269.865712425374,3699.9716143172577,-0.2203489919606283
2024-07-08,3027.354519152526,2304.2377493104354,3751.598009247802,-0.3464272123627876
2024-07-09,3011.2462474842146,2209.494346861344,3783.881708444514,-0.5320906939178305
2024-07-10,2988.1696692124256,2211.353212477058,3733.183949943478,-0.7663464351701066
2024-07-11,2970.9909261514463,2188.233441269678,3730.0470921142805,-0.5748918221737731
2024-07-12,2964.9543423697123,2192.5490122521805,3667.6412703492592,-0.2031841877603302
2024-07-13,2954.4252966310783,2200.493340646013,3697.900135225614,-0.3551166231524072
2024-07-14,2946.6619950176,2201.99184785612,3689.114894856272,-0.2627685872555574
2024-07-15,2939.2934570119583,2226.429055686439,3679.14849698266,-0.25006390343041973
2024-07-16,2930.486472263812,2206.4112130598337,3643.6903622904533,-0.2996293114978399
2024-07-17,2918.6760890276396,2228.8677463474382,3645.0193271518883,-0.4030178384358485
2024-07-18,2916.3887102791623,2161.8559931453806,3690.8548631915346,-0.07837042133851391
2024-07-19,2928.4549345256746,2167.493874451078,3665.6733116646697,0.41373854603068416
2024-07-20,2938.810254999899,2288.3515736412305,3620.215835143386,0.3536103749502084
2024-07-21,2954.128585316477,2190.476623390958,3700.4382365351858,0.5212425773496676
2024-07-22,2971.429224954687,2210.7484394717712,3706.769793874198,0.58564274162618
2024-07-23,2988.2257991750016,2232.947854904341,3723.847790179348,0.5652692003986992
2024-07-24,3002.2759468219015,2314.4444086092435,3765.894506593085,0.4701836002747539
2024-07-25,3025.3748530475477,2251.08397760395,3772.973308296119,0.7693798516454686
2024-07-26,3061.662537400046,2317.95735870728,3807.8602007608347,1.1994442379906989
2024-07-27,3094.488573192525,2345.4790280170314,3847.7830345449383,1.072163747359145
2024-07-28,3129.910043710871,2443.3526318828553,3841.290744886451,1.1446631545257935
2024-07-29,3164.426617035191,2394.5797591437104,3894.3167386521577,1.102797615339668
2024-07-30,3195.107124465241,2433.45819604631,4001.2584058807274,0.9695439693524932
2024-07-31,3219.350802335271,2511.7201127267244,3999.8086399740146,0.7587751185052172
2024-08-01,3248.6405860121477,2488.949602321952,3948.2523849028616,0.9098040404801555
2024-08-02,3286.9314918803266,2510.5690645492996,4069.8247665727904,1.1786747365359673
2024-08-03,3317.56375808232,2537.0659764062443,4052.1833435835997,0.9319411213061235
2024-08-04,3346.6078757784735,2557.0820617034096,4094.861578215742,0.8754652454047163
2024-08-05,3370.7091971341756,2605.1045228930625,4103.892706430214,0.7201716559068316
2024-08-06,3387.1729201190587,2659.4471288549967,4146.238421536578,0.4884349856962178
2024-08-07,3393.7175727679446,2654.664346376933,4102.819376624047,0.19321873442044168
2024-08-08,3402.169247345337,2653.155921877063,4163.441533582549,0.2490388311983116
2024-08-09,3416.9132950127732,2690.336060209056,4148.71958103771,0.4333719634595168
2024-08-10,3421.83965394372,2723.0669295984567,4194.7570518774255,0.14417570788631817
2024-08-11,3423.520724617651,2716.653404967502,4145.274389779784,0.04912768697369341
2024-08-12,3419.1536707996224,2695.5155456094435,4166.858156460736,-0.1275603149303639
2024-08-13,3406.594671484662,2656.8236167422015,4152.487543160592,-0.3673130992098206
2024-08-14,3384.0984330598767,2678.828399990984,4121.619579600691,-0.6603732053329647
2024-08-15,3363.950205381859,2654.5069503420796,4072.128295535029,-0.5953794807262658
2024-08-16,3350.9807237812297,2618.85513985166,4126.394624854606,-0.3855432098810563
2024-08-17,3329.5466937573333,2561.023138134568,4029.6591618323537,-0.6396345365935252
2024-08-18,3306.5473636764395,2565.6438089669227,3979.362064003393,-0.6907646054045702
2024-08-19,3279.473019764553,2578.016933148122,4006.487007010016,-0.818810104137857
2024-08-20,3246.3993389883112,2503.586173951459,4062.969914683224,-1.0085059574180155
2024-08-21,3205.725714038308,2515.5094955246695,3967.2924459882142,-1.2528842173396448
2024-08-22,3169.7593505944046,2438.395849088677,3893.6324911718566,-1.1219413840180326
2024-08-23,3143.3087931737823,2389.227115956246,3934.5356196441057,-0.8344657904601593
2024-08-24,3110.7154377453103,2383.7951099454012,3793.1264560568175,-1.0369122976162548
2024-08-25,3078.724696357476,2340.401959143282,3782.3938625235883,-1.0284046235685684
2024-08-26,3044.656098672936,2284.313142949745,3784.5313633887954,-1.1065814921628947
2024-08-27,3006.3721944541417,2286.418607306937,3748.9265916001295,-1.2574130863410526
2024-08-28,2962.0287305835113,2251.581632841227,3737.065713008869,-1.474982503910549
2024-08-29,2923.622065511223,2133.282832950337,3656.879884541889,-1.2966337792652771
2024-08-30,2895.670380462791,2168.407734634496,3623.941623922559,-0.956063554799591
2024-08-31,2862.3029284907007,2157.0836763259845,3583.9714219210177,-1.1523221771794878
2024-09-01,2829.989928149757,2118.3931604680583,3579.385979338358,-1.1289161611549803
2024-09-02,2795.835744070241,2051.681827191891,3488.1695378027466,-1.2068659234361956
2024-09-03,2757.521140500501,2059.255141857141,3524.043014079149,-1.3704168297798747
2024-09-04,2713.0615215143926,1963.0573183904478,3435.801852418889,-1.6123038308978876
2024-09-05,2674.3114471262584,1891.5679519887478,3439.3457865018,-1.4282784994313125
2024-09-06,2645.72512883854,1864.8182067054981,3395.007380008553,-1.068922556437335
2024-09-07,2611.493138796033,1881.1399386855062,3345.0743089998646,-1.2938604116269237
2024-09-08,2578.1192495916457,1841.4586794702868,3330.6295320699114,-1.2779619715858503
2024-09-09,2542.8238194101687,1845.310848242375,3303.285779683059,-1.3690379212314419
2024-09-10,2503.4458782325214,1810.1636100900785,3226.8638840115177,-1.5485910143307247
2024-09-11,2458.1957344930674,1769.895420097037,3202.1955826572607,-1.8075143598231591
2024-09-12,2419.103186090999,1698.9299549827113,3174.2705866386777,-1.590294371336154
2024-09-13,2390.8446398119363,1683.1529065073034,3175.8824224588393,-1.1681414187513561
2024-09-14,2357.9157946484124,1654.074149046876,3115.7447558130057,-1.377289206299659
2024-09-15,2327.045504978995,1598.2121474769867,3034.136170556956,-1.30921934275523
2024-09-16,2295.701344986677,1543.933932574539,3010.375763638488,-1.3469508836528088
2024-09-17,2261.945670283761,1558.100668892724,2989.751666645097,-1.470386153522596
2024-09-18,2224.1790996563172,1535.6618595837135,2960.2581728856744,-1.6696497676138233
2024-09-19,2194.5314144179656,1446.504038140875,2994.489446225038,-1.3329720274294798
2024-09-20,2177.7568153775733,1439.7017554330894,2933.91655476117,-0.7643818142763381
2024-09-21,2158.4465677578028,1408.3314655780443,2869.755935418827,-0.8867035788117872
2024-09-22,2143.286217590269,1341.6938657205892,2884.155824341817,-0.7023731971870006
2024-09-23,2129.6718003552273,1432.6900485144452,2866.703332720228,-0.6352122793169768
2024-09-24,2115.5301986856643,1410.094223671028,2887.570582489911,-0.6640272772172828
2024-09-25,2099.065334130324,1359.0269079136606,2786.982179223877,-0.778285489168129
2024-09-26,2092.1047113944132,1264.6970445044872,2810.333168279571,-0.3316058162998847
2024-09-27,2099.0764602666522,1359.482544171711,2855.712142076802,0.3332409144852111
2024-09-28,2104.275824192148,1344.4594870824428,2791.7740308077164,0.24769769105195127
2024-09-29,2113.9793819402576,1394.6823862292044,2853.862697713805,0.4611352578664407
2024-09-30,2125.184862247124,1444.7779654895946,2831.7324347801964,0.5300657330244096
2024-10-01,2135.4076295944233,1407.7634852250105,2880.7155507649313,0.48102955789408597
2024-10-02,2142.4398833517375,1439.131866928029,2918.1870063581264,0.3293166915700363
2024-10-03,2157.6612528094083,1451.2927732381752,2903.9489470644867,0.7104689179823209
2024-10-04,2185.103841559673,1537.823894770449,2891.7512046815636,1.271867338514454
2024-10-05,2208.776361648077,1436.4712419062835,2907.4897534692063,1.0833590440034735
2024-10-06,2234.6365972610934,1496.0715476577682,2992.386649115639,1.1707946563553673
2024-10-07,2259.4534302052552,1545.9168444963516,3008.405892235915,1.1105534105446457
2024-10-08,2280.5754453907184,1572.2479665662738,3058.7146283155025,0.9348285254785926
2024-10-09,2295.6966205704257,1519.2348340640258,3099.4256850790725,0.6630420936202253
2024-10-10,2316.122133069752,1588.8411187413228,3039.5507241704286,0.8897304772897741
2024-10-11,2345.9105105190483,1637.2270390089438,3085.2969327079345,1.2861315482450397
2024-10-12,2369.2427907254487,1666.4068712919984,3124.9866345419623,0.9945937878609756
2024-10-13,2392.2392767461274,1726.134395482777,3099.521527824787,0.9706259785067228
2024-10-14,2411.928931720864,1642.532310712946,3194.0667345364172,0.8230637781985628
2024-10-15,2425.974845087573,1725.009552802767,3184.9710668778157,0.5823518753799828
2024-10-16,2432.431227049533,1669.650142580124,3160.5963718016465,0.26613556917267633
2024-10-17,2442.9498104499075,1690.2764007159203,3144.5491855365267,0.43243086519380025
2024-10-18,2461.985539976025,1708.3679204229577,3165.709899948375,0.7792108312946411
2024-10-19,2474.1986921235457,1762.1498621897235,3235.6511697361298,0.4960692071180661
2024-10-20,2486.1057673615437,1742.7422544705096,3238.6349839759214,0.4812497587967979
2024-10-21,2495.1483637576534,1705.2514499137521,3249.586040975326,0.363725329582687
2024-10-22,2499.3701606028585,1757.4530840971358,3228.856250322517,0.1692002330012654
2024-10-23,2497.162627100677,1740.4042322511013,3237.066710472956,-0.08832359195841688
2024-10-24,2500.4122998589296,1791.6056394263492,3246.5602256397924,0.1301346064923825
2024-10-25,2513.7731913741823,1842.5405499303056,3274.921624002314,0.5343475360446215
2024-10-26,2522.1078864608385,1798.6876577934474,3278.5606382843066,0.3315611414449027
2024-10-27,2531.9812674833365,1835.226762060046,3338.735047814897,0.39147338127367703
2024-10-28,2540.839998347633,1741.4192277490629,3271.459682087053,0.3498734756873345
2024-10-29,2546.6542673906574,1831.4662793469977,3251.2216318661012,0.2288325532818103
2024-10-30,2547.6671650267795,1840.426905547625,3326.738514582242,0.03977366103802282
2024-10-31,2555.4990466158165,1808.9075181139667,3284.918974960797,0.3074138449696173
2024-11-01,2574.503620305538,1849.9291817614114,3268.278055063437,0.7436736755933815
2024-11-02,2589.265194024296,1861.5055295264538,3361.544458881619,0.5733755277068209
2024-11-03,2605.9520705605587,1883.022978619966,3343.341249312136,0.644463787439542
2024-11-04,2621.622591690617,1867.3351110115693,3373.914319637537,0.6013357385612705
2024-11-05,2633.8461729826704,1933.6752406637218,3393.156118539239,0.4662601447972259
2024-11-06,2640.4689715955456,1904.482159545112,3342.060963994116,0.25144971186283893
2024-11-07,2652.685602091481,1929.5019814635089,3392.702830380245,0.4626689662841743
2024-11-08,2674.4864420074537,2005.8754637565507,3348.4748319851465,0.8218403228329896
2024-11-09,2690.2155423888703,1935.4151025707915,3487.6550583568337,0.588116661739746
2024-11-10,2705.7849736410976,1953.6534241846489,3417.6407449222015,0.5787428927870097
2024-11-11,2718.1053701995215,2008.0781126697266,3422.030335082049,0.4553353898571144
2024-11-12,2724.680850412596,1986.9736213044032,3462.30794283079,0.24191410256446666
2024-11-13,2723.382318677596,1996.5518150320777,3419.1531590795375,-0.04765812241105394
2024-11-14,2725.474830512645,2009.2078028809867,3465.566563733915,0.07683503783872947
2024-11-15,2735.1416640734387,1996.5525005100706,3467.895178696945,0.3546843820596113
2024-11-16,2737.0860851758343,1957.3624567105878,3474.184303642287,0.07109032515337788
2024-11-17,2737.5879492116937,2011.860896712795,3465.432220009753,0.018335705207728203
2024-11-18,2734.0387049731676,2007.8451648047615,3449.9766590060185,-0.12964859227804215
2024-11-19,2724.4894033134497,2036.5374645500367,3472.734399782258,-0.34927456009850033
2024-11-20,2707.410709224567,1970.8320397822667,3459.6357299251436,-0.6268585250547076
2024-11-21,2694.6555075951155,1959.169330942441,3380.8005693517025,-0.47112178385025905
2024-11-22,2691.0404896313626,1940.408853120008,3423.5811885511007,-0.13415510641577866
2024-11-23,2681.974299018216,1916.066236338751,3391.4308615395166,-0.3369027945911207
2024-11-24,2674.3412738332827,1918.839707344994,3380.0044734204557,-0.2846047103332583
2024-11-25,2666.128671680789,1892.3174230665782,3423.586575712798,-0.3070887860442073
2024-11-26,2655.918853183064,1942.3508833196447,3374.2027009385715,-0.3829454521896092
2024-11-27,2643.5126198581793,1880.7349430793524,3372.0294170977813,-0.46711642978158885
2024-11-28,2640.1783367747144,1891.2882790096203,3351.7060214275975,-0.12613077987286836
2024-11-29,2650.9572333278056,1932.736728853002,3422.500328790789,0.40826395713324803
2024-11-30,2661.407684397373,1966.875090423498,3394.803254029306,0.3942142460159115
2024-12-01,2678.3624672014726,1962.9560136176658,3422.3349824679563,0.6370607142790474
2024-12-02,2699.6377260807,1972.7965575002654,3460.6302526695104,0.7943382996050241
2024-12-03,2723.494516037189,1986.2478971267365,3490.8673326734106,0.8837033845694675
2024-12-04,2748.3829762069804,1987.3393684969592,3549.854759869555,0.9138428597244008
2024-12-05,2785.8355395788417,2003.6390561222715,3494.5616315448824,1.3627126821877278
2024-12-06,2840.1486014368456,2110.7246323703043,3605.1785320300633,1.9496147955027743
2024-12-07,2896.046409791211,2179.0245940973923,3683.1519176306274,1.968129707230326
2024-12-08,2959.3985619790333,2258.5304403570776,3750.0619814726383,2.1875392595103405
2024-12-09,3026.9918619367604,2252.2252826502513,3724.5512567449487,2.2840215179575463
2024-12-10,3096.002002942826,2402.1140194542822,3808.7768835804745,2.279825785917744
2024-12-11,3163.763738984829,2429.827998723663,3885.769148137451,2.1886851487044945
2024-12-12,3240.673317965962,2506.771348307716,3990.7227347629855,2.430952034547662
2024-12-13,3329.926802256428,2613.8952642964637,4114.198615304889,2.754164814936888
2024-12-14,3415.229669552989,2674.0174756468027,4127.857127330299,2.561703976158225
2024-12-15,3501.485162389953,2749.6517100611854,4255.104706652045,2.5256132436988876
2024-12-16,3584.6350342647042,2877.4547784205024,4291.798619478466,2.374702962270936
2024-12-17,3661.1424872005364,2917.1603703908113,4397.592515630144,2.1343163865920722
2024-12-18,3727.78444286911,2975.564939724755,4448.819390335163,1.820250260719325
2024-12-19,3794.554290971896,3075.966287199276,4526.59186873816,1.7911402637700968
2024-12-20,3864.443085429562,3124.0723940382477,4626.828853460121,1.8418182768908276
2024-12-21,3921.176489472645,3202.8305262333897,4678.101847561184,1.4680874524194643
2024-12-22,3974.103048601648,3273.0955300788555,4695.459809061251,1.3497622275125298
2024-12-23,4015.403681791902,3275.9774124590904,4820.402510112602,1.0392441435253197
2024-12-24,4042.102708407963,3380.265518180611,4734.752711708264,0.6649151301307388
2024-12-25,4051.7165681842894,3340.2390724730244,4824.604367280673,0.2378430354164074
2024-12-26,4055.1955617949607,3308.91231884772,4798.700249970461,0.08586468357607568
2024-12-27,4056.656061447267,3331.0790754715167,4800.809004846629,0.036015517132281794
2024-12-28,4040.982698952581,3347.982496547011,4808.097862935993,-0.3863616303003581
2024-12-29,4014.6264598138155,3312.857837976243,4779.94102826292,-0.6522235085440253
2024-12-30,3975.325104262742,3217.881759234193,4732.669355903825,-0.978954230100304
2024-12-31,3921.577356336958,3147.0862826448406,4667.379538614841,-1.3520340227809347
2025-01-01,3852.393692793711,3133.432995353193,4591.239222545026,-1.7641794935257749
2025-01-02,3780.282027277514,3002.153114556534,4497.219848401566,-1.8718664619114422
2025-01-03,3710.822255992903,3017.145054734958,4447.847437073555,-1.8374229960465227
2025-01-04,3630.159955058662,2890.3248691394165,4377.131907169354,-2.173704245843977
2025-01-05,3546.019883532207,2782.221856026006,4301.001604219,-2.317806172954029
2025-01-06,3457.2135551239653,2749.1286111453296,4145.053516977628,-2.5043945416284963
2025-01-07,3363.1449012144144,2583.0504187299307,4055.5145600321543,-2.7209384786233692
2025-01-08,3263.537589941947,2529.1167716722716,3958.8746421897226,-2.961731183110783
2025-01-09,3171.4816207775225,2413.7777268208106,3895.980855770051,-2.8207418063188827
2025-01-10,3092.8722165879303,2314.7831421343953,3814.5823935286235,-2.478633446102718
2025-01-11,3013.8215547656027,2298.7719407687296,3753.410172340437,-2.5558980871681958
2025-01-12,2941.918061648787,2247.0732274882016,3677.6173425787983,-2.3857913220880156
2025-01-13,2875.554613073563,2144.887954313344,3611.663494704962,-2.255788474884679
2025-01-14,2813.501395848621,2091.675221298134,3570.137717305189,-2.1579564840403354
2025-01-15,2754.646813897211,2042.286621642625,3487.7984286986725,-2.0918625467274077
2025-01-16,2711.14242817978,1996.303605274835,3442.4066749818107,-1.5793090242259389
2025-01-17,2687.743039198348,1946.2109638065447,3397.814185496457,-0.863082246739133
2025-01-18,2669.171747194053,1965.0641873336085,3419.28771122983,-0.6909623328364867
2025-01-19,2661.657864801985,1928.557540398857,3391.329866542648,-0.28150614137013585
2025-01-20,2662.115246390113,1958.0299322401208,3430.912030932256,0.017184086436383694
2025-01-21,2667.8077492532416,1877.0358807867751,3458.0362493799253,0.2138338252202887
2025-01-22,2676.1243641938995,1865.2104424409586,3427.025495720078,0.3117396650109461
2025-01-23,2697.837834417973,2008.310972266852,3449.434159497653,0.8113774723849332
2025-01-24,2736.3555585132094,1976.3032098385909,3519.867111244553,1.427725699589577
2025-01-25,2775.041658295058,1994.3064421530419,3507.4826116105346,1.4137819064298895
2025-01-26,2819.03114557037,2113.0999373547525,3594.9322221785324,1.5851829518962468
2025-01-27,2864.2500453678967,2174.8341139649315,3623.4445242111738,1.6040581839111834
2025-01-28,2907.1593806779156,2146.1247027630334,3650.1824498346737,1.4981001878454192
2025-01-29,2944.545093266096,2214.545930026832,3704.3311879684234,1.2859877183432067
2025-01-30,2986.866075227147,2213.664710574142,3781.1632771290333,1.4372672389305619
2025-01-31,3037.387448491537,2305.141794784901,3742.924905143501,1.691450905127967
2025-02-01,3079.4277835868716,2383.574895059986,3853.1371834125443,1.3840952400133721
2025-02-02,3118.4151065085457,2403.5254677642165,3808.593707602372,1.2660573866831282
2025-02-03,3150.712765453939,2406.2171012722097,3894.3204999259938,1.035707493783744
2025-02-04,3173.4052153769026,2460.7151020601536,3950.656764976861,0.720232265275822
2025-02-05,3184.066309675554,2454.7404182259447,3911.297083093828,0.3359512440135992
2025-02-06,3194.161595479132,2487.5432201649282,3955.835874528185,0.31705639335779523
2025-02-07,3208.031019187788,2418.2657881675023,3972.4789182640156,0.43421171077524523
2025-02-08,3210.031408716643,2445.918814163189,3898.548539690522,0.06235567913435158
2025-02-09,3206.8082738605717,2483.5195764765726,3917.654123979725,-0.10040820308857556
2025-02-10,3195.9058805562536,2448.9443380321677,3923.6076864283473,-0.33997646174191987
2025-02-11,3175.5783536592585,2429.132252390412,3865.627816833302,-0.6360489844418393
2025-02-12,3144.5253159292793,2423.761469189245,3908.802727147014,-0.9778703049224569
2025-02-13,3115.3431329897894,2375.115022374957,3879.1476342872993,-0.9280314199304196
2025-02-14,3093.3575357031277,2357.268402748913,3789.5120232363342,-0.7057199270875225
2025-02-15,3063.667596413721,2353.2062490503945,3843.404508826752,-0.9597965623672433
2025-02-16,3033.645071256732,2306.876609840266,3771.194490181865,-0.9799537388499036
2025-02-17,3001.345576288483,2220.298990219817,3786.058188128553,-1.0647090944910342
2025-02-18,2965.3665375781566,2205.6756310056267,3709.308202976232,-1.1987636143792058
2025-02-19,2924.5757050210314,2211.419926709698,3696.934441561439,-1.3755747237385152
2025-02-20,2891.640132528638,2140.2082082647084,3630.566217775577,-1.1261658378631911
2025-02-21,2871.7399327979933,2140.721472651658,3564.8711206325943,-0.6881976601024187
2025-02-22,2849.546505628555,2090.552342667775,3619.2776685053946,-0.7728216234335172
2025-02-23,2831.9827981424596,2053.861582048171,3529.2012038559565,-0.6163685151796217
2025-02-24,2816.468641845688,2041.8705261921812,3545.4805844283405,-0.5478195809292208
2025-02-25,2800.857373237092,2051.9794078878576,3556.280634149214,-0.554285191627979
2025-02-26,2783.186932834093,2029.6217249827966,3462.057133168552,-0.6308939745323872
2025-02-27,2775.313366181046,2062.0314455056537,3516.7076423282465,-0.2828975143624124
2025-02-28,2781.5288495816703,2006.3009301252557,3520.4244390938115,0.22395609362040325
2025-03-01,2785.493047078232,2075.3957215667356,3532.3568360420304,0.14251865470162883
2025-03-02,2793.2684135693844,2038.1914022622743,3523.5720873995097,0.27913788904654346
2025-03-03,2801.4087145533117,2104.5050969145436,3577.701726810794,0.2914256626532108
2025-03-04,2806.9780312754483,2052.073664851814,3552.576938465536,0.1988041478276248
2025-03-05,2807.322798835654,2045.8707071424906,3528.8842996551343,0.012282517225425948
2025-03-06,2813.8029219147325,2074.1987056994335,3559.4081436924503,0.2308292826805003
2025-03-07,2830.3021544446774,2086.732076115745,3608.534606054645,0.5863677374646326
2025-03-08,2840.0960471769354,2081.725031703824,3558.311182033505,0.34603700233482027
2025-03-09,2849.1416533596976,2145.390099149758,3575.759873454232,0.31849648858719437
2025-03-10,2853.985120626664,2108.972840951042,3582.8199615078693,0.1699974187403086
2025-03-11,2851.8362265882793,2150.113530245063,3597.478826991267,-0.07529450741891042
2025-03-12,2840.3325582027537,2060.0185726976997,3551.2906990864853,-0.40337759504821546
2025-03-13,2831.3383503883724,2146.797839397551,3556.652052570222,-0.3166603779689914
2025-03-14,2829.3171086858147,2092.8357431441395,3615.1052908919855,-0.07138820771034338
